!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:24:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-10.99354,72.299774,-52.352814,34.36573,-52.354668,32.879597,-16.324905,150.43346
3170000000,-13.066187,105.75901,-51.69939,-45.04435,-51.715683,-49.440689,-16.623873,104.55573
3175000000,-5.8179011,77.512566,-56.562664,-171.74133,-56.140335,-173.93626,-17.692642,136.82626
3180000000,-17.691372,18.056347,-52.080894,77.806648,-52.094093,76.109726,-14.00655,143.62654
3185000000,-5.9769464,71.783165,-54.083698,-13.000881,-53.92683,-15.156419,-21.490543,78.591637
3190000000,-14.669279,59.870796,-54.922134,-123.13937,-55.068741,-125.42027,-14.104358,149.79547
3195000000,-13.579309,101.92599,-53.369446,130.50092,-53.28878,128.0692,-24.186504,94.139107
3200000000,-4.7118111,66.197426,-51.611206,38.058937,-51.845028,30.821365,-15.66776,119.99785
3205000000,-13.629911,90.807777,-56.254585,-63.15966,-56.78117,-63.517952,-17.67886,123.48438
3210000000,-7.874692,36.944805,-55.311733,176.61401,-55.44286,173.47247,-23.44412,127.05653
3215000000,-14.159806,68.79718,-54.190769,75.53508,-54.192284,73.219276,-13.348544,117.97921
3220000000,-10.269413,96.571503,-55.333515,-29.700207,-55.382462,-31.933962,-20.67551,130.91101
3225000000,-6.3130932,48.778099,-54.282345,-133.21568,-54.745323,-135.88805,-18.887104,132.88295
3230000000,-10.909376,63.382313,-55.526844,117.69278,-55.366348,114.15148,-15.472868,116.61424
3235000000,-10.031675,56.086838,-55.0583,13.191379,-55.072445,9.9544754,-21.186159,149.39146
3240000000,-7.8278418,28.666496,-55.732979,-88.314857,-55.708401,-90.844299,-15.403226,99.555161
3245000000,-10.17082,115.23707,-56.771671,163.36954,-56.372257,161.29005,-18.611483,148.85007
3250000000,-7.4295974,36.700626,-56.271667,60.937126,-56.789352,59.218361,-16.268198,114.86135
3255000000,-8.1026859,68.941383,-55.032104,-42.224354,-55.309563,-45.541981,-17.543488,91.631256
3260000000,-7.3049941,37.057869,-56.315571,-147.67577,-56.234303,-152.00594,-14.44291,144.99367
3265000000,-12.960539,-11.414058,-57.438023,105.35912,-57.17976,101.26899,-18.508055,96.768356
3270000000,-5.6215386,81.875206,-56.920563,0.8438676,-56.947575,-3.0830083,-16.309603,126.11744
3275000000,-11.072999,14.288941,-56.218014,-110.13399,-55.779823,-110.76585,-17.943209,110.47542
3280000000,-7.3663383,64.951309,-55.106983,164.42743,-55.392368,161.13191,-19.600208,112.35763
3285000000,-6.249753,32.872658,-57.537289,46.887711,-57.958393,45.549873,-13.356712,111.3092
3290000000,-16.140732,-44.603085,-58.06546,-62.522194,-57.715088,-68.702896,-20.677099,105.17763
3295000000,-6.2348394,51.396206,-56.850597,-168.99147,-56.970142,-173.60977,-15.780732,117.94607
3300000000,-11.834147,51.396877,-57.036808,85.762131,-56.98214,83.662148,-14.261832,103.98236
3305000000,-9.2561293,33.003609,-57.795933,-2.1240263,-58.30732,-5.4046583,-19.244381,137.01833
3310000000,-6.0687065,31.854357,-59.89962,-125.77773,-60.365578,-130.7459,-14.288209,93.915947
3315000000,-18.670828,21.541439,-59.385277,126.73838,-59.207214,127.28782,-19.096985,140.6611
3320000000,-8.0126829,29.942822,-59.070068,17.081774,-59.450459,17.29031,-14.476074,92.004776
3325000000,-12.31004,28.236849,-58.375664,-74.562515,-58.809891,-80.042618,-18.543413,79.837692
3330000000,-11.34635,53.727146,-59.646965,-170.70459,-60.707561,-170.39531,-13.283566,118.11905
3335000000,-3.8914399,11.399506,-60.844872,65.914185,-60.605541,65.439598,-17.039816,72.36026
3340000000,-17.057667,46.933575,-64.410606,-40.505699,-63.926502,-37.138557,-13.662931,111.75239
3345000000,-8.3119125,12.94397,-60.807358,-136.57248,-60.35471,-137.34541,-19.380655,101.91428
3350000000,-10.634997,13.913223,-60.816399,120.1681,-60.815578,114.21152,-17.022951,85.728859
3355000000,-7.8007989,61.585835,-63.404736,16.258657,-63.073662,16.203922,-14.889402,103.45384
3360000000,-6.4569678,-18.9259,-64.128128,-82.365227,-63.44508,-85.328621,-20.181484,48.211277
3365000000,-7.5123167,44.271011,-63.176567,163.36198,-63.741409,154.65759,-14.108026,91.564041
3370000000,-8.3064919,-16.797892,-63.880676,58.427761,-63.789261,56.598946,-15.061977,82.187752
3375000000,-12.422806,28.166683,-62.241875,-36.777966,-63.060322,-42.005623,-20.768446,87.089821
3380000000,-7.6834507,34.333466,-65.355705,-122.1282,-65.539391,-128.87569,-12.970273,84.308273
3385000000,-12.929218,-1.5675651,-66.314255,110.45555,-65.960045,111.81298,-24.872818,98.937485
3390000000,-5.2304182,6.3275385,-64.539871,-4.0980468,-64.845001,-5.2889142,-14.633307,73.057419
3395000000,-15.661963,2.6568265,-67.815765,-105.37138,-67.010689,-112.16671,-17.678497,71.507538
3400000000,-11.641726,-12.569592,-68.831215,153.84071,-66.844276,153.78036,-20.690966,106.04338
3405000000,-7.8793769,12.931973,-73.681686,75.963158,-72.001213,79.135857,-12.986773,46.837109
3410000000,-11.433693,21.245304,-71.936478,-59.183311,-71.969551,-69.012596,-19.150206,110.83089
3415000000,-6.0500002,-7.7649536,-67.398911,-113.66926,-66.694244,-117.33809,-15.522082,59.258579
3420000000,-8.9958391,-0.036687151,-80.660378,101.6031,-84.86834,114.76117,-19.369959,59.641594
3425000000,-22.741259,-32.573895,-73.150581,5.2329965,-74.709404,1.8829083,-16.375166,97.452957
3430000000,-5.8022771,8.1075554,-77.306038,-125.38707,-74.898392,-126.25498,-17.84392,15.60076
3435000000,-15.135824,-4.9135437,-68.260323,173.95473,-67.139458,164.19928,-16.941074,100.17234
3440000000,-6.8678403,-0.71388602,-67.56134,108.7942,-66.255898,105.01548,-17.888283,26.14406
3445000000,-8.0486488,-31.218914,-70.397438,46.533192,-69.538887,27.15962,-21.400734,62.639351
3450000000,-11.643779,40.576454,-84.100121,-34.846188,-81.002586,-22.406385,-15.463286,67.564087
3455000000,-7.4058948,-35.817375,-72.989792,93.638298,-72.450111,84.277054,-29.189116,-2.2089539
3460000000,-11.091438,36.524002,-64.016685,27.604204,-64.655182,22.963411,-14.954983,68.287689
3465000000,-6.0515642,-16.667461,-66.528435,-35.193699,-66.364944,-34.394199,-27.888817,76.241379
3470000000,-11.633966,-50.04837,-70.330147,-107.35696,-70.090538,-101.10445,-24.962877,56.14608
3475000000,-8.260004,18.297625,-78.903061,146.2693,-75.198425,136.6924,-18.876562,57.81538
3480000000,-9.1457081,-51.549038,-83.235107,-40.219852,-82.91684,-43.82682,-36.025532,-24.970028
3485000000,-8.1508579,4.0456562,-67.667679,-140.43933,-67.815742,-138.88751,-17.005589,51.99889
3490000000,-12.556768,-11.243939,-67.612816,162.1981,-67.301796,166.56659,-26.621759,48.87241
3495000000,-10.297263,-26.461576,-67.928787,91.038139,-67.603592,87.507874,-21.702934,81.294014
3500000000,-7.5235357,-11.075087,-77.375137,-34.738548,-73.833237,-26.768347,-18.584562,36.380547
3505000000,-15.45188,-42.867085,-84.443245,170.67302,-82.458496,-98.682281,-19.890314,136.36882
3510000000,-9.7959385,-30.864265,-72.201141,80.417252,-70.840515,69.044495,-21.252169,30.386723
3515000000,-8.7425623,5.4709463,-67.344223,14.605076,-67.459496,14.738929,-31.759874,125.84669
3520000000,-15.797974,-51.042496,-70.506905,-58.316471,-73.238182,-67.434639,-20.543819,65.384087
3525000000,-6.3652287,-20.039911,-82.048981,145.85683,-81.763512,164.62105,-25.611029,-15.969797
3530000000,-12.126787,-52.036644,-82.010994,76.970749,-92.113121,59.083775,-16.280733,87.380257
3535000000,-14.003172,-18.807522,-72.332558,-47.695896,-70.856644,-57.480968,-30.688892,15.240572
3540000000,-8.2342587,-34.721916,-70.738876,-133.85402,-71.032234,-124.6423,-20.061722,101.88603
3545000000,-12.23194,39.285255,-70.435539,-175.05392,-68.951675,-168.00417,-23.060707,68.44738
3550000000,-4.1545944,-39.90871,-81.972939,25.931396,-77.490578,-16.419048,-25.71525,154.24399
3555000000,-23.995293,-52.986988,-83.352898,-142.1335,-74.896568,-151.8994,-20.43688,59.652893
3560000000,-10.074023,-29.589989,-71.378365,97.781891,-72.436737,89.901337,-34.932804,113.74934
3565000000,-16.056898,-73.406258,-69.452431,134.44781,-71.78241,120.43224,-21.697987,90.501556
3570000000,-5.8706369,7.1637015,-69.55442,126.32822,-71.360855,130.26218,-20.353771,26.833143
3575000000,-9.4767265,-70.705711,-74.609962,17.087749,-75.091766,-21.016857,-17.210169,120.92877
3580000000,-10.05493,-40.564423,-85.070457,124.32925,-86.454262,136.29008,-21.944365,24.095409
3585000000,-12.859332,-26.958899,-67.947083,58.749279,-68.577675,54.618374,-18.540127,121.53579
3590000000,-16.300999,-97.882645,-68.324593,19.723057,-67.313728,20.481932,-25.113981,56.570251
3595000000,-6.3955259,-2.3732595,-71.155609,-80.814903,-72.618149,-79.056557,-29.439814,61.281605
3600000000,-9.7495632,-49.965908,-69.04467,176.56291,-69.926872,171.98148,-18.989403,97.458038
3605000000,-8.7229242,-63.795151,-68.202141,35.723156,-68.755157,34.505157,-25.684895,0.38711751
3610000000,-12.418523,-19.424494,-61.531815,-42.191853,-62.482666,-41.715691,-20.226208,76.178528
3615000000,-24.778011,-115.03575,-63.195423,-138.24352,-64.177147,-139.75755,-19.188969,75.007507
3620000000,-6.6468039,-8.0492077,-63.880703,130.46297,-65.178688,128.2881,-33.30442,136.48438
3625000000,-6.7402472,-60.805111,-64.580933,-15.484573,-63.863857,-18.55773,-15.441493,71.311134
3630000000,-27.465641,39.74614,-61.157326,-132.38129,-61.224403,-134.41978,-26.687315,-133.27933
3635000000,-5.6678882,-66.22863,-62.210548,139.15427,-61.396358,138.35779,-16.690731,81.734879
3640000000,-16.586996,65.602051,-60.831642,31.81188,-60.07164,28.98814,-29.050371,15.005285
3645000000,-5.3073335,-40.344479,-62.864178,-54.90173,-63.791878,-61.750751,-25.300539,129.75883
3650000000,-15.397667,-78.281281,-63.813152,-178.27052,-63.314297,177.00681,-17.771589,28.309366
3655000000,-6.5631022,-12.711964,-60.958134,77.29332,-60.880814,77.346016,-23.908695,123.62688
3660000000,-5.4480109,-94.807343,-62.119095,-36.08791,-61.199306,-44.665119,-19.105778,51.189838
3665000000,-9.9481382,48.569717,-60.132778,-130.3708,-60.862888,-134.02452,-30.249954,-12.191807
3670000000,-8.7974529,-52.148163,-63.662567,128.23578,-62.89996,120.93153,-15.226165,103.72822
3675000000,-10.624483,-43.78883,-62.996403,9.8037634,-61.081055,6.0659447,-19.132126,-38.524258
3680000000,-8.3721189,-44.303539,-60.859486,-84.825401,-61.513332,-90.191536,-18.043503,117.9411
3685000000,-10.293687,-96.285133,-60.80452,161.04849,-60.236095,156.38574,-22.144491,-12.445942
3690000000,-12.758704,-9.9752893,-61.075317,71.356316,-61.119648,72.838036,-30.209822,77.945671
3695000000,-8.5070772,-24.705513,-60.341457,-34.927891,-60.682972,-44.465202,-17.8647,50.873585
3700000000,-10.23954,-90.340225,-60.25658,-149.48506,-60.900585,-149.98846,-25.618458,-134.72705
3705000000,-6.0882487,-23.26182,-60.974487,102.34999,-60.988888,100.1892,-16.899542,66.631607
3710000000,-9.7177896,-124.52163,-58.882145,3.5304308,-59.539173,-1.3625238,-34.094395,-27.271441
3715000000,-8.3360481,-14.033456,-62.026394,-107.89699,-61.819725,-110.78776,-24.892162,125.89331
3720000000,-7.047699,-60.37608,-59.945847,156.61121,-60.306808,152.08467,-23.202902,46.217678
3725000000,-25.503061,146.12976,-59.652504,44.107716,-59.40612,41.065029,-31.29775,-176.92477
3730000000,-2.9950833,-42.624504,-60.042255,-63.931118,-59.56282,-58.584766,-21.267202,44.635147
3735000000,-15.801885,-146.85896,-59.281639,-166.99359,-59.33815,-169.76494,-31.702915,131.76891
3740000000,-8.0969706,-36.974361,-59.924137,82.685471,-59.534702,79.301399,-20.484049,111.33179
3745000000,-7.9362745,-78.05204,-60.539078,-10.758556,-60.929016,-14.4785,-22.090313,-15.426402
3750000000,-12.88667,26.185963,-58.380608,-119.69514,-59.42981,-117.66595,-18.131531,140.65836
3755000000,-5.4998088,-78.596024,-59.350906,147.62798,-59.440002,139.88889,-24.569353,37.8554
3760000000,-11.422791,-27.51388,-60.837719,31.975595,-60.448872,27.555622,-25.523045,174.49945
3765000000,-7.1922641,-70.631058,-59.434189,-68.798225,-59.227348,-77.342339,-23.404774,72.032822
3770000000,-11.278986,-107.26389,-60.55492,-176.09946,-60.323929,179.57304,-28.234142,-121.01716
3775000000,-7.2391615,-0.48484397,-59.668819,78.952362,-59.723438,78.435219,-16.201347,85.741676
3780000000,-6.5718527,-84.060455,-59.766087,-11.677816,-59.79631,-18.904943,-28.870218,-103.66156
3785000000,-10.363818,-61.073257,-59.97049,-136.73926,-60.658028,-136.67592,-19.885645,115.17247
3790000000,-9.1612825,-51.145931,-59.496719,134.54268,-58.854683,131.60609,-20.873652,81.125381
3795000000,-7.8370485,-116.14906,-60.549728,21.642792,-60.774075,22.701963,-21.505745,171.16544
3800000000,-7.6290283,-4.9152517,-61.098278,-70.994049,-61.022217,-70.472389,-21.855188,75.734352
3805000000,-5.750617,-75.621422,-61.389462,175.09586,-61.870544,173.19897,-24.347002,171.87807
3810000000,-15.549023,-97.425835,-61.170216,69.305809,-60.797756,66.485779,-18.554548,90.648087
3815000000,-3.5512993,-60.371319,-60.622551,-36.347,-61.255535,-38.786987,-28.969166,-19.185022
3820000000,-10.415717,172.37469,-60.010647,-133.61739,-59.853542,-137.25349,-15.528094,120.40063
3825000000,-3.4266994,-38.781914,-61.905064,128.11493,-61.917904,121.65981,-21.384987,43.702675
3830000000,-8.6419516,-113.53394,-62.357731,15.086142,-61.809792,19.122877,-15.82554,129.87155
3835000000,-10.564326,-42.87484,-60.995384,-86.218872,-60.850677,-82.669617,-26.448088,121.88757
3840000000,-4.3847442,-90.99173,-61.218685,158.54333,-61.33036,158.6837,-26.083996,148.63126
3845000000,-30.301477,97.502876,-60.195419,71.276398,-59.776505,68.473434,-17.418901,84.406265
3850000000,-4.3276753,-69.961761,-61.204906,-34.599609,-61.274719,-40.219326,-31.689978,-122.83697
3855000000,-10.897369,-107.3532,-62.321209,-138.21663,-61.392712,-141.98073,-18.617714,90.240143
3860000000,-8.4240808,-53.702824,-62.468563,112.98435,-62.319164,108.99628,-18.281132,66.229965
3865000000,-5.906322,-95.914841,-60.541561,10.576594,-60.300594,4.3497777,-21.994099,116.53301
3870000000,-15.049295,-66.693855,-62.244019,-99.937744,-62.217236,-100.99254,-16.590832,82.279594
3875000000,-6.3245497,-78.303391,-60.832294,158.10957,-62.087418,157.96997,-21.885323,138.69711
3880000000,-9.4658403,-124.08369,-63.375336,64.000214,-63.620529,64.167946,-17.794436,84.726746
3885000000,-7.0820317,-35.246571,-61.42588,-50.258656,-61.458893,-50.3647,-26.000002,44.064396
3890000000,-2.9611025,-111.991,-61.566696,-145.18936,-61.380856,-151.76816,-16.773731,137.55519
3895000000,-19.823452,-54.047859,-62.205025,106.39927,-62.518436,102.84137,-14.118475,18.277565
3900000000,-4.0635591,-77.748184,-60.955227,-1.0497843,-61.582619,4.5429335,-16.345318,125.51989
3905000000,-9.9472265,-137.22534,-63.185684,-99.96434,-63.5387,-100.33485,-18.54245,43.402229
3910000000,-5.8726487,-43.570206,-61.770973,148.1785,-61.26461,147.28345,-21.098593,90.976494
3915000000,-4.5038991,-126.65191,-63.128418,50.354168,-63.111588,46.502327,-15.454332,84.345779
3920000000,-8.8148165,-44.640408,-62.841427,-55.033363,-62.29528,-58.806797,-26.461926,-25.267376
3925000000,-4.7679958,-106.42835,-62.833488,-146.47295,-62.110756,-148.85905,-15.146595,102.01601
3930000000,-18.852972,172.12614,-63.1693,96.929115,-64.213097,92.407532,-20.084139,19.757236
3935000000,-3.0030279,-80.963463,-63.117107,4.1371646,-62.630417,-1.1871798,-27.916132,74.631927
3940000000,-14.940478,-151.42598,-63.509098,-120.78575,-64.083275,-127.97678,-14.199432,60.583923
3945000000,-5.3206811,-90.467903,-62.106277,144.95573,-62.607307,138.16891,-32.445179,165.32275
3950000000,-6.8574858,-113.63912,-62.934734,48.542503,-62.287273,43.19149,-13.225148,61.36375
3955000000,-16.818291,-117.47589,-62.098839,-50.467766,-61.507412,-50.691986,-32.729389,-123.28774
3960000000,-6.8930473,-92.083527,-64.327286,-142.59595,-63.939808,-152.80598,-16.917051,81.023972
3965000000,-9.2565165,-117.38701,-65.706825,86.520859,-65.388176,86.714142,-20.111908,36.660355
3970000000,-9.4709558,-92.971153,-64.787933,-6.5136824,-64.296745,-8.0428371,-32.575649,143.99738
3975000000,-2.7102942,-125.60571,-62.576569,-112.63469,-62.069073,-119.684,-17.484291,40.756283
3980000000,-21.419651,39.64164,-63.196564,150.47662,-63.429371,144.18011,-25.941364,42.359524
3985000000,-4.594687,-102.90857,-64.479744,39.762302,-63.977661,42.396042,-17.45673,66.75843
3990000000,-10.736124,-130.93394,-64.131805,-33.110973,-65.072998,-33.67498,-23.131092,-17.299597
3995000000,-7.000174,-90.18026,-65.974976,-174.20914,-65.314316,-166.20712,-17.497995,100.94244
4000000000,-3.1884248,-154.02029,-58.590961,112.78925,-59.445274,107.49818,-17.898607,8.6074152
END

