!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:46:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,6.0881791,175.82349,-47.244061,-135.01329,-47.882092,-139.25421,-17.701647,162.60388
3145000000,8.8333864,96.77565,-48.085258,118.37167,-46.433529,127.6703,-17.603745,162.53391
3150000000,5.8111305,0.48739517,-46.969498,17.915318,-46.955154,12.046187,-17.421309,163.13162
3155000000,5.669477,-104.02668,-47.321869,-84.720161,-46.939106,-85.94136,-17.22201,163.15891
3160000000,6.6331429,149.40726,-48.355762,164.69005,-48.738884,167.92563,-17.164732,160.8376
3165000000,8.5567636,70.312813,-47.89608,55.759151,-46.128468,59.620682,-17.590952,159.10677
3170000000,4.8156743,-25.513538,-47.720432,-48.423397,-47.918819,-52.646477,-18.029842,159.78429
3175000000,5.2758746,-139.03032,-46.687279,-154.79948,-46.454842,-155.72293,-18.059853,161.63989
3180000000,6.8943634,132.57364,-47.202114,98.311676,-47.586807,106.4672,-18.023233,162.41248
3185000000,9.192277,34.084843,-47.753418,-4.8645453,-45.339535,-10.69295,-18.113615,164.23239
3190000000,4.5248785,-53.6371,-46.607121,-107.53598,-47.254417,-108.2442,-18.322336,161.71458
3195000000,5.8205805,-173.31059,-46.924633,143.4165,-47.294254,138.62704,-18.636446,155.20296
3200000000,8.3810148,103.99079,-47.775528,35.840252,-46.483097,48.417526,-18.448896,152.23923
3205000000,6.5486116,7.1854153,-47.628262,-66.798683,-47.219799,-77.76181,-18.603933,158.44972
3210000000,6.8732224,-80.919075,-47.296818,-174.52562,-47.597172,-172.69681,-18.791241,158.78712
3215000000,7.8334575,159.19987,-47.814575,71.581131,-48.243572,74.942207,-18.438269,153.80118
3220000000,11.248201,82.329445,-48.130672,-26.861288,-45.589592,-20.011444,-17.459124,154.88457
3225000000,7.466929,-19.539122,-47.798168,-128.21312,-48.438877,-137.29945,-17.638378,158.35838
3230000000,7.4497771,-122.6918,-47.435726,118.77457,-46.85334,123.08646,-18.540125,154.88678
3235000000,7.1279368,137.992,-48.175262,12.432003,-49.195099,18.405279,-18.54431,152.84953
3240000000,11.251913,41.774147,-48.961052,-92.546677,-45.899136,-98.43026,-17.904535,157.42862
3245000000,6.6631622,-39.87257,-47.231083,161.60609,-48.156742,160.35701,-18.012844,158.57442
3250000000,7.5974474,-159.24745,-47.190693,53.348064,-47.344608,44.98151,-18.21034,154.81119
3255000000,9.2040005,121.22523,-47.609818,-55.717533,-47.083084,-37.504089,-17.982161,152.4864
3260000000,9.643383,11.331075,-47.894585,-152.74669,-46.602459,-169.24028,-17.893028,149.44844
3265000000,7.4692616,-68.364372,-47.262684,100.16993,-47.783611,99.852455,-17.792898,147.35394
3270000000,7.3859143,168.13397,-47.619358,-16.412296,-48.39072,-13.473114,-17.596565,151.58585
3275000000,11.322557,90.670273,-49.263908,-121.48053,-46.351925,-108.24171,-17.644384,153.12106
3280000000,8.4044495,-13.73754,-48.871857,136.94745,-49.385349,121.68073,-17.61994,147.6774
3285000000,7.5167761,-98.579529,-47.130909,25.631372,-47.121552,31.474981,-17.103987,145.05638
3290000000,6.8974948,146.36591,-47.841629,-85.549362,-49.203094,-81.117836,-17.07048,146.51483
3295000000,12.20833,44.196762,-49.839912,-179.40213,-45.827763,168.99738,-17.526894,143.2926
3300000000,7.3227048,-33.534004,-47.952442,73.865738,-49.253063,70.755371,-17.561939,141.8797
3305000000,8.3477259,-145.88629,-48.19854,-41.974827,-47.945885,-47.393005,-17.372635,144.36363
3310000000,8.9765625,124.58933,-49.455418,-153.60925,-48.995274,-138.2739,-17.458395,140.34271
3315000000,10.804345,18.565838,-49.207462,109.42969,-47.660866,92.274612,-16.939146,134.44107
3320000000,8.060586,-51.575424,-48.430111,-2.996701,-49.326546,-0.37466305,-16.826891,136.42886
3325000000,7.5574374,178.92293,-49.148441,-117.13305,-49.536514,-122.69518,-17.521465,135.10663
3330000000,10.649095,99.451981,-49.620758,138.49208,-47.802567,150.27866,-17.484804,127.37668
3335000000,9.1873684,-7.8676124,-49.742035,37.685188,-50.132782,22.429398,-16.662981,129.46262
3340000000,8.6337767,-86.276894,-49.398586,-72.329002,-49.000656,-66.977577,-16.787205,133.70448
3345000000,6.4904151,158.01266,-51.021137,176.58151,-52.84267,176.59885,-17.298313,127.82334
3350000000,12.823204,58.700291,-53.170933,65.614708,-48.75201,62.167843,-16.933546,121.31939
3355000000,7.8942232,-23.729666,-51.359467,-40.580681,-52.436798,-46.580528,-16.852224,123.27381
3360000000,9.081522,-125.25886,-51.013702,-152.24184,-50.20673,-159.65965,-17.558676,122.60596
3365000000,8.1295586,134.05522,-52.838749,96.041115,-52.77293,110.55722,-17.76984,117.90941
3370000000,11.337324,25.649055,-53.511879,2.9667182,-51.918579,-15.768925,-17.618471,116.38158
3375000000,8.9735451,-47.16304,-54.586288,-115.8522,-54.779671,-114.46175,-17.531591,114.87817
3380000000,7.28898,-164.39459,-56.378479,126.06318,-56.733875,123.4213,-17.349785,110.43371
3385000000,9.12358,110.7943,-57.871201,15.227121,-56.874695,28.204996,-17.606779,108.59125
3390000000,9.5664759,-0.25181839,-59.135963,-91.990005,-58.919174,-109.41845,-18.182844,107.19032
3395000000,8.5113268,-68.170975,-59.445568,156.45071,-59.980259,161.80235,-18.14872,106.1869
3400000000,6.7262731,168.90689,-62.042526,39.701412,-63.015095,37.134029,-18.131266,106.25701
3405000000,12.378797,72.855583,-66.242043,-69.914543,-62.90852,-70.854927,-18.904474,106.86436
3410000000,8.8402719,-20.474712,-76.287636,-163.32141,-77.796074,-166.88745,-19.04764,101.57487
3415000000,10.481557,-113.62093,-70.979668,-100.21,-70.748138,-98.36483,-18.971624,96.443184
3420000000,7.1909585,138.65215,-64.006584,170.09828,-64.947884,177.89644,-19.885824,96.391151
3425000000,11.453758,37.308002,-62.471649,69.783936,-60.561535,59.960045,-20.765835,94.575615
3430000000,8.9779959,-41.38942,-61.642239,-47.673641,-62.749084,-49.424675,-20.091208,88.552849
3435000000,8.9436264,-151.74467,-60.214546,-172.74229,-60.038841,179.89305,-19.964808,89.247498
3440000000,8.425827,119.98914,-58.310844,72.866486,-58.758106,85.858086,-20.542009,92.060722
3445000000,10.630764,3.2512867,-57.293732,-20.138723,-56.750668,-40.162785,-20.776834,86.047073
3450000000,9.116209,-64.71067,-55.613358,-131.7574,-56.101494,-126.91169,-20.706341,82.001228
3455000000,7.1823287,175.09639,-55.72295,115.18467,-56.73106,109.66689,-21.50091,89.550644
3460000000,10.815697,83.7332,-56.50592,8.1650381,-53.985538,15.818342,-22.532372,95.040291
3465000000,9.2822647,-15.497009,-54.63018,-92.854973,-55.690506,-107.21975,-23.581022,87.580978
3470000000,10.412136,-98.035912,-54.177399,148.76559,-53.762032,147.8649,-23.663708,84.636551
3475000000,6.9604187,148.73114,-55.434544,37.262619,-56.20026,42.856125,-23.856682,87.233421
3480000000,11.452501,45.751244,-54.537117,-64.702866,-52.356575,-74.861137,-24.834257,79.161697
3485000000,9.378746,-38.988277,-52.970215,-173.21913,-54.010086,-178.05577,-24.864943,74.300621
3490000000,9.00035,-135.13962,-52.912762,72.701866,-52.711121,71.422844,-24.399059,88.637245
3495000000,7.0509567,128.54152,-53.878574,-26.691156,-54.568012,-17.632601,-25.094826,97.305939
3500000000,10.729364,10.871673,-54.219921,-131.69089,-52.556728,-148.33459,-26.411131,92.253006
3505000000,8.5947876,-57.209389,-53.396301,114.65851,-54.900795,116.56976,-25.770638,89.687988
3510000000,8.0242996,-171.74889,-53.834686,0.048713833,-54.316479,-7.528636,-25.737574,95.999725
3515000000,9.2131548,96.224808,-54.238937,-107.51936,-52.674103,-97.140343,-26.820459,100.36646
3520000000,9.1391926,-8.2020273,-53.762917,150.00603,-54.259449,136.62294,-27.146364,110.39473
3525000000,10.037961,-84.3311,-53.980709,40.973644,-53.63311,40.440468,-27.509369,119.11618
3530000000,6.5927396,161.23642,-54.877857,-71.717552,-55.89922,-72.126099,-29.672558,112.42771
3535000000,10.960566,62.293922,-56.078304,-173.8725,-53.321209,-173.18973,-27.917713,96.460014
3540000000,8.7541666,-31.985407,-56.289227,77.445076,-57.94368,67.860222,-26.296341,103.87595
3545000000,9.7491865,-117.43859,-56.322559,-38.488247,-55.916618,-36.677269,-27.817257,112.58148
3550000000,6.35426,138.47449,-58.036377,-151.55229,-58.495686,-146.37114,-28.550446,108.31738
3555000000,10.296176,25.295555,-57.462708,106.27411,-55.884651,93.046844,-25.969875,109.85098
3560000000,7.9416475,-49.487293,-57.918953,1.4049184,-59.608494,2.4702547,-25.705362,116.32588
3565000000,8.4655695,-159.3175,-60.489883,-112.26701,-60.473274,-123.56506,-26.307989,110.83089
3570000000,7.9082675,108.27785,-63.726692,124.18484,-62.968109,135.32547,-24.305723,105.06232
3575000000,9.209691,-3.0799649,-65.190208,8.8871765,-64.80027,-6.169363,-23.717394,118.61742
3580000000,9.0387602,-72.820244,-67.744392,-127.82964,-67.606323,-120.48331,-25.704351,135.62836
3585000000,6.7581401,173.81425,-69.968819,75.251686,-69.540001,71.982979,-27.036114,124.48957
3590000000,8.9333487,81.577858,-68.829048,-55.111866,-66.824265,-48.964844,-25.441092,111.1044
3595000000,8.6865444,-24.960955,-65.080223,163.37578,-65.561325,144.24561,-25.859968,118.16502
3600000000,9.4621725,-103.01743,-60.204762,43.499863,-60.155769,45.204304,-26.825968,107.89985
3605000000,5.9566135,147.81453,-59.246689,-75.818275,-60.45953,-74.150993,-24.971189,94.849037
3610000000,10.073691,43.36063,-57.664707,-174.83992,-55.560287,179.22308,-24.709293,103.75942
3615000000,7.9978333,-44.087822,-55.049313,70.194603,-56.425522,67.464775,-24.897425,114.16576
3620000000,9.5657377,-141.36726,-54.746304,-40.110935,-54.10841,-48.190266,-24.170029,105.1556
3625000000,6.8701458,122.7196,-54.77562,-150.28329,-54.849258,-143.3689,-24.230949,107.7186
3630000000,9.7331085,14.789948,-54.220787,102.22473,-52.913151,92.26545,-25.406235,112.27305
3635000000,8.5464411,-59.343224,-52.717278,-7.6291156,-53.506519,-6.0933375,-26.136438,100.25359
3640000000,7.5169578,-171.71237,-52.04422,-123.81572,-52.152943,-130.24188,-25.801659,95.929001
3645000000,7.8194528,100.40634,-52.055634,135.49146,-51.453785,145.93861,-26.034151,107.99179
3650000000,9.2835121,-13.860263,-51.350376,29.550692,-51.292679,15.944455,-26.233643,107.28274
3655000000,9.3867798,-83.952682,-50.350964,-81.310982,-50.612663,-77.406273,-26.555494,97.561378
3660000000,6.6697407,162.42413,-50.657272,166.86642,-51.733131,163.20201,-27.331682,93.546837
3665000000,9.3236704,60.002399,-50.810047,64.456764,-48.827412,66.369987,-27.210035,87.866432
3670000000,7.7214475,-35.073208,-49.450443,-46.815422,-50.880703,-51.930607,-26.492943,85.625
3675000000,9.855381,-120.6214,-49.532871,-158.41962,-48.668339,-157.96884,-27.180464,97.848976
3680000000,6.3888535,136.36862,-49.329739,97.564865,-50.186329,100.46226,-28.087734,108.9087
3685000000,10.28054,29.96002,-48.796307,-3.7634995,-47.302708,-11.190759,-28.516922,98.403778
3690000000,9.0008802,-56.142918,-48.664566,-113.48654,-49.575562,-114.47356,-28.506973,94.494553
3695000000,8.3608027,-155.63786,-48.924007,135.10486,-48.570339,132.19423,-30.261963,104.14471
3700000000,6.5604715,112.42209,-48.980503,29.570778,-49.399006,38.703995,-33.523853,99.300835
3705000000,9.6435766,-5.2017241,-48.853046,-73.440895,-47.994427,-88.032722,-34.146091,78.241402
3710000000,8.2501373,-72.315666,-47.830784,176.19112,-49.196678,179.3575,-32.287537,95.455566
3715000000,7.3444061,175.64999,-48.54715,67.093307,-49.112854,59.77095,-31.449373,106.40054
3720000000,8.409359,78.856064,-48.856888,-36.522511,-47.383728,-30.358627,-32.684933,104.03344
3725000000,8.3788261,-26.324778,-47.70892,-141.80099,-48.963402,-153.54066,-33.186291,101.08177
3730000000,9.9486542,-105.35141,-48.013451,107.58197,-47.309277,111.45036,-32.893848,113.82599
3735000000,5.977623,148.76471,-48.246029,-0.17718825,-49.085865,0.084438197,-33.855858,120.75962
3740000000,9.1878567,49.122009,-48.406796,-100.22658,-46.752747,-102.05676,-31.975342,130.68086
3745000000,8.6792965,-45.103874,-47.833698,151.38379,-48.702824,147.55739,-29.012508,140.32565
3750000000,9.3919096,-134.46402,-47.860146,40.406101,-47.111752,39.270145,-29.623419,154.6136
3755000000,5.8066459,128.77272,-47.86552,-62.756023,-49.305458,-56.874321,-33.114758,159.61177
3760000000,10.139082,10.808854,-48.013809,-164.25224,-46.443947,-177.09747,-32.633469,146.93916
3765000000,8.3433104,-62.44894,-47.406357,86.051262,-48.875965,86.741547,-30.626623,151.03836
3770000000,8.7452021,-168.14391,-47.881893,-22.657797,-47.960518,-31.283831,-30.881413,160.68571
3775000000,7.3603201,97.2323,-48.341129,-128.13414,-47.994114,-118.95177,-29.715034,147.79948
3780000000,9.3250027,-18.30311,-47.393486,126.45777,-47.831139,110.80418,-27.019915,142.76828
3785000000,10.006163,-84.643196,-47.39275,18.903656,-47.818764,25.103962,-26.58102,149.91376
3790000000,7.4510179,164.0522,-48.170891,-91.19503,-48.56171,-94.971832,-26.73233,154.55432
3795000000,8.3693457,73.011543,-47.908081,169.18556,-46.850281,175.20866,-25.882242,154.62463
3800000000,8.7772837,-39.695267,-47.707569,62.200798,-48.404259,53.671295,-25.772882,159.61121
3805000000,9.6993008,-116.0043,-47.414371,-46.46759,-47.203201,-41.838539,-25.738976,157.57643
3810000000,6.2576118,138.13538,-48.267139,-154.23055,-49.368965,-151.45839,-24.380405,151.42801
3815000000,10.591827,26.619354,-48.106583,109.9852,-46.178013,97.721115,-24.591103,155.07516
3820000000,8.4362745,-56.309494,-46.986561,-3.5256796,-48.934555,-3.8622022,-27.24519,153.81644
3825000000,10.145174,-153.51096,-47.822269,-112.28568,-46.582954,-118.24518,-25.800764,135.0631
3830000000,5.7436018,111.5342,-48.25172,146.54292,-48.764076,153.26994,-23.183392,137.47569
3835000000,9.6680765,-5.8586702,-47.406357,44.1852,-46.458759,31.33779,-23.45476,147.88431
3840000000,9.4773235,-78.08091,-47.304352,-65.166351,-48.408585,-61.558315,-24.371794,140.97264
3845000000,8.6598415,176.44557,-48.017277,-176.60374,-47.850178,179.29463,-22.921616,131.17087
3850000000,8.0378914,88.93998,-48.260509,83.356667,-47.672783,93.500488,-22.673422,133.96951
3855000000,9.2559547,-30.467743,-47.774254,-20.663506,-48.317471,-34.09544,-23.55212,136.3533
3860000000,10.315557,-99.50576,-47.233612,-131.95544,-47.229149,-123.47398,-22.932125,130.09569
3865000000,6.6866598,150.81169,-48.166588,120.93233,-49.054211,116.99776,-22.235262,130.31065
3870000000,9.0410671,50.02697,-48.264122,23.883615,-46.430096,25.70812,-22.638176,131.80852
3875000000,8.3538799,-52.111729,-47.342239,-84.908348,-48.98064,-90.894707,-22.449192,127.15228
3880000000,10.950443,-134.01314,-47.779442,165.68973,-46.857342,166.84805,-22.376308,121.87406
3885000000,6.1118717,128.0065,-48.444271,59.822559,-49.462635,64.628532,-23.307142,117.75352
3890000000,9.9519148,14.75314,-48.018768,-40.637321,-46.303997,-48.58947,-22.525175,112.22331
3895000000,8.7382517,-68.859726,-47.595348,-148.21175,-49.21059,-148.32144,-20.84127,114.39215
3900000000,9.9664011,-167.06143,-48.107811,100.49799,-47.31636,99.784225,-21.079325,119.11599
3905000000,7.3166857,99.425026,-48.695175,0.81808978,-48.610229,7.1461358,-22.144794,118.91987
3910000000,9.5983067,-20.862396,-47.898624,-104.88105,-47.829967,-114.31519,-22.016392,112.80733
3915000000,10.302526,-90.574547,-47.752113,146.13135,-47.755901,155.01721,-22.278666,109.75311
3920000000,8.0342627,161.27194,-48.47794,43.544514,-49.470848,33.227474,-23.17664,109.0732
3925000000,8.4979296,71.53492,-48.644165,-60.98452,-47.46936,-49.756611,-23.173159,106.95612
3930000000,8.644805,-44.720234,-48.026154,-165.4411,-49.049538,-175.13809,-22.902279,101.28564
3935000000,11.233894,-123.30311,-48.120056,85.527786,-47.314854,87.59259,-23.101587,91.576439
3940000000,6.7510285,139.17372,-48.493336,-18.534105,-49.244648,-17.92952,-22.159187,89.240906
3945000000,9.8463917,30.710798,-47.935783,-117.20732,-46.510864,-123.80707,-21.279375,93.133171
3950000000,9.496027,-63.358128,-47.994106,131.52635,-49.001141,132.54205,-22.465572,96.83419
3955000000,10.641848,-153.89291,-48.389988,20.376116,-47.340866,19.09726,-24.180132,94.27713
3960000000,6.1601977,119.10863,-48.780598,-80.394661,-49.642834,-73.809669,-23.278667,89.500038
3965000000,9.0432882,-8.4832125,-48.325848,177.66934,-47.326473,165.09627,-22.577818,87.606201
3970000000,8.8930197,-81.020943,-47.727314,68.346512,-49.230915,75.369308,-24.083708,85.512177
3975000000,9.2563066,172.06889,-49.234997,-38.581985,-49.237343,-47.191723,-24.635809,78.682777
3980000000,8.1469278,87.786232,-49.294033,-138.79065,-48.349609,-130.65833,-23.682236,76.36248
3985000000,8.2233753,-34.023026,-48.213917,115.34117,-48.99242,105.52486,-24.42063,76.970985
3990000000,10.119261,-108.38373,-48.240101,6.0638123,-48.001461,12.374548,-25.281231,75.923309
3995000000,6.6782088,150.0282,-49.308937,-98.666199,-49.828217,-101.90961,-23.6369,73.807014
4000000000,6.3046374,52.692638,-48.092319,163.97325,-47.122192,164.64742,-23.232668,75.145561
END

