!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:46:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3365000000,8.1278906,134.04787,-54.735382,87.70887,-54.521019,102.39703,-17.809498,117.77406
3370000000,11.335589,25.639227,-56.392403,-5.1025076,-54.467125,-22.95652,-17.621387,116.73284
3375000000,8.9742308,-47.160191,-57.970352,-126.7066,-58.62875,-126.2841,-17.473431,114.70853
3380000000,7.2881427,-164.36327,-62.333427,112.17086,-62.760971,109.13924,-17.382437,110.08133
3385000000,9.1208858,110.81216,-65.593773,-1.0564179,-64.540176,6.4939814,-17.647522,108.9967
3390000000,9.5683126,-0.2474068,-70.291977,-125.3782,-69.50872,-147.5381,-18.099537,107.26769
3395000000,8.5147877,-68.155418,-79.23613,69.226639,-79.500389,62.833363,-18.164896,105.57825
3400000000,6.7282553,168.92719,-73.400948,-121.99892,-74.441696,-127.91505,-18.209881,106.65596
3405000000,12.378828,72.867905,-67.126625,123.1289,-63.895462,122.47147,-18.806765,107.20082
3410000000,8.8423586,-20.480953,-60.44265,-4.5619111,-62.014713,-12.782948,-19.023769,100.76927
3415000000,10.486879,-113.60848,-57.67181,-114.56081,-56.388802,-118.33784,-19.086851,96.566154
3420000000,7.1917663,138.64882,-56.425091,141.972,-57.291725,148.46059,-19.811293,97.125023
3425000000,11.456041,37.291611,-56.204197,37.936569,-54.05983,29.204216,-20.681656,93.723022
3430000000,8.9803715,-41.403538,-55.590488,-73.054558,-56.780411,-77.545273,-20.219885,88.278275
3435000000,8.9463959,-151.75371,-54.557911,166.59016,-54.558086,157.81627,-19.94475,90.128471
3440000000,8.4253941,119.98062,-54.21661,56.497231,-54.093266,68.676613,-20.422422,91.540901
3445000000,10.631851,3.2239232,-53.969673,-39.295723,-53.319096,-59.730305,-20.874887,85.413376
3450000000,9.1182747,-64.720749,-52.735817,-149.90073,-53.355186,-145.3826,-20.753403,82.821373
3455000000,7.1820564,175.09195,-52.949081,96.350975,-53.97871,91.122986,-21.360785,89.461601
3460000000,10.814303,83.712166,-54.022793,-9.706666,-51.627632,-4.0153718,-22.614016,94.117332
3465000000,9.2818193,-15.513639,-52.426853,-112.88459,-53.4799,-125.58179,-23.702248,88.371246
3470000000,10.4135,-98.053589,-52.172489,132.19519,-51.661213,131.50371,-23.519648,85.154984
3475000000,6.9595337,148.72485,-53.404087,18.172077,-54.219452,23.984501,-23.842148,86.068604
3480000000,11.45007,45.732315,-52.742653,-80.5942,-50.381416,-90.686134,-25.021906,79.301094
3485000000,9.3782806,-39.015133,-51.631409,171.64253,-52.564404,166.37619,-24.79365,75.372833
3490000000,8.9974785,-135.15282,-51.667839,55.975178,-51.367249,54.216225,-24.303177,87.636108
3495000000,7.0467415,128.53966,-53.16396,-45.053875,-53.764641,-34.251095,-25.270376,97.245934
3500000000,10.724876,10.86664,-53.281277,-147.27354,-51.774807,-165.98083,-26.369469,93.573036
3505000000,8.5924749,-57.203934,-52.539139,97.966072,-53.729675,98.979347,-25.617691,89.054092
3510000000,8.0238342,-171.72842,-53.275627,-16.291964,-53.609615,-24.087944,-25.88567,95.35408
3515000000,9.207695,96.233688,-53.72221,-123.30872,-52.183983,-113.92451,-26.856607,101.67072
3520000000,9.1368685,-8.1910172,-53.384895,132.79427,-53.727013,119.81939,-26.967562,109.8246
3525000000,10.039533,-84.31572,-54.124622,21.626793,-53.582417,23.284021,-27.661926,118.29961
3530000000,6.5914693,161.25673,-55.026344,-90.461769,-56.097618,-89.234863,-29.776863,114.01941
3535000000,10.958835,62.305992,-56.566483,168.1214,-53.5499,166.47911,-27.730124,96.81839
3540000000,8.7543182,-31.98354,-57.023045,55.048008,-58.76807,44.694221,-26.323494,102.77545
3545000000,9.7504272,-117.41766,-57.329739,-58.479507,-57.098633,-56.808067,-27.951656,113.46
3550000000,6.3545628,138.50191,-58.718166,-172.92177,-59.667583,-168.66905,-28.373365,108.86543
3555000000,10.295847,25.308302,-59.242363,88.867218,-57.564667,75.735504,-25.961748,108.81693
3560000000,7.9426131,-49.469212,-61.014633,-13.556727,-62.874435,-15.717609,-25.835394,116.79092
3565000000,8.4703646,-159.29295,-64.413376,-127.27988,-64.152107,-138.20114,-26.187826,111.40111
3570000000,7.9082904,108.298,-69.312866,95.85228,-68.510567,109.78088,-24.258354,104.27534
3575000000,9.2123022,-3.073791,-73.491417,-29.280882,-74.001366,-44.366241,-23.813465,118.95775
3580000000,9.0437584,-72.812355,-75.099762,176.65938,-73.56015,-177.14046,-25.566221,135.93741
3585000000,6.7625675,173.82585,-69.063377,8.1777124,-69.007286,6.5027528,-27.047718,123.30307
3590000000,8.9357729,81.581741,-66.616669,-109.05037,-65.492073,-106.78056,-25.576292,111.5164
3595000000,8.6880236,-24.980659,-63.021912,126.71527,-64.288467,118.04517,-25.719568,118.59447
3600000000,9.4653387,-103.03272,-60.003201,19.001171,-59.274014,22.35186,-26.820576,106.58504
3605000000,5.959024,147.81844,-59.187469,-95.351257,-59.875065,-94.475044,-25.12393,95.256142
3610000000,10.072923,43.34539,-58.097557,166.35414,-55.782459,163.10178,-24.565506,104.21305
3615000000,7.9978929,-44.099949,-55.991753,57.958855,-57.366936,55.396309,-24.937223,113.01731
3620000000,9.5694809,-141.37679,-55.653534,-54.49614,-55.158417,-59.647701,-24.297527,105.82771
3625000000,6.8701496,122.72002,-55.817627,-162.55502,-56.043213,-152.81694,-24.076809,108.07452
3630000000,9.7310829,14.79261,-55.287121,93.512276,-54.153976,82.207611,-25.43907,111.10108
3635000000,8.5463963,-59.35297,-53.965881,-15.244421,-54.458206,-14.280326,-26.313168,100.82671
3640000000,7.5180402,-171.7179,-52.841381,-129.78568,-52.980225,-136.04147,-25.670698,96.705223
3645000000,7.8198795,100.40146,-53.014435,130.55801,-52.486454,141.62022,-26.00617,106.84626
3650000000,9.2822189,-13.872157,-52.292877,27.31591,-52.25972,12.036351,-26.412682,107.47616
3655000000,9.385087,-83.964188,-51.089657,-84.975861,-51.473202,-80.800987,-26.48332,98.648483
3660000000,6.6674471,162.42244,-51.622192,163.05412,-52.677105,160.80133,-27.184122,92.820091
3665000000,9.3189373,59.983814,-51.635975,63.090527,-49.62981,64.61673,-27.361351,86.983459
3670000000,7.7189484,-35.07164,-50.349255,-47.941998,-51.749695,-54.689636,-26.537468,86.673126
3675000000,9.8542986,-120.60633,-50.413174,-160.37871,-49.439339,-159.93817,-26.997499,97.640541
3680000000,6.3855562,136.37405,-50.007679,95.987053,-50.759117,99.554359,-28.238712,107.69542
3685000000,10.276135,29.958952,-49.418068,-4.8463669,-47.878384,-12.766002,-28.655233,99.574677
3690000000,9.0008621,-56.147537,-49.219238,-115.10615,-50.069973,-115.65829,-28.303532,95.220039
3695000000,8.3606262,-155.61491,-49.44038,134.0305,-49.059605,131.2542,-30.294628,102.28673
3700000000,6.5581284,112.45106,-49.512993,28.024019,-49.970272,37.495075,-33.911263,100.31546
3705000000,9.6402798,-5.2023578,-49.394535,-74.558281,-48.571804,-89.775734,-34.015572,81.182816
3710000000,8.2504349,-72.317345,-48.382217,175.93637,-49.532166,178.4826,-32.079155,93.476662
3715000000,7.347393,175.65895,-49.001686,65.536476,-49.569229,59.187687,-31.766039,106.15508
3720000000,8.4055605,78.871529,-49.213478,-37.626427,-47.825245,-30.603436,-32.587696,106.40596
3725000000,8.3761921,-26.320581,-48.113354,-142.7283,-49.374081,-154.45338,-32.841656,99.817802
3730000000,9.948349,-105.34969,-48.470428,107.12762,-47.908894,109.61906,-33.211491,112.49351
3735000000,5.9771023,148.78606,-48.705067,-0.40969095,-49.503769,-1.126359,-33.86713,123.48455
3740000000,9.18542,49.147781,-48.875771,-100.96478,-47.280598,-102.67416,-31.675699,129.82401
3745000000,8.6790857,-45.097637,-48.238506,150.21692,-49.011337,147.00717,-29.194525,139.38297
3750000000,9.39223,-134.4511,-48.285778,39.87674,-47.419479,38.855289,-29.628435,156.24498
3755000000,5.8076391,128.80029,-48.184128,-62.005386,-49.625061,-57.415417,-32.784504,158.84047
3760000000,10.139999,10.831812,-48.412834,-164.57649,-46.814255,-178.16568,-32.769756,144.83453
3765000000,8.344449,-62.442459,-47.937523,85.42897,-49.288933,87.012032,-30.80872,152.30583
3770000000,8.7485018,-168.13498,-48.309334,-22.745525,-48.303951,-31.968195,-30.63261,161.11154
3775000000,7.3598146,97.240845,-48.690468,-128.92435,-48.191509,-118.86427,-29.66918,146.28778
3780000000,9.3239927,-18.30645,-47.730152,125.98013,-48.110706,110.64721,-27.17725,142.82491
3785000000,10.007029,-84.650528,-47.788055,18.522705,-48.11869,25.435743,-26.505741,150.79074
3790000000,7.4510317,164.06381,-48.453053,-91.682625,-48.653107,-96.044479,-26.623613,153.79492
3795000000,8.3662062,73.021622,-48.163536,168.84418,-47.234844,175.08247,-26.003904,154.22072
3800000000,8.775794,-39.701775,-47.843952,61.335392,-48.735558,53.124466,-25.774221,160.48404
3805000000,9.7009554,-116.0053,-47.742943,-46.94445,-47.459343,-41.570335,-25.608335,157.37839
3810000000,6.2590857,138.15063,-48.592926,-153.94389,-49.528408,-152.38925,-24.422333,150.75258
3815000000,10.589279,26.617884,-48.387917,109.68906,-46.481579,97.954063,-24.665956,155.60091
3820000000,8.4351034,-56.318398,-47.21011,-4.4378843,-49.147232,-3.9697282,-27.114317,154.26874
3825000000,10.146668,-153.52678,-48.129116,-112.86185,-46.822598,-119.40724,-25.735943,134.31982
3830000000,5.7414722,111.54543,-48.539139,146.48325,-48.979256,152.98192,-23.26667,137.35037
3835000000,9.664257,-5.8646889,-47.593903,45.149086,-46.764496,31.349697,-23.426022,148.46167
3840000000,9.4764357,-78.098549,-47.561222,-65.353546,-48.64259,-61.52039,-24.275267,140.62604
3845000000,8.6586227,176.44597,-48.297222,-177.02019,-48.053867,178.36066,-22.963999,130.6911
3850000000,8.0346375,88.949455,-48.482079,83.869186,-47.931915,93.62999,-22.721859,134.40108
3855000000,9.2541361,-30.472767,-47.940544,-21.20532,-48.513115,-33.656189,-23.461742,136.50743
3860000000,10.314315,-99.511986,-47.456177,-132.9726,-47.591797,-123.1427,-22.921551,129.53271
3865000000,6.686316,150.81451,-48.370098,120.84319,-49.311588,117.02322,-22.313997,130.41025
3870000000,9.0367918,50.027298,-48.402481,24.011259,-46.605782,25.196058,-22.600328,132.25775
3875000000,8.351429,-52.119503,-47.589451,-84.408775,-49.160362,-91.417763,-22.390434,126.81416
3880000000,10.949253,-134.01648,-47.892902,165.88397,-47.086918,166.54739,-22.439812,121.59154
3885000000,6.109376,128.0135,-48.715996,59.973885,-49.669453,64.778435,-23.345715,118.26173
3890000000,9.9454126,14.751358,-48.326164,-40.312298,-46.394547,-48.754101,-22.447168,112.29545
3895000000,8.737319,-68.876007,-47.665222,-147.66093,-49.362183,-147.87772,-20.843725,113.93839
3900000000,9.9654617,-167.06619,-48.355675,100.80184,-47.409275,99.323769,-21.137733,119.30672
3905000000,7.313879,99.427025,-48.760548,1.4158109,-48.873009,7.1524968,-22.090458,119.27174
3910000000,9.5937805,-20.872026,-48.200752,-104.54282,-47.969154,-114.6662,-21.971264,112.414
3915000000,10.302062,-90.589485,-47.855587,146.80334,-48.002766,155.34532,-22.348068,109.56873
3920000000,8.0360518,161.27487,-48.654423,43.685459,-49.51926,32.618389,-23.18495,109.60469
3925000000,8.4959164,71.558014,-48.783813,-61.842075,-47.623753,-50.566681,-23.087469,106.84231
3930000000,8.6418419,-44.720238,-48.17181,-165.80527,-49.253429,-175.38239,-22.931997,100.78386
3935000000,11.233809,-123.32243,-48.185165,85.916473,-47.330204,87.224617,-23.179539,91.824997
3940000000,6.7512527,139.17639,-48.645462,-19.895779,-49.49337,-17.850464,-22.104588,89.582825
3945000000,9.8424606,30.714428,-48.152679,-117.94869,-46.647991,-124.49023,-21.247362,92.747337
3950000000,9.4951954,-63.371822,-48.119415,131.2384,-49.114269,131.42058,-22.54332,96.773819
3955000000,10.641297,-153.89804,-48.617039,20.330402,-47.62735,19.195692,-24.163906,94.863518
3960000000,6.1588483,119.12615,-49.041874,-80.747009,-49.899456,-73.80278,-23.196711,89.320763
3965000000,9.0390158,-8.4680157,-48.49931,177.30046,-47.466667,166.07051,-22.626078,87.179916
3970000000,8.8917646,-81.021362,-47.865971,68.774147,-49.401009,74.820381,-24.140118,85.949394
3975000000,9.2580185,172.06055,-49.190117,-39.395229,-49.366417,-47.344322,-24.54735,79.017929
3980000000,8.1466341,87.793221,-49.533451,-138.62709,-48.380623,-130.65729,-23.661303,75.795822
3985000000,8.2204103,-34.016861,-48.38475,115.42918,-49.213703,104.81206,-24.515104,76.978813
3990000000,10.119226,-108.39252,-48.371155,5.2128386,-48.14257,12.262012,-25.251314,76.572601
3995000000,6.6793709,150.02657,-49.388348,-99.274857,-49.988319,-102.10089,-23.564962,73.469864
4000000000,6.3027673,52.70821,-48.275917,163.90955,-47.327106,164.70435,-23.299978,74.765747
END

