!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:43:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,5.6457014,-103.43777,-47.690468,-85.58934,-47.394932,-85.995857,-17.207064,162.60452
3160000000,6.5602846,148.98576,-48.818153,163.51965,-49.224323,167.7464,-17.14423,160.38354
3165000000,8.5768957,69.811729,-48.3974,54.822807,-46.559639,58.373394,-17.57626,158.77913
3170000000,4.8900185,-25.253286,-48.17617,-49.915363,-48.342838,-54.106895,-18.034374,159.36659
3175000000,5.1660209,-138.43347,-47.168869,-155.71623,-46.850159,-156.64478,-18.061514,161.10901
3180000000,6.856081,132.20566,-47.51516,97.771889,-47.953854,105.4966,-17.990414,161.88292
3185000000,9.2475615,33.541897,-48.225304,-6.327044,-45.840813,-12.177138,-18.093077,163.80977
3190000000,4.5799465,-53.058197,-47.085953,-108.29072,-47.623707,-108.90372,-18.327557,161.43016
3195000000,5.7327061,-173.08774,-47.453381,142.3699,-47.742416,138.84854,-18.673719,154.84854
3200000000,8.3496943,103.22275,-48.389557,36.197037,-47.006241,48.301384,-18.476696,151.54836
3205000000,6.6130433,6.8899231,-48.163857,-67.137863,-47.728413,-78.085724,-18.599848,157.67398
3210000000,6.8868022,-80.228683,-47.840263,-175.19453,-47.98,-172.56721,-18.756075,158.30167
3215000000,7.7497458,159.12358,-48.332962,71.408241,-48.766994,73.814087,-18.428238,153.39694
3220000000,11.262728,81.859482,-48.855747,-26.539476,-46.191055,-20.452246,-17.465471,154.33504
3225000000,7.5454149,-19.688663,-48.383656,-128.48567,-49.082188,-137.26709,-17.627016,157.89069
3230000000,7.3851023,-122.1307,-48.145458,118.62159,-47.588165,122.04665,-18.510466,154.52869
3235000000,7.0641899,137.69809,-48.863209,12.93409,-49.871677,18.430801,-18.53071,152.43393
3240000000,11.260354,40.991859,-49.719448,-91.478249,-46.647778,-97.63623,-17.908295,157.0504
3245000000,6.7250061,-39.68502,-48.050255,161.51065,-48.951492,160.4326,-18.005369,158.2318
3250000000,7.5538139,-158.58041,-47.855495,54.025692,-48.162949,45.642689,-18.21003,154.32541
3255000000,9.1412315,120.77214,-48.450584,-55.452538,-47.813927,-36.458221,-17.998289,151.91345
3260000000,9.663866,10.908819,-48.810413,-151.37782,-47.549641,-168.18294,-17.889038,149.01653
3265000000,7.5417528,-67.993095,-48.120331,101.99924,-48.526424,101.51366,-17.772232,146.87268
3270000000,7.3033042,168.36078,-48.5037,-14.583426,-49.323654,-12.390252,-17.598078,151.00287
3275000000,11.296808,90.185707,-50.197792,-119.07903,-47.342392,-106.19879,-17.640446,152.73518
3280000000,8.4453335,-14.055239,-50.021053,139.74535,-50.509914,123.59499,-17.604599,147.30641
3285000000,7.4966989,-97.952667,-48.381634,28.728846,-48.259762,33.520958,-17.111423,144.40738
3290000000,6.8311939,146.34567,-49.020046,-82.724831,-50.468639,-78.515846,-17.078882,145.97124
3295000000,12.192525,43.395668,-51.038887,-175.17781,-47.11351,172.52495,-17.487701,142.96536
3300000000,7.382432,-33.525364,-49.125744,79.376114,-50.661949,75.850365,-17.535427,141.36136
3305000000,8.348671,-145.19424,-49.77803,-35.502419,-49.399353,-41.579109,-17.396915,143.91206
3310000000,8.8981218,124.15787,-51.07436,-148.64044,-50.577957,-133.24008,-17.463614,140.05289
3315000000,10.791366,18.023081,-50.724369,116.57981,-49.307514,99.046432,-16.915085,133.79034
3320000000,8.1396523,-51.42841,-50.063156,3.6472759,-51.034817,6.6144161,-16.827637,135.76118
3325000000,7.5157948,179.43111,-50.819881,-110.47151,-51.406353,-114.41986,-17.522038,134.95152
3330000000,10.592114,99.106041,-51.335461,147.55853,-49.663078,158.55763,-17.46484,127.04775
3335000000,9.2094984,-8.3128347,-51.763802,47.329479,-52.106503,33.009449,-16.680407,128.60287
3340000000,8.6817331,-85.88768,-51.404819,-59.109497,-50.945103,-53.830868,-16.787863,133.17159
3345000000,6.4508886,158.34309,-53.307812,-167.76146,-55.148388,-166.94362,-17.214691,127.6295
3350000000,12.773722,58.03825,-55.875954,83.058678,-51.333733,80.241791,-16.908365,120.8877
3355000000,7.9369574,-23.889101,-54.345287,-20.688137,-55.422215,-27.690294,-16.90411,122.92954
3360000000,9.1684694,-124.61368,-53.835846,-132.61464,-52.969479,-140.36948,-17.527451,122.38251
3365000000,8.0349207,133.98633,-55.923695,123.87083,-55.958092,137.31071,-17.719921,117.27633
3370000000,11.313529,25.225128,-56.162292,37.019939,-54.533531,19.943956,-17.668299,115.88226
3375000000,9.0661697,-47.248535,-57.679039,-74.632378,-58.419266,-74.082977,-17.52466,114.64888
3380000000,7.3139567,-163.68045,-60.24815,-170.91573,-60.429672,-175.29671,-17.298416,109.74694
3385000000,9.0537024,110.726,-61.030949,85.831848,-60.25832,98.728653,-17.627949,107.92912
3390000000,9.5596857,-0.72192436,-62.309246,-5.7649102,-61.733063,-23.581726,-18.152449,106.95858
3395000000,8.5866966,-68.056282,-60.970943,-102.46802,-61.415539,-93.997177,-18.090179,105.60942
3400000000,6.7230649,169.32622,-61.138077,156.64282,-62.415199,152.51585,-18.142,105.83522
3405000000,12.31726,72.424736,-61.146908,67.049011,-57.438332,64.564926,-18.870895,106.67339
3410000000,8.8570766,-20.714251,-56.990063,-37.204544,-58.596737,-45.396805,-19.039015,101.08517
3415000000,10.5466,-113.23225,-55.357456,-140.01869,-54.241726,-143.08507,-18.990145,96.18029
3420000000,7.0919161,138.83394,-55.208099,120.46687,-56.256695,126.14838,-19.846569,95.958855
3425000000,11.38317,36.94981,-55.304054,19.12608,-52.897358,11.131352,-20.79422,93.738441
3430000000,9.037466,-41.558338,-54.378998,-90.58844,-55.236107,-93.722466,-20.120611,88.309311
3435000000,9.0118761,-151.08339,-53.340908,151.34737,-53.433826,144.54243,-19.880922,88.701035
3440000000,8.3536158,120.24954,-53.131752,45.222439,-53.300716,58.102699,-20.536402,91.07843
3445000000,10.606281,2.7934935,-53.150246,-48.400723,-52.419109,-69.543579,-20.787888,86.117302
3450000000,9.1868305,-64.894379,-51.862968,-158.64813,-52.506191,-154.74797,-20.586092,81.86763
3455000000,7.2174339,175.48282,-52.065575,89.06076,-53.147224,83.556068,-21.478104,88.418671
3460000000,10.742817,83.453079,-53.214603,-16.613163,-50.768593,-10.331677,-22.582584,95.37709
3465000000,9.267765,-15.861099,-51.581402,-118.31169,-52.683598,-130.97449,-23.468746,88.235062
3470000000,10.474591,-98.056511,-51.257317,125.75208,-50.648296,126.99633,-23.68996,83.256714
3475000000,6.890111,149.06641,-52.378513,14.381773,-53.023487,19.405268,-24.042049,86.596062
3480000000,11.37371,45.53183,-51.724663,-84.296089,-49.460484,-94.532608,-24.702553,79.761841
3485000000,9.4060965,-39.351112,-50.643253,168.02141,-51.59721,164.16351,-24.691036,73.033325
3490000000,9.0640774,-134.6826,-50.636097,54.235401,-50.338875,52.953785,-24.584005,87.528694
3495000000,6.9899974,129.00153,-52.067142,-46.916458,-52.712658,-38.077694,-24.959694,97.935127
3500000000,10.670455,10.522778,-52.192787,-148.57675,-50.655018,-166.9274,-26.079966,91.176086
3505000000,8.6365166,-57.456493,-51.109451,96.28299,-52.627647,98.634476,-25.931076,88.562439
3510000000,8.0844183,-171.55891,-51.849453,-15.017069,-52.297699,-21.696594,-25.733307,97.307014
3515000000,9.1326551,96.098495,-52.153927,-120.46925,-50.71067,-111.83521,-26.455128,99.606056
3520000000,9.0954704,-8.4408159,-51.822109,134.93915,-52.180943,122.39747,-27.331533,108.87144
3525000000,10.093682,-84.361824,-52.099281,26.740637,-51.567524,27.070318,-27.573681,121.43417
3530000000,6.5675373,161.74399,-53.011726,-84.182579,-54.077885,-84.354858,-29.276632,112.33813
3535000000,10.858971,62.26115,-54.116737,172.79526,-51.34697,174.23831,-27.989107,93.423439
3540000000,8.7760258,-32.271729,-54.04055,66.076637,-55.583004,54.195499,-26.538424,104.10442
3545000000,9.8452072,-117.14114,-54.207699,-49.00312,-53.708668,-47.215988,-27.412172,112.74681
3550000000,6.3371787,139.13075,-55.18486,-158.17596,-56.00795,-153.69221,-28.4321,105.20235
3555000000,10.220858,25.052902,-55.124043,102.39854,-53.396126,90.026558,-26.312057,109.77724
3560000000,7.9601073,-49.810875,-55.289009,-1.6919155,-56.954967,-1.7465882,-25.489155,116.93764
3565000000,8.55091,-159.22002,-57.10474,-113.77847,-56.732708,-123.17346,-26.026007,108.28432
3570000000,7.8350945,108.50033,-59.280003,136.16887,-58.541389,146.67332,-24.489788,104.0363
3575000000,9.1553154,-3.1393209,-59.313652,29.906799,-59.44978,14.274685,-23.558073,119.95802
3580000000,9.075223,-72.9729,-60.470509,-78.530334,-61.174953,-75.034378,-25.393116,133.81071
3585000000,6.7597795,174.26114,-63.345997,170.44316,-63.79298,168.90005,-27.464251,123.71425
3590000000,8.8437023,81.665421,-65.165863,75.12571,-64.264175,78.238785,-25.613977,113.04221
3595000000,8.6757097,-25.290609,-66.470154,-9.7290621,-67.386543,-19.544338,-25.489244,116.58209
3600000000,9.5332546,-102.87209,-73.21524,-95.989586,-72.648888,-87.229141,-26.965057,104.36759
3605000000,5.9647322,148.48393,-71.752411,-154.03665,-74.551971,-160.06642,-25.262495,95.910789
3610000000,9.9788218,43.30022,-71.447876,159.66586,-69.303215,153.25075,-24.362867,103.70792
3615000000,7.9889369,-44.457489,-64.714699,54.459869,-65.995003,50.863388,-24.909292,110.78206
3620000000,9.6577387,-141.49834,-64.273453,-51.946842,-63.67907,-60.886951,-24.352583,105.9394
3625000000,6.8359303,123.01172,-62.385403,-157.66685,-63.22353,-147.35143,-23.876709,108.77425
3630000000,9.6429987,14.90411,-61.829407,91.413673,-60.392529,84.767769,-25.337112,109.78326
3635000000,8.5585995,-59.458416,-58.919971,-17.061487,-59.650555,-15.363236,-26.547272,100.27028
3640000000,7.5414591,-171.32294,-56.759087,-130.66125,-57.235176,-136.27242,-25.678844,97.495201
3645000000,7.7360668,100.69418,-56.788273,131.82504,-56.117538,142.49893,-25.830948,105.73588
3650000000,9.2579927,-14.153554,-55.716179,26.144461,-55.809479,12.368776,-26.525566,106.36738
3655000000,9.4545479,-83.967667,-54.220612,-83.874786,-54.534271,-79.920578,-26.572689,99.43869
3660000000,6.7021127,163.04118,-54.441414,162.73552,-55.246002,161.15596,-27.022957,92.63134
3665000000,9.1790628,59.958366,-54.274792,62.251514,-52.257927,65.244553,-27.323582,84.824013
3670000000,7.6814404,-35.40921,-52.525444,-48.794888,-54.234207,-54.310802,-26.614325,86.185066
3675000000,9.9432344,-120.79742,-52.62915,-162.52951,-51.71286,-162.16853,-26.74007,97.987175
3680000000,6.4022932,136.93709,-52.091347,95.123032,-52.937565,98.094765,-28.045046,106.32882
3685000000,10.202168,30.151827,-51.415958,-5.3685446,-49.819622,-13.527194,-28.807068,99.916061
3690000000,8.9914026,-56.519234,-51.124332,-114.92999,-51.968903,-115.41541,-28.264141,96.351883
3695000000,8.3853197,-155.55821,-51.203976,134.07144,-50.963017,131.20474,-30.118013,100.97153
3700000000,6.4977531,112.81785,-51.153782,28.163822,-51.672012,36.592442,-34.191509,99.579353
3705000000,9.5696402,-5.4613366,-51.266636,-75.961922,-50.220913,-90.60965,-34.305241,82.901207
3710000000,8.2800856,-72.38176,-49.982922,175.2235,-51.294884,177.48949,-31.906748,92.285316
3715000000,7.4039516,176.10193,-50.456448,65.836266,-51.100403,59.031857,-31.788279,103.20358
3720000000,8.2653189,79.005516,-50.686626,-37.630398,-49.334946,-31.09613,-32.565403,106.53042
3725000000,8.3146219,-26.501326,-49.603455,-143.32791,-50.748077,-154.81198,-32.55854,99.870712
3730000000,10.008877,-105.62984,-49.664955,107.48524,-49.062115,109.74261,-33.192657,109.7112
3735000000,6.0027246,149.47012,-49.924824,-0.44631517,-50.703846,-0.84597123,-33.873394,123.11875
3740000000,9.0893469,49.622654,-50.067284,-100.91454,-48.490578,-102.37773,-31.30603,129.96875
3745000000,8.6578493,-45.350231,-49.460026,149.91493,-50.208488,146.52568,-29.090134,138.47491
3750000000,9.4508848,-134.52591,-49.404316,39.1782,-48.706718,39.218971,-29.683874,156.69403
3755000000,5.8060741,129.30287,-49.383053,-63.234009,-50.757477,-57.231304,-32.594212,159.5544
3760000000,10.065843,10.573401,-49.511497,-164.59991,-47.895527,-177.30815,-32.726246,143.7365
3765000000,8.3516521,-62.770813,-48.80666,86.037994,-50.388874,85.794418,-31.002985,151.87482
3770000000,8.8198643,-167.85535,-49.254101,-22.180893,-49.207703,-31.713631,-30.614017,161.16322
3775000000,7.2213502,97.686073,-49.559891,-128.19408,-49.174278,-118.97158,-29.610146,144.78281
3780000000,9.2174988,-18.341553,-48.629684,125.83148,-48.973072,110.06403,-27.225214,141.11629
3785000000,10.05392,-84.954056,-48.573395,18.071497,-49.099442,24.447819,-26.414427,150.11504
3790000000,7.5289927,164.48851,-49.475693,-92.403381,-49.586849,-95.631729,-26.414577,153.17299
3795000000,8.2634106,73.80793,-48.967377,168.0399,-47.913265,175.12424,-25.962046,153.58324
3800000000,8.7080173,-39.986107,-48.66415,60.93961,-49.483513,52.119442,-25.774242,160.49501
3805000000,9.7342367,-116.35744,-48.407158,-47.293037,-48.262856,-41.659458,-25.505962,157.2058
3810000000,6.283504,138.5547,-49.32938,-154.89566,-50.376865,-152.6924,-24.402393,150.13092
3815000000,10.500584,26.649252,-49.113842,109.34444,-47.284996,97.221497,-24.736074,155.39622
3820000000,8.3942642,-56.59613,-48.004524,-4.9405742,-49.840786,-4.3895268,-27.107035,154.37486
3825000000,10.199282,-153.55788,-48.775055,-113.31099,-47.494602,-119.35487,-25.732689,133.35522
3830000000,5.6647263,112.17135,-49.013199,145.62099,-49.646751,152.64801,-23.304825,136.19193
3835000000,9.5238819,-5.7840428,-48.217007,43.480118,-47.323364,31.468506,-23.380489,147.8262
3840000000,9.490077,-78.463074,-48.14661,-66.134735,-49.190792,-61.94828,-24.164063,140.1129
3845000000,8.7378025,176.70313,-48.902782,-177.10515,-48.743008,178.02623,-22.966518,129.8131
3850000000,7.9625187,89.694382,-49.082172,83.279671,-48.470001,92.617104,-22.719589,133.79654
3855000000,9.1710348,-30.641592,-48.526783,-22.103519,-49.223404,-34.61055,-23.331549,136.28548
3860000000,10.340958,-99.980148,-47.986958,-133.23531,-48.10387,-125.09292,-22.874821,129.27147
3865000000,6.7388148,151.08652,-49.00116,120.72897,-49.843014,116.82381,-22.382303,130.08403
3870000000,8.893837,50.373325,-48.90868,22.986565,-47.166584,24.865673,-22.584553,132.01611
3875000000,8.273674,-52.400795,-48.169106,-85.774628,-49.602188,-92.204086,-22.334366,126.35341
3880000000,10.996123,-134.26964,-48.439919,164.86594,-47.585281,165.28654,-22.495504,121.05897
3885000000,6.1208158,128.69531,-49.269306,58.849579,-50.168236,63.167511,-23.419912,117.83959
3890000000,9.7931013,15.18228,-48.797401,-42.18198,-47.013882,-49.568878,-22.402241,111.42538
3895000000,8.7153425,-69.311035,-48.288982,-149.14911,-49.852798,-148.31134,-20.782911,112.82648
3900000000,10.048359,-167.33533,-48.819347,99.788429,-47.981133,98.370407,-21.075712,118.80744
3905000000,7.3173857,100.12024,-49.323467,-0.4194704,-49.315636,6.6296325,-21.987942,119.39781
3910000000,9.4869337,-20.924685,-48.707016,-106.14541,-48.538624,-115.00249,-21.944319,112.09841
3915000000,10.288626,-91.237,-48.374653,145.73476,-48.56847,154.31577,-22.391241,109.01602
3920000000,8.0920172,161.08916,-49.114456,42.291962,-50.16851,32.334671,-23.172844,109.59595
3925000000,8.3829918,71.978325,-49.35376,-62.454456,-48.151524,-51.445335,-23.041698,106.63205
3930000000,8.5483208,-44.822731,-48.6586,-166.35461,-49.613522,-176.67453,-22.983866,100.05094
3935000000,11.253871,-123.74385,-48.695328,84.963692,-47.780315,86.368973,-23.245243,91.277229
3940000000,6.7809978,139.6364,-49.109509,-19.982145,-49.912766,-18.110907,-22.064295,89.063728
3945000000,9.7408495,31.407532,-48.508541,-119.2118,-47.097519,-124.6255,-21.183403,91.800713
3950000000,9.446784,-63.842327,-48.607517,129.9458,-49.57893,130.69406,-22.497681,96.218224
3955000000,10.687739,-154.34279,-49.039413,19.369677,-47.974712,18.35519,-24.069571,95.301231
3960000000,6.196486,119.77099,-49.318878,-81.127144,-50.297211,-75.052322,-23.1633,89.236237
3965000000,8.882226,-8.2119818,-48.844147,176.67648,-47.899849,164.24991,-22.697369,86.392563
3970000000,8.8504648,-81.509972,-48.310768,66.895782,-49.816704,74.837021,-24.152756,85.508331
3975000000,9.3214989,171.71654,-49.709267,-39.228901,-49.823128,-48.407871,-24.431719,78.865822
3980000000,8.1286221,88.345779,-49.915688,-139.84644,-48.780285,-132.66226,-23.646711,75.249687
3985000000,8.0885725,-34.01548,-48.696995,114.03197,-49.6446,104.56693,-24.604849,76.575829
3990000000,10.082991,-109.0388,-48.786446,4.4849792,-48.467197,11.390403,-25.221256,76.309738
3995000000,6.7154036,150.17447,-49.764824,-101.08703,-50.292908,-102.69392,-23.493778,72.574112
4000000000,6.1866713,53.922363,-48.660683,162.85841,-47.767811,164.19913,-23.303123,73.93161
END

