!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:42:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,7.7542987,159.17139,-47.875488,70.172386,-48.393475,72.868248,-18.42622,153.49696
3220000000,11.259877,81.94593,-48.365467,-28.707933,-45.683876,-21.232332,-17.469097,154.3284
3225000000,7.538084,-19.668547,-47.939301,-129.78442,-48.726528,-139.22093,-17.625423,157.9129
3230000000,7.40134,-122.20892,-47.593761,118.21865,-47.037666,120.97575,-18.503563,154.61252
3235000000,7.0737667,137.70461,-48.329033,10.417064,-49.465611,16.64711,-18.534538,152.45442
3240000000,11.256127,41.030796,-49.104084,-93.928596,-45.988712,-99.593651,-17.913076,157.08746
3245000000,6.7156343,-39.779945,-47.442863,159.61201,-48.377563,158.30685,-17.999035,158.28326
3250000000,7.5530725,-158.69188,-47.337906,51.221073,-47.529633,43.83757,-18.209763,154.35046
3255000000,9.1380043,120.84531,-47.797379,-57.644077,-47.255219,-39.170593,-18.006184,151.96712
3260000000,9.6509991,11.021203,-48.048424,-153.33746,-46.800919,-170.76724,-17.882427,149.05814
3265000000,7.5273438,-68.006508,-47.418365,98.449387,-47.957157,98.386566,-17.771208,146.85941
3270000000,7.3191309,168.3876,-47.750751,-18.072742,-48.563427,-15.545747,-17.609009,151.04942
3275000000,11.302261,90.294365,-49.487823,-123.15289,-46.555183,-109.49387,-17.631496,152.80779
3280000000,8.4376249,-13.999125,-49.11586,136.119,-49.613018,120.32646,-17.598951,147.31601
3285000000,7.4967504,-98.103287,-47.284451,23.870491,-47.34053,30.287067,-17.128727,144.4241
3290000000,6.8393283,146.30461,-48.061466,-86.744804,-49.465599,-83.180405,-17.070194,146.06735
3295000000,12.196167,43.513687,-50.061565,178.58141,-46.155987,167.52557,-17.471792,142.95615
3300000000,7.3765888,-33.527004,-48.102547,72.895439,-49.441353,69.601456,-17.56142,141.34616
3305000000,8.3485222,-145.29306,-48.555408,-42.707996,-48.226429,-49.451248,-17.398275,144.11971
3310000000,8.9118595,124.19773,-49.695423,-156.30626,-49.23317,-140.52167,-17.430662,140.09329
3315000000,10.791996,18.041496,-49.383087,107.92885,-47.946209,90.509827,-16.936352,133.67194
3320000000,8.1250973,-51.483772,-48.709152,-5.5901909,-49.572472,-2.4292018,-16.842087,135.97467
3325000000,7.5144725,179.36252,-49.371204,-119.51786,-49.749187,-124.20226,-17.467146,135.05945
3330000000,10.592688,99.134377,-49.825935,136.60234,-47.988056,147.67009,-17.48037,126.77945
3335000000,9.2062654,-8.2458344,-49.9636,34.462631,-50.416176,20.435904,-16.731031,128.79593
3340000000,8.6841688,-85.940155,-49.745907,-75.842049,-49.345364,-70.504326,-16.727539,133.37366
3345000000,6.4590178,158.30159,-51.494919,172.24741,-53.296185,172.459,-17.197138,127.20052
3350000000,12.780244,58.130081,-53.669117,61.631886,-49.149948,58.077644,-16.989061,120.98455
3355000000,7.9303579,-23.899256,-51.768909,-46.138355,-52.881184,-51.886963,-16.856775,123.38663
3360000000,9.148407,-124.70827,-51.757366,-159.27939,-50.862606,-166.59016,-17.48024,121.79651
3365000000,8.0384216,134.02338,-53.897007,89.415024,-53.764107,104.45739,-17.835558,117.224
3370000000,11.313313,25.357962,-54.849842,-3.9233456,-53.180641,-20.757048,-17.635794,116.69986
3375000000,9.0591698,-47.183308,-55.818989,-124.16075,-56.481586,-123.94878,-17.435518,114.17045
3380000000,7.3292084,-163.75456,-59.200844,112.58111,-59.84306,111.02698,-17.409479,109.36365
3385000000,9.0745125,110.76264,-60.808937,2.6157286,-59.784416,14.781507,-17.634577,108.80357
3390000000,9.5603828,-0.67853653,-63.351135,-109.53271,-63.018341,-129.33881,-18.024366,106.69482
3395000000,8.5745239,-68.140472,-65.34626,127.34709,-65.540634,130.21906,-18.19491,104.98472
3400000000,6.7222967,169.22043,-72.433784,0.6595248,-73.371941,1.1571828,-18.189981,106.77171
3405000000,12.325877,72.487999,-73.754295,-173.3157,-70.06176,-162.355,-18.708893,106.67901
3410000000,8.8517132,-20.662268,-66.14006,6.5952587,-67.472046,-0.41565141,-19.092247,100.1197
3415000000,10.52553,-113.2457,-60.86504,-108.55078,-59.529285,-112.74598,-19.121565,96.856827
3420000000,7.0965047,138.80678,-59.051365,150.76384,-59.432129,157.33908,-19.694313,96.602318
3425000000,11.387213,37.018879,-58.15126,47.521809,-55.899754,38.971981,-20.771202,92.474213
3430000000,9.0272789,-41.484779,-57.574692,-66.082039,-58.719875,-69.74807,-20.317043,88.598961
3435000000,9.0067692,-151.07199,-56.443935,172.8148,-56.588371,165.11551,-19.774117,89.716805
3440000000,8.3628788,120.27808,-56.093174,62.583984,-56.017921,74.071037,-20.430573,89.954506
3445000000,10.618134,2.8649955,-55.546749,-32.295517,-54.814888,-53.093903,-20.997976,85.841164
3450000000,9.1901121,-64.876152,-53.903946,-145.06444,-54.425797,-140.1974,-20.575174,83.211037
3455000000,7.2196655,175.40283,-54.219803,103.00803,-55.413921,96.172684,-21.291092,87.608154
3460000000,10.752464,83.466362,-55.464886,-1.8257017,-52.951775,4.2993164,-22.798664,94.740799
3465000000,9.2642717,-15.841431,-53.615894,-104.52282,-54.76405,-119.44989,-23.509386,90.194702
3470000000,10.45773,-98.087395,-53.419342,138.94177,-52.670612,138.35765,-23.423758,83.044807
3475000000,6.89715,149.02727,-54.721466,26.898817,-55.39262,30.333475,-24.211,84.916267
3480000000,11.377842,45.595058,-53.878685,-74.592896,-51.60339,-83.693085,-24.908318,81.471649
3485000000,9.399786,-39.269329,-52.608929,177.25815,-53.631935,173.26178,-24.42771,74.056236
3490000000,9.0600252,-134.71611,-52.736073,63.315773,-52.323948,63.099037,-24.659512,85.544167
3495000000,7.0026798,128.97707,-53.931454,-35.132076,-54.654888,-26.154335,-25.177179,99.386398
3500000000,10.682408,10.608479,-54.203175,-136.59688,-52.697529,-155.80832,-25.766764,92.393303
3505000000,8.6339397,-57.437363,-53.462414,106.65407,-54.674145,108.44512,-25.880758,86.211731
3510000000,8.0756493,-171.66353,-54.026073,-5.8739095,-54.57951,-12.215636,-26.073273,98.106079
3515000000,9.1488361,96.04303,-54.57798,-112.08845,-53.035156,-101.97179,-26.18165,101.41568
3520000000,9.0964012,-8.4412346,-53.748978,145.08968,-54.481735,131.25223,-27.238298,106.34096
3525000000,10.073075,-84.350983,-54.756237,36.926311,-54.426098,36.811298,-27.978138,122.49779
3530000000,6.5604939,161.69374,-55.462784,-74.434181,-56.565533,-74.382042,-28.969791,114.96794
3535000000,10.866529,62.310627,-56.788097,-176.14217,-53.896305,-177.52673,-27.677635,91.685745
3540000000,8.7745695,-32.178978,-57.398296,75.93235,-59.036289,64.560661,-26.921593,103.57987
3545000000,9.8406906,-117.0959,-57.59935,-36.262711,-57.265648,-35.13361,-27.268867,115.31653
3550000000,6.3423238,139.0741,-58.865261,-151.45708,-59.826408,-145.41737,-28.048594,103.92108
3555000000,10.232603,25.081532,-59.168243,111.95467,-57.430515,97.999954,-26.613649,108.74814
3560000000,7.9593248,-49.803734,-59.697514,12.95384,-61.416039,12.113618,-25.478981,118.88737
3565000000,8.5360641,-159.24213,-62.083874,-95.778214,-61.808151,-106.04617,-25.732258,107.71395
3570000000,7.8379579,108.49372,-66.531448,157.14255,-65.717499,161.94818,-24.652781,102.78275
3575000000,9.1568832,-3.0917034,-67.67514,61.05381,-68.919991,36.656124,-23.605644,121.33022
3580000000,9.0642271,-72.915298,-71.780235,-44.970181,-73.156647,-41.570343,-25.147438,133.15448
3585000000,6.7578716,174.24509,-78.597664,-72.974014,-77.981659,-84.106644,-27.645473,122.22274
3590000000,8.8495741,81.681053,-70.321014,-155.28073,-71.35791,-158.42921,-25.795658,114.23204
3595000000,8.6745939,-25.220242,-65.461151,105.75271,-66.504562,94.561333,-25.283449,116.81073
3600000000,9.5261974,-102.86574,-61.59201,3.0767939,-61.589035,8.3235273,-26.976795,103.09153
3605000000,5.967977,148.4395,-60.526169,-103.13911,-61.701073,-102.3267,-25.455164,96.466248
3610000000,9.9926224,43.392902,-59.106258,161.26215,-56.885189,156.76523,-24.246508,104.23763
3615000000,7.9873538,-44.398388,-56.491016,52.474689,-57.822346,51.580296,-24.889273,109.94245
3620000000,9.6381598,-141.51451,-56.067139,-55.775799,-55.600365,-62.091366,-24.466045,106.11059
3625000000,6.840096,122.96191,-56.029835,-163.92058,-56.224644,-155.26335,-23.819454,109.2518
3630000000,9.6558456,14.924008,-55.150764,91.291557,-53.973862,79.303345,-25.297941,109.49373
3635000000,8.5513172,-59.384266,-53.685017,-18.101871,-54.576485,-16.417879,-26.615267,100.14063
3640000000,7.5319099,-171.30122,-52.665531,-132.14984,-52.888374,-138.69133,-25.656071,97.868141
3645000000,7.7446404,100.67979,-52.855057,127.47141,-52.422985,137.35945,-25.785736,105.62386
3650000000,9.2656965,-14.079262,-52.053425,22.494383,-52.179665,7.4871039,-26.570179,106.24608
3655000000,9.4489222,-83.911781,-50.911396,-88.368179,-51.470192,-84.145477,-26.578814,99.689949
3660000000,6.6937032,163.01251,-51.359184,159.34024,-52.430786,156.52263,-27.015764,92.799522
3665000000,9.1903477,59.979858,-51.51088,58.283794,-49.671719,60.348095,-27.345707,84.737473
3670000000,7.6839452,-35.381439,-50.04467,-50.835033,-51.588818,-57.354923,-26.609303,86.204102
3675000000,9.9319973,-120.76979,-50.187229,-163.72478,-49.284481,-163.9104,-26.745428,97.957489
3680000000,6.4019508,136.90958,-49.910534,92.39994,-50.740658,94.532669,-28.054802,106.53867
3685000000,10.210364,30.173252,-49.257385,-8.9883842,-47.727146,-16.366051,-28.787077,100.01138
3690000000,8.9874458,-56.466301,-49.188835,-118.65919,-49.937344,-119.54186,-28.294992,96.212608
3695000000,8.3758078,-155.58391,-49.360416,130.94598,-49.050278,127.54985,-30.141535,101.15884
3700000000,6.502368,112.7552,-49.365368,25.313421,-49.946651,33.991562,-34.070774,99.935417
3705000000,9.5775232,-5.3904524,-49.480095,-79.645096,-48.491489,-93.181694,-34.321117,82.341286
3710000000,8.2730474,-72.361443,-48.332726,171.89517,-49.670277,174.89207,-32.008171,92.15538
3715000000,7.3893647,176.06555,-48.897987,62.765663,-49.732632,55.708786,-31.732862,103.74393
3720000000,8.2735405,78.995163,-49.247757,-40.610336,-47.913612,-33.923981,-32.537861,106.3103
3725000000,8.3130636,-26.448658,-48.14806,-146.20148,-49.4366,-157.8466,-32.660721,99.883736
3730000000,9.9871826,-105.54202,-48.455433,104.12209,-47.795074,107.12092,-33.164146,110.64301
3735000000,5.9971862,149.43584,-48.697842,-4.0188379,-49.49733,-3.6846673,-33.795876,122.42464
3740000000,9.1021118,49.647713,-48.843666,-103.40903,-47.29287,-105.01188,-31.361879,129.78078
3745000000,8.6641455,-45.238918,-48.209373,147.30914,-49.105083,143.56668,-29.066578,139.244
3750000000,9.4508343,-134.49805,-48.233353,37.075329,-47.500092,36.160133,-29.628639,156.36156
3755000000,5.8124251,129.17595,-48.335121,-65.567841,-49.631001,-60.192368,-32.659805,159.28503
3760000000,10.080861,10.541794,-48.391113,-166.993,-46.878956,179.44244,-32.760654,144.79166
3765000000,8.347291,-62.745739,-47.820652,82.849762,-49.308197,83.525284,-30.926031,151.87094
3770000000,8.794404,-167.82629,-48.2495,-25.38205,-48.331463,-34.089191,-30.654451,160.72813
3775000000,7.2150865,97.655746,-48.631821,-131.76138,-48.302788,-121.57856,-29.701366,145.30409
3780000000,9.2193022,-18.275663,-47.759022,123.78002,-48.140461,107.99081,-27.181681,141.35966
3785000000,10.042318,-84.857094,-47.789909,15.863133,-48.241051,22.026596,-26.396824,149.6873
3790000000,7.5252762,164.51389,-48.555977,-94.078201,-48.71806,-97.985504,-26.481577,153.27747
3795000000,8.2734709,73.786949,-48.196983,166.84958,-47.064228,172.88368,-25.94548,153.97141
3800000000,8.7146626,-39.910725,-47.914734,59.643097,-48.749897,50.440216,-25.739201,160.2256
3805000000,9.729846,-116.34013,-47.645836,-49.573956,-47.502167,-44.133041,-25.557301,157.12006
3810000000,6.2798076,138.45087,-48.60651,-156.62039,-49.632973,-154.27446,-24.422056,150.51801
3815000000,10.506804,26.642582,-48.462875,106.70893,-46.390263,95.632957,-24.683611,155.39
3820000000,8.3918285,-56.546257,-47.323559,-6.497632,-49.200203,-5.3189707,-27.13043,154.13136
3825000000,10.176226,-153.51453,-48.105614,-115.2682,-46.825745,-121.2313,-25.808655,133.65573
3830000000,5.6614847,112.09058,-48.435863,143.79851,-48.932632,150.65979,-23.28751,136.39789
3835000000,9.5329885,-5.7396021,-47.623421,41.993073,-46.760139,29.336517,-23.349157,147.58043
3840000000,9.4808464,-78.35775,-47.503155,-67.211365,-48.468094,-64.356537,-24.209869,140.21069
3845000000,8.7272625,176.73445,-48.180496,-179.38786,-48.126003,176.44777,-22.973894,130.16454
3850000000,7.9738574,89.628151,-48.432484,81.526543,-47.952618,91.618507,-22.676311,133.67984
3855000000,9.1843863,-30.598093,-47.906712,-23.521952,-48.500626,-35.882324,-23.346512,136.08632
3860000000,10.334918,-99.906998,-47.453072,-134.79124,-47.570179,-126.48259,-22.900761,129.55171
3865000000,6.725512,151.0412,-48.41486,118.87102,-49.374229,115.24783,-22.350233,130.22043
3870000000,8.9064999,50.292488,-48.468472,21.336052,-46.524197,23.20961,-22.583529,131.72853
3875000000,8.2782507,-52.357716,-47.581093,-86.819435,-49.041912,-93.489189,-22.369917,126.38706
3880000000,10.979056,-134.19392,-47.931675,162.91061,-47.090832,164.94452,-22.480391,121.36829
3885000000,6.1075034,128.64464,-48.710339,57.245686,-49.623848,61.770824,-23.393183,117.72159
3890000000,9.8014832,15.137114,-48.176895,-42.462025,-46.516262,-50.809322,-22.442951,111.25901
3895000000,8.7114077,-69.239502,-47.646053,-150.35091,-49.38068,-150.00841,-20.79641,113.03553
3900000000,10.034669,-167.2765,-48.305965,98.874725,-47.41301,97.208229,-21.032082,118.87112
3905000000,7.3169312,100.05482,-48.777397,-2.250062,-48.850864,4.6869965,-21.9977,119.24603
3910000000,9.5032387,-20.897936,-48.132935,-106.60878,-48.064819,-116.59444,-21.98385,112.2696
3915000000,10.289054,-91.18425,-47.867992,144.26118,-47.978989,152.85585,-22.366653,109.28066
3920000000,8.0762281,161.0802,-48.578239,41.439049,-49.683098,31.17046,-23.146992,109.40004
3925000000,8.3901205,71.874313,-48.807812,-64.131699,-47.630276,-52.845757,-23.088142,106.5703
3930000000,8.551898,-44.794552,-48.164639,-168.25043,-49.13459,-177.886,-22.991638,100.37743
3935000000,11.23921,-123.64462,-48.15134,83.483559,-47.321125,84.957977,-23.203953,91.322174
3940000000,6.7715116,139.60536,-48.688896,-21.598167,-49.406918,-19.790016,-22.076908,88.796143
3945000000,9.7482576,31.337584,-48.21653,-120.27979,-46.57777,-126.4129,-21.210709,91.927528
3950000000,9.4512949,-63.749981,-48.141201,128.83737,-49.112202,128.70491,-22.461819,96.421593
3955000000,10.6809,-154.26793,-48.637627,18.409281,-47.612099,16.887947,-24.058933,95.056587
3960000000,6.1916976,119.67567,-48.966957,-81.972183,-49.93597,-76.007759,-23.216448,89.305824
3965000000,8.9016819,-8.2476845,-48.540962,175.90404,-47.462124,163.78783,-22.70652,86.721352
3970000000,8.8524466,-81.459251,-47.960793,66.504173,-49.395615,72.951218,-24.111151,85.355621
3975000000,9.3039589,171.75401,-49.242878,-41.467865,-49.383648,-50.342068,-24.453773,78.690323
3980000000,8.1246996,88.224014,-49.426739,-141.0434,-48.51466,-133.62373,-23.694368,75.588646
3985000000,8.1017056,-34.023682,-48.292385,112.87415,-49.080765,103.36851,-24.566244,76.679626
3990000000,10.077479,-108.93893,-48.419075,3.1327918,-48.151497,9.6438351,-25.206102,75.997963
3995000000,6.697783,150.2074,-49.285511,-101.79257,-49.973736,-104.61452,-23.542498,72.742851
4000000000,6.1807165,53.782032,-48.286114,162.04982,-47.281818,162.71069,-23.281857,74.221527
END

