!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:46:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3480000000,11.450379,45.727169,-52.623947,-80.583977,-50.338589,-91.061966,-25.024399,79.300194
3485000000,9.3779564,-39.006535,-51.672825,171.48051,-52.575951,167.02776,-24.793041,75.405289
3490000000,8.9979486,-135.14563,-51.776436,56.861626,-51.248463,55.009201,-24.303595,87.640511
3495000000,7.0474811,128.53545,-53.040943,-43.835449,-53.717121,-35.129253,-25.26782,97.247513
3500000000,10.724727,10.871213,-53.271671,-148.3815,-51.777554,-165.58295,-26.36734,93.611649
3505000000,8.5919867,-57.206005,-52.473862,97.855751,-53.804176,99.479851,-25.614374,89.033318
3510000000,8.0227442,-171.72925,-53.16864,-17.076639,-53.734501,-24.617712,-25.891388,95.342773
3515000000,9.2088614,96.237289,-53.716408,-122.82909,-52.18203,-113.47644,-26.854254,101.70446
3520000000,9.1366348,-8.1902685,-53.244984,132.31874,-53.923779,120.73951,-26.963404,109.83916
3525000000,10.037683,-84.317574,-54.123386,23.201431,-53.534893,23.539614,-27.665356,118.26778
3530000000,6.5914226,161.25493,-55.062206,-88.081802,-56.077301,-88.536919,-29.777668,114.07211
3535000000,10.959535,62.305889,-56.373085,168.14253,-53.498356,168.51425,-27.728209,96.851707
3540000000,8.7542715,-31.975555,-57.168705,56.738274,-58.567387,44.110767,-26.329067,102.7415
3545000000,9.7492437,-117.41057,-57.135708,-58.51693,-57.019073,-56.633373,-27.951191,113.47903
3550000000,6.3549204,138.49965,-58.811577,-172.93292,-59.581707,-167.25854,-28.37365,108.93121
3555000000,10.295965,25.312006,-59.450607,89.978493,-57.38303,74.785347,-25.961683,108.79768
3560000000,7.9428692,-49.473557,-61.092564,-15.283351,-63.000599,-15.325884,-25.833405,116.77657
3565000000,8.4698563,-159.29129,-64.042847,-131.21159,-64.522171,-138.93439,-26.1889,111.47503
3570000000,7.9086447,108.3019,-69.627281,99.288887,-69.464119,109.74377,-24.261429,104.28288
3575000000,9.2117805,-3.0789294,-72.192383,-32.573681,-72.551842,-45.169704,-23.817625,118.91582
3580000000,9.0432405,-72.813202,-73.323975,170.55936,-74.249657,172.1367,-25.561083,135.95778
3585000000,6.7624454,173.81837,-68.930443,9.213891,-70.317261,5.3341417,-27.049274,123.326
3590000000,8.9367409,81.583984,-67.410431,-113.38922,-66.00338,-107.41145,-25.577614,111.48973
3595000000,8.6876984,-24.970371,-63.144382,126.439,-64.125908,117.10648,-25.719835,118.58857
3600000000,9.4640789,-103.02705,-59.626041,17.563728,-59.719028,20.563942,-26.825748,106.63096
3605000000,5.9580703,147.80923,-59.213226,-95.11618,-60.077759,-94.756699,-25.124702,95.215126
3610000000,10.074229,43.349072,-57.996113,165.78056,-55.957962,161.91667,-24.562634,104.21378
3615000000,7.9988856,-44.094662,-55.916328,57.188515,-57.190197,52.268845,-24.937199,113.04726
3620000000,9.5677872,-141.37906,-55.910461,-52.55545,-55.137287,-59.999107,-24.298269,105.79784
3625000000,6.8705773,122.72047,-55.699764,-160.71034,-55.986774,-153.04539,-24.079315,108.04919
3630000000,9.7309122,14.777273,-55.109459,93.34259,-53.959675,82.870842,-25.434799,111.12778
3635000000,8.546854,-59.35252,-53.873287,-15.087466,-54.466377,-13.929771,-26.311474,100.85754
3640000000,7.5180297,-171.7308,-52.801926,-129.6517,-52.970425,-135.90112,-25.678358,96.678986
3645000000,7.818924,100.40039,-53.088051,129.19963,-52.358856,140.56543,-26.007854,106.86017
3650000000,9.2820692,-13.871569,-52.205509,26.472315,-52.39159,11.499803,-26.409189,107.51723
3655000000,9.3846579,-83.960983,-51.230324,-84.328796,-51.478149,-80.076111,-26.485226,98.630699
3660000000,6.6670256,162.42033,-51.653732,163.664,-52.630714,160.22887,-27.185112,92.803581
3665000000,9.3198481,59.999386,-51.701736,61.961407,-49.666676,65.233986,-27.359915,87.02533
3670000000,7.719202,-35.074116,-50.155182,-48.322987,-51.612637,-54.658798,-26.54277,86.656006
3675000000,9.8541851,-120.61733,-50.386299,-160.33595,-49.495476,-160.90213,-26.997213,97.633415
3680000000,6.3861356,136.37277,-49.979103,95.846153,-50.755978,98.702805,-28.237362,107.72733
3685000000,10.278226,29.961138,-49.376232,-5.5936604,-47.926971,-12.997255,-28.655764,99.598351
3690000000,9.0001955,-56.145409,-49.253937,-114.97824,-50.047062,-115.59273,-28.301918,95.187386
3695000000,8.3598747,-155.62813,-49.431019,134.02434,-49.149334,131.27136,-30.285109,102.27837
3700000000,6.5583706,112.44115,-49.391087,28.141747,-49.856632,36.96917,-33.901558,100.39931
3705000000,9.6410084,-5.1977868,-49.555164,-75.555496,-48.531239,-89.140442,-34.011616,80.993439
3710000000,8.2498121,-72.312355,-48.343693,175.43008,-49.686729,178.6779,-32.07016,93.471565
3715000000,7.346746,175.66206,-49.035355,65.497299,-49.638737,59.323696,-31.764597,106.16821
3720000000,8.4065619,78.87458,-49.205791,-37.359951,-47.887001,-30.174206,-32.596035,106.39059
3725000000,8.3775301,-26.324472,-48.134693,-143.1395,-49.39724,-154.47209,-32.842781,99.796623
3730000000,9.9489079,-105.34489,-48.447693,107.06148,-47.80587,110.31568,-33.215576,112.51886
3735000000,5.9772587,148.7809,-48.742981,-1.0337906,-49.542461,-1.1310227,-33.865978,123.50545
3740000000,9.186965,49.131428,-48.779537,-101.34098,-47.277477,-101.81923,-31.679428,129.80905
3745000000,8.6789951,-45.094337,-48.255352,149.9346,-49.198246,146.05176,-29.203163,139.38634
3750000000,9.3928614,-134.45305,-48.196259,39.500301,-47.493938,38.938122,-29.63131,156.22522
3755000000,5.8073125,128.79227,-48.32095,-63.159363,-49.567249,-57.498405,-32.791637,158.83835
3760000000,10.139319,10.822765,-48.463303,-163.95349,-46.721226,-178.17136,-32.776711,144.89087
3765000000,8.3448019,-62.441322,-47.82246,84.799599,-49.25684,86.490517,-30.809679,152.28787
3770000000,8.7476349,-168.13516,-48.365276,-22.55382,-48.325775,-32.37146,-30.624929,161.15611
3775000000,7.3607101,97.240028,-48.560585,-128.29555,-48.308922,-118.8991,-29.677288,146.30907
3780000000,9.3248491,-18.306789,-47.745117,125.66572,-48.19838,110.5919,-27.181732,142.77861
3785000000,10.007045,-84.648407,-47.700581,18.964296,-48.180851,24.643772,-26.50388,150.78992
3790000000,7.451972,164.05783,-48.551945,-91.587242,-48.798416,-95.64093,-26.627201,153.82864
3795000000,8.3689337,73.013947,-48.133224,169.01648,-47.065273,174.89363,-26.008169,154.24792
3800000000,8.7769537,-39.696754,-47.896992,61.407417,-48.685497,52.467392,-25.770311,160.47707
3805000000,9.7003603,-116.00085,-47.563519,-47.448692,-47.515411,-41.970139,-25.6073,157.39058
3810000000,6.2590761,138.14374,-48.535217,-154.07886,-49.614861,-152.35458,-24.423117,150.74675
3815000000,10.591178,26.617149,-48.378719,109.77116,-46.468449,98.294678,-24.664816,155.60544
3820000000,8.43643,-56.315449,-47.193741,-4.4585652,-49.265373,-4.0300961,-27.108562,154.278
3825000000,10.146991,-153.52364,-48.082165,-113.34063,-46.845505,-119.30301,-25.739931,134.33124
3830000000,5.7427301,111.54131,-48.521225,146.43608,-48.973885,153.33377,-23.268106,137.34988
3835000000,9.6655588,-5.8662972,-47.755409,44.583183,-46.79018,30.981253,-23.421925,148.46033
3840000000,9.4773321,-78.092842,-47.523174,-65.033661,-48.682205,-61.660591,-24.276522,140.63286
3845000000,8.658968,176.44511,-48.331738,-177.14557,-48.083904,179.04785,-22.970009,130.69279
3850000000,8.0360632,88.938072,-48.47657,84.049423,-47.80249,93.253525,-22.725569,134.39377
3855000000,9.2544174,-30.4764,-47.934875,-21.136311,-48.420185,-33.760357,-23.461998,136.49969
3860000000,10.314042,-99.508606,-47.469078,-132.51509,-47.534698,-123.96401,-22.922089,129.53297
3865000000,6.6861286,150.81331,-48.369938,121.32865,-49.385796,117.58176,-22.318472,130.42488
3870000000,9.0377531,50.038143,-48.3447,23.771048,-46.550755,24.802717,-22.596661,132.25035
3875000000,8.3519554,-52.112614,-47.597,-84.887566,-49.144478,-91.128136,-22.387333,126.82587
3880000000,10.94964,-134.02055,-47.897079,165.26176,-47.130966,166.65796,-22.439146,121.58794
3885000000,6.1099887,128.00653,-48.701305,59.99577,-49.657482,64.286751,-23.340014,118.26178
3890000000,9.9495869,14.76028,-48.278553,-40.951805,-46.468079,-48.766716,-22.445044,112.33
3895000000,8.7372971,-68.870834,-47.708569,-148.20084,-49.42326,-147.45619,-20.848305,113.94154
3900000000,9.9652719,-167.06784,-48.283253,100.61011,-47.474289,99.793877,-21.135401,119.28598
3905000000,7.3149176,99.422577,-48.861073,0.40996423,-48.797863,7.053875,-22.090366,119.29084
3910000000,9.595355,-20.869616,-48.16901,-104.74949,-47.940174,-114.38161,-21.975731,112.43014
3915000000,10.302257,-90.580551,-47.888264,145.95003,-48.023663,155.21895,-22.352423,109.54453
3920000000,8.0351906,161.28072,-48.640923,43.557148,-49.655025,33.07275,-23.179956,109.61839
3925000000,8.4963751,71.558578,-48.850761,-62.172855,-47.635201,-50.785072,-23.085945,106.87469
3930000000,8.6428528,-44.721256,-48.147064,-166.02647,-49.192883,-175.50284,-22.936323,100.77165
3935000000,11.234056,-123.31195,-48.209633,86.251526,-47.367901,86.958466,-23.176117,91.815735
3940000000,6.7524881,139.17827,-48.669559,-19.391861,-49.475391,-17.619587,-22.104862,89.601883
3945000000,9.8447866,30.715347,-48.11903,-117.46655,-46.634499,-123.83183,-21.250441,92.751816
3950000000,9.4948244,-63.358749,-48.080395,131.76335,-49.165432,131.1234,-22.541103,96.7995
3955000000,10.641431,-153.89607,-48.588474,20.843443,-47.564686,19.606035,-24.15918,94.880432
3960000000,6.1600766,119.11279,-49.026512,-80.67347,-49.804699,-74.160622,-23.197886,89.330025
3965000000,9.0405016,-8.4702778,-48.555103,177.74185,-47.549061,165.65363,-22.625362,87.166374
3970000000,8.8922167,-81.018059,-47.877892,68.678352,-49.387104,74.348221,-24.136444,85.962029
3975000000,9.2574043,172.07231,-49.338406,-39.132637,-49.424644,-47.954098,-24.54891,79.029015
3980000000,8.1473961,87.791656,-49.54567,-138.08089,-48.474182,-130.41048,-23.664364,75.785446
3985000000,8.2228117,-34.019573,-48.323895,115.28757,-49.146267,105.27888,-24.510269,76.967064
3990000000,10.120498,-108.39182,-48.377827,5.1098914,-48.061245,12.416076,-25.247845,76.60952
3995000000,6.6794233,150.03058,-49.352467,-98.868393,-50.002167,-101.71292,-23.566328,73.468414
4000000000,6.305407,52.704754,-48.31794,163.60768,-47.328083,164.60176,-23.302101,74.756599
END

