!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:42:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,8.5747223,69.843277,-48.068478,53.935139,-46.238682,58.350574,-17.566427,158.76537
3170000000,4.8831625,-25.257685,-47.893635,-50.765427,-47.975616,-54.865421,-18.032234,159.28603
3175000000,5.1690178,-138.4711,-46.801338,-156.49605,-46.621025,-157.85774,-18.066626,161.04964
3180000000,6.8587413,132.22968,-47.218323,96.361961,-47.684444,104.92289,-17.988159,161.88412
3185000000,9.2456799,33.578457,-48.003586,-7.0608692,-45.429924,-12.738058,-18.082832,163.77931
3190000000,4.5762577,-53.083488,-46.781136,-109.10899,-47.298752,-109.89722,-18.330778,161.41283
3195000000,5.7348995,-173.11032,-47.052986,141.35742,-47.38155,137.15936,-18.674349,154.85683
3200000000,8.3533707,103.25067,-48.059235,34.727112,-46.594887,46.859993,-18.469208,151.49348
3205000000,6.6118121,6.9100237,-47.818413,-67.849075,-47.32766,-79.64669,-18.598703,157.6003
3210000000,6.883338,-80.242691,-47.466671,-176.60895,-47.61805,-173.85199,-18.757629,158.27641
3215000000,7.7509799,159.12492,-47.984917,69.476799,-48.381565,72.879478,-18.420004,153.37628
3220000000,11.262346,81.878296,-48.349724,-28.361593,-45.770374,-21.648918,-17.462805,154.2926
3225000000,7.5429473,-19.684814,-47.837917,-129.43553,-48.634895,-139.23166,-17.627104,157.8605
3230000000,7.3901281,-122.1493,-47.632744,117.12843,-46.967075,121.09023,-18.502489,154.50584
3235000000,7.0661626,137.70276,-48.281155,11.093422,-49.303394,16.568916,-18.531492,152.38838
3240000000,11.257361,41.003506,-49.172886,-93.996323,-46.047585,-99.29557,-17.913029,157.03183
3245000000,6.7226553,-39.706612,-47.419781,159.37309,-48.273918,158.50095,-18.001923,158.19119
3250000000,7.5537963,-158.59842,-47.388241,51.655567,-47.592846,44.115963,-18.210306,154.23961
3255000000,9.1397772,120.79916,-47.943485,-57.938297,-47.213661,-39.343586,-18.00238,151.89572
3260000000,9.6597137,10.946689,-48.080074,-154.37473,-46.860901,-171.36034,-17.884539,148.97235
3265000000,7.5387769,-67.998108,-47.493969,98.397652,-47.899529,99.162788,-17.768801,146.73955
3270000000,7.3103466,168.37398,-47.715862,-18.281065,-48.532253,-15.229184,-17.600067,150.98749
3275000000,11.298511,90.227974,-49.390869,-122.6188,-46.545021,-110.10292,-17.637531,152.7789
3280000000,8.4424562,-14.035018,-49.022377,135.99815,-49.555527,120.3365,-17.600079,147.19341
3285000000,7.4955297,-98.011749,-47.344627,23.768559,-47.337654,29.85553,-17.121466,144.3653
3290000000,6.8354611,146.33081,-48.046139,-87.206184,-49.452202,-82.456528,-17.071938,146.03825
3295000000,12.195232,43.440872,-50.048435,179.20535,-46.111813,166.99388,-17.475765,142.83101
3300000000,7.3796992,-33.523376,-48.103252,72.622643,-49.5158,69.362755,-17.554413,141.25577
3305000000,8.3468809,-145.21758,-48.612057,-43.344917,-48.28653,-49.172283,-17.40078,144.09018
3310000000,8.9026995,124.16763,-49.705566,-156.37294,-49.188484,-140.74429,-17.43252,139.96657
3315000000,10.792841,18.032009,-49.522472,107.68119,-47.958584,90.280243,-16.928204,133.57677
3320000000,8.1358109,-51.441353,-48.658672,-5.5399837,-49.56815,-2.6032169,-16.842745,135.94296
3325000000,7.5163751,179.40953,-49.385315,-119.39365,-49.874809,-124.62687,-17.472525,134.95995
3330000000,10.593654,99.108894,-49.923931,136.83986,-48.073475,147.57135,-17.471903,126.65922
3335000000,9.2096043,-8.2990007,-49.981594,34.745911,-50.322124,19.500347,-16.728848,128.74969
3340000000,8.682806,-85.919273,-49.781952,-76.347572,-49.33569,-70.624153,-16.728424,133.31369
3345000000,6.452466,158.32428,-51.455189,173.45099,-53.319656,172.9491,-17.199375,127.11465
3350000000,12.773795,58.059677,-53.548092,60.53624,-49.022766,57.855835,-16.981401,120.92796
3355000000,7.9340978,-23.891996,-51.808456,-47.210606,-52.833553,-52.707951,-16.85528,123.35274
3360000000,9.1628838,-124.6358,-51.607498,-158.26826,-50.890285,-167.14581,-17.484968,121.74078
3365000000,8.0351677,134.00005,-53.827415,89.826927,-53.934887,103.95693,-17.833044,117.10184
3370000000,11.313026,25.264812,-54.987446,-3.1555603,-53.241215,-21.94309,-17.625883,116.62705
3375000000,9.0632734,-47.229027,-56.033283,-123.22153,-56.615715,-124.7713,-17.436655,114.08876
3380000000,7.3170815,-163.69601,-59.131504,114.70647,-59.918068,110.16284,-17.409081,109.24429
3385000000,9.0593042,110.74585,-60.934864,2.9493022,-60.009354,13.820054,-17.626358,108.72749
3390000000,9.5594664,-0.70033926,-63.276951,-111.99325,-63.007145,-128.9156,-18.022083,106.60726
3395000000,8.5810986,-68.084007,-66.370201,129.18036,-66.498718,133.26465,-18.192402,104.8919
3400000000,6.7224083,169.28996,-72.567604,-2.17413,-73.095413,-2.9795213,-18.186522,106.7293
3405000000,12.32027,72.451775,-74.648392,179.82031,-69.558998,-174.20245,-18.714962,106.61232
3410000000,8.8542843,-20.691483,-66.842545,9.1333055,-68.17614,-5.6841412,-19.090925,100.00555
3415000000,10.537995,-113.22888,-60.533897,-108.42474,-59.898472,-112.01756,-19.118767,96.807121
3420000000,7.0933781,138.82741,-58.844444,152.05704,-59.536858,157.96565,-19.698694,96.5522
3425000000,11.387017,36.986115,-58.356106,46.893322,-56.225723,39.365063,-20.771194,92.399963
3430000000,9.0353279,-41.525688,-57.596268,-68.436623,-58.614986,-70.568214,-20.311546,88.520714
3435000000,9.0109949,-151.07504,-56.586773,172.5278,-56.706623,165.36337,-19.775156,89.628487
3440000000,8.3565493,120.25809,-55.633945,59.925758,-55.73687,72.156471,-20.423206,89.888687
3445000000,10.61194,2.8096399,-55.455647,-32.094921,-54.948795,-53.6562,-20.995548,85.796425
3450000000,9.1893597,-64.890785,-53.95142,-145.50665,-54.513603,-139.56119,-20.571754,83.144554
3455000000,7.2184415,175.46255,-54.22831,103.48174,-55.302597,97.107567,-21.285999,87.533798
3460000000,10.745389,83.465088,-55.434479,-2.2360411,-52.746853,3.8891575,-22.797871,94.705147
3465000000,9.2664108,-15.853886,-53.798519,-106.28082,-54.803768,-117.84493,-23.510109,90.111107
3470000000,10.469945,-98.058594,-53.299736,137.96719,-52.76923,136.89256,-23.410858,82.970657
3475000000,6.8939147,149.06183,-54.811436,26.65744,-55.63063,31.507557,-24.216274,84.888916
3480000000,11.375741,45.552162,-54.019024,-73.701065,-51.64204,-85.353096,-24.91674,81.293694
3485000000,9.4046268,-39.325413,-52.732304,178.17003,-53.607876,173.37578,-24.40122,73.896629
3490000000,9.0642805,-134.69473,-52.534111,63.133713,-52.174168,62.389687,-24.635782,85.591293
3495000000,6.9959702,128.99565,-53.942112,-34.887421,-54.607197,-25.9685,-25.187906,99.402359
3500000000,10.675308,10.545889,-54.270916,-137.13226,-52.695847,-156.59758,-25.769201,92.161858
3505000000,8.6364031,-57.459774,-53.503063,106.33614,-54.879185,108.19895,-25.850302,86.113594
3510000000,8.0813236,-171.60686,-54.027927,-5.5720482,-54.545799,-13.95985,-26.060307,98.177612
3515000000,9.1387444,96.072212,-54.466843,-112.79491,-53.035362,-103.82054,-26.185303,101.39108
3520000000,9.0955839,-8.4434633,-54.272106,144.85242,-54.427074,131.01134,-27.238489,106.27581
3525000000,10.086132,-84.35659,-54.69194,36.613102,-54.277882,36.381199,-27.964298,122.44613
3530000000,6.5652432,161.72227,-55.48473,-75.123283,-56.61792,-74.184578,-28.971554,114.82411
3535000000,10.862058,62.26651,-56.797775,-177.12717,-53.846737,-175.98404,-27.666479,91.468384
3540000000,8.7763948,-32.24268,-57.402973,76.187538,-59.191067,67.335457,-26.908304,103.53759
3545000000,9.8426332,-117.12608,-57.567928,-38.755196,-57.001995,-36.050804,-27.293224,115.29933
3550000000,6.3379579,139.10214,-58.945827,-150.84532,-60.096989,-144.73169,-28.060246,103.51913
3555000000,10.223375,25.054188,-59.163738,110.74346,-57.030075,97.448807,-26.571133,108.6102
3560000000,7.9595084,-49.816471,-59.972763,13.092073,-61.28038,15.534468,-25.45863,118.96702
3565000000,8.5448055,-159.22383,-62.059906,-97.821999,-61.523613,-108.93642,-25.75016,107.60887
3570000000,7.8343377,108.50167,-65.693321,159.25534,-65.441933,165.85301,-24.62812,102.64973
3575000000,9.153882,-3.1246223,-68.779648,61.851139,-68.662033,39.275284,-23.589764,121.3471
3580000000,9.0715294,-72.95417,-71.698868,-39.557896,-71.710464,-37.598763,-25.156034,133.10226
3585000000,6.7594328,174.26335,-76.314888,-86.255417,-76.753342,-76.64621,-27.626566,122.05996
3590000000,8.8443584,81.690002,-70.286812,-153.17886,-69.859421,-147.38338,-25.777378,114.23508
3595000000,8.6747532,-25.259214,-64.910095,100.48899,-66.201569,91.777161,-25.30621,116.7261
3600000000,9.5313263,-102.86861,-61.060463,4.8941936,-61.335224,8.9439859,-26.966904,102.83225
3605000000,5.9655676,148.46701,-60.436787,-103.12749,-61.639595,-103.49344,-25.431238,96.371239
3610000000,9.9843512,43.346989,-58.852005,162.84325,-57.225025,157.35928,-24.243168,104.22476
3615000000,7.9880667,-44.435738,-56.36031,53.050243,-57.862453,50.958118,-24.886885,109.86423
3620000000,9.6514902,-141.50635,-56.073181,-54.391502,-55.799019,-61.587166,-24.452967,105.99808
3625000000,6.8381124,122.99101,-56.089821,-164.3687,-56.31768,-155.75812,-23.804983,109.21584
3630000000,9.6473837,14.906002,-55.222786,89.538704,-53.931313,81.304039,-25.294123,109.49257
3635000000,8.5566759,-59.435596,-53.697979,-19.353218,-54.568375,-17.515215,-26.614103,100.12817
3640000000,7.538373,-171.31088,-52.598194,-132.38036,-52.905941,-138.45583,-25.648586,97.846733
3645000000,7.7402024,100.69067,-52.762547,126.30763,-52.38623,136.73056,-25.792877,105.57056
3650000000,9.2626171,-14.128843,-52.231754,21.267305,-52.17104,6.9056325,-26.563818,106.12402
3655000000,9.4540539,-83.950317,-50.998192,-88.511497,-51.368118,-84.965179,-26.574022,99.683182
3660000000,6.7007585,163.02661,-51.360958,160.16031,-52.547504,157.26231,-27.022282,92.617073
3665000000,9.1843243,59.953388,-51.616695,59.175304,-49.699471,60.892502,-27.328482,84.601952
3670000000,7.6830654,-35.40905,-50.015579,-50.738377,-51.61977,-57.158077,-26.598434,86.152412
3675000000,9.9399261,-120.78273,-50.174805,-164.58611,-49.28989,-163.81418,-26.738174,97.850418
3680000000,6.4006152,136.93088,-49.889877,92.335953,-50.594425,95.172806,-28.037203,106.425
3685000000,10.203812,30.154558,-49.260731,-9.5643415,-47.820229,-16.845369,-28.788595,100.01231
3690000000,8.9903936,-56.505638,-49.189487,-118.62871,-49.9538,-119.88583,-28.289257,96.102646
3695000000,8.3845243,-155.56519,-49.305058,130.92337,-49.020023,127.25584,-30.134041,101.25194
3700000000,6.5005593,112.80788,-49.505402,24.367029,-49.916733,33.676472,-34.11541,99.983429
3705000000,9.5729828,-5.4349265,-49.358402,-78.734772,-48.534267,-93.898865,-34.302273,82.038292
3710000000,8.2784548,-72.382675,-48.388836,172.13246,-49.685787,175.42325,-31.968178,92.273109
3715000000,7.4010329,176.07518,-48.952492,62.592045,-49.552887,55.65667,-31.750443,103.72018
3720000000,8.2709389,78.99337,-49.308773,-41.06131,-47.895008,-33.928532,-32.523403,105.98959
3725000000,8.3141985,-26.492496,-48.196835,-146.25859,-49.399986,-157.55956,-32.614449,99.680954
3730000000,10.001784,-105.61488,-48.501106,103.96613,-47.82056,106.49635,-33.138924,110.56744
3735000000,5.9996004,149.43318,-48.579926,-3.6751626,-49.496464,-4.2091217,-33.768574,122.39275
3740000000,9.0947676,49.620136,-48.877155,-104.07603,-47.274731,-105.17267,-31.359234,129.71158
3745000000,8.6594114,-45.312572,-48.161671,147.44879,-49.086617,143.96571,-29.050529,139.0506
3750000000,9.4501724,-134.51021,-48.240299,36.538589,-47.499012,36.440506,-29.609158,156.33817
3755000000,5.8073978,129.25896,-48.261837,-65.831375,-49.642517,-60.701099,-32.677292,159.22379
3760000000,10.072062,10.560019,-48.409531,-166.84135,-46.859314,179.52493,-32.759876,144.42905
3765000000,8.3518429,-62.756332,-47.87579,82.833969,-49.403427,83.563019,-30.90658,151.8418
3770000000,8.8130322,-167.84871,-48.250977,-25.777853,-48.32579,-34.002384,-30.681282,160.66005
3775000000,7.219656,97.66391,-48.653076,-131.52882,-48.307514,-121.41932,-29.695829,144.97379
3780000000,9.2188845,-18.331991,-47.827305,123.59273,-48.191223,107.84697,-27.160032,141.31688
3785000000,10.05117,-84.927376,-47.681568,16.132086,-48.14254,22.521782,-26.395418,149.67216
3790000000,7.5281491,164.498,-48.512024,-93.479774,-48.721104,-98.275154,-26.481405,153.10735
3795000000,8.2664347,73.800758,-48.129002,165.72925,-47.158535,172.02411,-25.92309,153.85716
3800000000,8.7108107,-39.9692,-47.829247,59.336472,-48.673523,49.772217,-25.727312,160.21559
3805000000,9.7346992,-116.35448,-47.661518,-49.807812,-47.542561,-44.249214,-25.563889,157.02856
3810000000,6.2846661,138.52507,-48.600002,-156.74614,-49.695068,-154.52922,-24.412743,150.39183
3815000000,10.503277,26.648664,-48.394623,107.20963,-46.483669,95.686241,-24.679092,155.37601
3820000000,8.3933601,-56.580513,-47.368282,-6.5318317,-49.202721,-5.5757232,-27.144175,153.98804
3825000000,10.193021,-153.55457,-48.097218,-115.15493,-46.848228,-121.58791,-25.791075,133.42865
3830000000,5.6657763,112.13646,-48.419064,143.87018,-48.990276,150.48262,-23.271618,136.36934
3835000000,9.5280056,-5.7801862,-47.582836,41.648933,-46.651272,29.383509,-23.361002,147.51282
3840000000,9.4870949,-78.431717,-47.550888,-67.614662,-48.571949,-64.04364,-24.209497,140.00623
3845000000,8.7336445,176.70671,-48.271683,-178.97659,-48.065563,176.18587,-22.958263,130.06087
3850000000,7.9676819,89.66964,-48.479946,81.496178,-47.825153,90.499001,-22.672346,133.67891
3855000000,9.1768656,-30.63274,-47.966091,-24.091686,-48.497715,-35.825653,-23.355942,135.99298
3860000000,10.340209,-99.947716,-47.449799,-135.07664,-47.52219,-126.49,-22.893795,129.42325
3865000000,6.735106,151.0721,-48.350956,118.52703,-49.240852,115.24212,-22.339334,130.17882
3870000000,8.8984451,50.331951,-48.312092,21.004391,-46.532352,23.095844,-22.587505,131.69437
3875000000,8.2761507,-52.389885,-47.537754,-87.676315,-49.116821,-93.473351,-22.372086,126.26276
3880000000,10.991666,-134.24713,-47.861965,162.9695,-46.993347,163.75529,-22.472612,121.27789
3885000000,6.1170511,128.68243,-48.673,57.196861,-49.697235,61.75034,-23.39299,117.65327
3890000000,9.7947731,15.163748,-48.199154,-43.326275,-46.388073,-50.982018,-22.429573,111.10723
3895000000,8.7145662,-69.282455,-47.807961,-149.78204,-49.443584,-150.21365,-20.787638,112.97083
3900000000,10.04622,-167.31003,-48.297161,98.461014,-47.428936,97.314644,-21.032434,118.8136
3905000000,7.317863,100.10396,-48.923538,-1.8718829,-48.82198,4.4046206,-21.994701,119.13699
3910000000,9.4927769,-20.924616,-48.169235,-106.99133,-48.002327,-117.24783,-21.974878,112.2205
3915000000,10.289185,-91.218758,-47.912182,144.60748,-47.95615,152.34644,-22.366356,109.25066
3920000000,8.0874262,161.08286,-48.543396,40.634445,-49.739624,30.407927,-23.149668,109.33516
3925000000,8.3858881,71.947144,-48.741318,-63.933727,-47.622852,-52.750221,-23.086664,106.47359
3930000000,8.5494881,-44.807232,-48.154369,-168.37381,-49.137527,-178.83995,-22.990156,100.30927
3935000000,11.249346,-123.71323,-48.181206,83.394928,-47.335476,84.190109,-23.202406,91.213745
3940000000,6.7783976,139.62686,-48.571362,-21.466263,-49.506081,-19.834631,-22.071791,88.706329
3945000000,9.7450676,31.389145,-48.128242,-119.93433,-46.632431,-126.35435,-21.204607,91.855598
3950000000,9.4485598,-63.807156,-48.082962,129.29668,-49.119301,129.88596,-22.456371,96.344315
3955000000,10.685696,-154.3233,-48.579998,18.064301,-47.589348,17.092875,-24.057285,94.976936
3960000000,6.1959834,119.73125,-48.999962,-82.806625,-49.883446,-76.368492,-23.212015,89.194176
3965000000,8.8903675,-8.2276735,-48.525219,174.94496,-47.499989,163.8801,-22.697414,86.651047
3970000000,8.8519468,-81.48745,-47.834045,66.042824,-49.328995,72.453415,-24.109522,85.342491
3975000000,9.3154917,171.73001,-49.20425,-41.502472,-49.395824,-50.466526,-24.460787,78.561584
3980000000,8.1277618,88.300583,-49.411312,-141.61368,-48.498287,-133.39388,-23.679359,75.478928
3985000000,8.0938969,-34.028507,-48.386635,113.34349,-49.133377,102.60349,-24.560839,76.701279
3990000000,10.083506,-109.00157,-48.373062,3.0000093,-48.104946,9.5947618,-25.220303,75.874664
3995000000,6.7106495,150.19759,-49.394512,-100.86693,-49.872734,-104.49303,-23.531498,72.573212
4000000000,6.1849046,53.888481,-48.153019,161.39345,-47.402554,162.45956,-23.270542,74.220932
END

