!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:43:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,9.0387125,-41.570881,-50.767338,9.0073776,-51.854923,6.3717651,-20.21583,88.627235
3435000000,9.0133257,-151.08102,-50.781216,-107.63623,-50.776897,-113.83044,-19.805544,89.248878
3440000000,8.3516979,120.24625,-51.428017,140.52692,-51.511768,152.6525,-20.488218,90.354294
3445000000,10.605527,2.784579,-50.837128,39.733643,-50.155464,19.097752,-20.920246,85.971497
3450000000,9.1880856,-64.89859,-49.323139,-74.866821,-50.090286,-70.56604,-20.573542,82.79538
3455000000,7.2185941,175.5006,-49.883949,173.26202,-50.933022,167.77763,-21.34621,87.865997
3460000000,10.740786,83.45916,-50.9347,68.317253,-48.153862,75.1633,-22.744474,94.767914
3465000000,9.2693167,-15.861734,-49.168415,-37.851269,-50.123146,-50.223736,-23.521002,89.582657
3470000000,10.479404,-98.057686,-49.188702,-150.4966,-48.645981,-151.28625,-23.463444,83.293198
3475000000,6.8908625,149.06929,-50.097527,99.088516,-50.803276,103.1125,-24.13065,85.225105
3480000000,11.373856,45.5257,-50.230591,-3.1393335,-47.910549,-13.404705,-24.906212,80.774673
3485000000,9.4068985,-39.366848,-48.984295,-115.25131,-50.030674,-120.10586,-24.503265,74.128738
3490000000,9.0652037,-134.68843,-48.611259,131.41711,-48.433907,130.03101,-24.5606,85.909981
3495000000,6.9903021,129.01083,-48.96983,29.845814,-49.647938,37.988354,-25.199263,98.73558
3500000000,10.668163,10.510152,-49.220165,-70.413689,-47.807465,-89.545982,-25.900846,92.68428
3505000000,8.6377163,-57.456966,-48.547226,177.535,-49.759518,-179.9496,-25.766108,86.912285
3510000000,8.0864096,-171.55612,-48.788006,65.267853,-49.24683,57.743553,-26.0387,97.074081
3515000000,9.1314526,96.097023,-49.634773,-42.930553,-47.900608,-34.064449,-26.378294,101.65714
3520000000,9.0953979,-8.4425116,-48.5154,-143.3325,-48.81189,-156.53995,-27.082415,107.24129
3525000000,10.095613,-84.37542,-48.382328,109.12486,-47.792946,109.48148,-27.957129,120.83788
3530000000,6.5683608,161.74036,-48.655983,-1.9460851,-49.809532,-1.2754734,-29.26944,115.2685
3535000000,10.857121,62.241451,-49.196236,-102.89446,-46.45512,-103.19989,-27.609371,93.427025
3540000000,8.7758141,-32.289009,-48.315895,155.46651,-49.964725,144.11427,-26.716789,102.27529
3545000000,9.8450584,-117.14455,-47.828056,39.544113,-47.266483,42.653431,-27.581436,114.87105
3550000000,6.3350644,139.13701,-48.931286,-66.745789,-49.777824,-62.65062,-28.056993,105.94386
3555000000,10.217089,25.043959,-48.790173,-169.36775,-47.050224,177.87421,-26.334633,107.77175
3560000000,7.9607916,-49.815868,-47.277599,82.397644,-48.971558,83.158218,-25.711235,118.00119
3565000000,8.5540037,-159.21754,-47.939133,-27.935112,-47.815506,-36.269165,-25.825727,109.63823
3570000000,7.834003,108.50794,-48.906559,-131.73166,-48.299118,-121.3567,-24.366274,102.69849
3575000000,9.1538,-3.1476369,-47.836098,128.50969,-48.113163,111.14349,-23.779615,120.12289
3580000000,9.0765381,-72.985802,-47.731487,17.638308,-48.22673,20.990246,-25.231789,135.09804
3585000000,6.7608843,174.26967,-48.400616,-93.592072,-48.764568,-96.351326,-27.239994,121.98302
3590000000,8.8426113,81.681946,-48.791149,165.74716,-47.354698,171.88853,-25.848249,112.10369
3595000000,8.6764574,-25.297977,-47.677315,62.352585,-48.757191,50.888199,-25.526833,118.23406
3600000000,9.5346422,-102.88145,-47.294643,-48.493805,-47.07634,-44.549686,-26.708561,104.27823
3605000000,5.9653873,148.48267,-48.165997,-154.94939,-49.311008,-154.91058,-25.312862,94.495102
3610000000,9.9764748,43.296391,-48.660263,105.89545,-46.62838,100.47307,-24.497971,104.43081
3615000000,7.9876137,-44.465572,-47.621414,-2.3288255,-49.133316,-5.2834511,-24.756598,111.34246
3620000000,9.661088,-141.49661,-48.032864,-112.57027,-47.573727,-118.89771,-24.303358,104.87943
3625000000,6.8354177,123.01253,-49.015972,141.5175,-49.223862,150.31039,-24.033958,108.7263
3630000000,9.6411343,14.897266,-48.356567,38.451714,-47.199093,28.906593,-25.265995,110.91991
3635000000,8.5604362,-59.46323,-48.00816,-66.217445,-48.912964,-64.484131,-26.33676,99.626999
3640000000,7.5430532,-171.32318,-47.989735,-175.47823,-48.126465,178.10109,-25.796703,96.517685
3645000000,7.7348294,100.69028,-48.71151,82.764793,-48.140541,94.060043,-25.89189,107.01389
3650000000,9.2576647,-14.1653,-48.322598,-18.733696,-48.26516,-33.398102,-26.302759,106.41892
3655000000,9.455719,-83.975006,-47.574345,-126.70023,-47.822556,-123.07997,-26.606644,98.022507
3660000000,6.702527,163.04683,-48.086014,123.025,-49.245888,120.14358,-27.238972,93.309883
3665000000,9.1759644,59.961502,-48.777687,23.435247,-46.769203,25.312658,-27.18117,86.137604
3670000000,7.6804223,-35.413952,-47.373848,-84.369438,-48.899204,-90.480644,-26.497391,85.124199
3675000000,9.9460659,-120.80012,-47.5947,164.5554,-46.706055,165.22696,-26.971886,97.933311
3680000000,6.4015875,136.95012,-47.793568,63.348289,-48.619251,66.599815,-27.950542,107.79617
3685000000,10.201458,30.158831,-47.284241,-37.330879,-45.905426,-44.97776,-28.600183,98.958504
3690000000,8.9923506,-56.53569,-47.406464,-146.07362,-48.144043,-147.11707,-28.476326,95.287117
3695000000,8.3877087,-155.56567,-47.776463,104.52982,-47.364563,100.69275,-30.204561,102.9565
3700000000,6.4984231,112.82412,-47.823746,-0.096872851,-48.192032,9.0323076,-33.747337,99.357231
3705000000,9.5685644,-5.4709635,-47.737164,-103.08242,-46.796097,-117.10338,-34.312538,79.734322
3710000000,8.2802935,-72.388435,-46.742962,149.26141,-48.05674,152.73802,-32.189812,93.612831
3715000000,7.4057884,176.09866,-47.468811,40.21476,-48.043339,33.971691,-31.506386,104.17103
3720000000,8.2643366,78.989662,-47.924923,-62.085587,-46.554161,-54.718464,-32.534199,104.28979
3725000000,8.3152533,-26.506744,-46.86517,-167.16411,-47.997543,-178.60428,-32.899986,100.12361
3730000000,10.010395,-105.64079,-47.242775,83.501671,-46.572681,86.53273,-32.962223,111.48919
3735000000,6.0040016,149.46851,-47.502308,-22.833626,-48.316257,-23.229181,-33.757801,121.05231
3740000000,9.0882368,49.614162,-47.693375,-123.21119,-46.182934,-124.38461,-31.582874,130.08728
3745000000,8.6571531,-45.364906,-47.111301,129.07709,-48.033417,124.55857,-29.001944,139.5874
3750000000,9.4507065,-134.53078,-47.183964,19.012167,-46.498665,18.570036,-29.608696,155.57278
3755000000,5.8048296,129.31573,-47.52475,-82.26561,-48.767723,-77.427879,-32.850288,159.38576
3760000000,10.064346,10.579209,-47.647888,176.02249,-45.893955,162.37346,-32.761143,145.43515
3765000000,8.3525944,-62.770969,-47.082577,65.736015,-48.576435,67.656952,-30.835108,151.34834
3770000000,8.8242025,-167.86641,-47.489368,-41.849888,-47.481525,-50.094345,-30.764816,160.33533
3775000000,7.2200618,97.684494,-47.9333,-146.73755,-47.509518,-136.92427,-29.729998,145.63696
3780000000,9.2177057,-18.343521,-47.02792,108.3354,-47.272892,93.019302,-27.12093,141.49376
3785000000,10.055576,-84.971123,-47.026104,0.90715402,-47.448704,7.634263,-26.430887,149.43384
3790000000,7.5298996,164.48692,-47.745705,-108.65891,-48.039406,-111.98447,-26.521553,153.39973
3795000000,8.2603445,73.805038,-47.474262,152.6539,-46.487053,159.41631,-25.911045,154.07756
3800000000,8.7070475,-40.008923,-47.296165,45.57943,-47.994541,36.521225,-25.740017,159.97134
3805000000,9.7357979,-116.36812,-46.941769,-62.795204,-46.904976,-57.151993,-25.588123,157.06447
3810000000,6.2850261,138.57079,-47.912086,-169.21753,-48.95702,-167.39435,-24.412319,150.58971
3815000000,10.498552,26.645288,-47.744461,94.672295,-45.885765,82.728828,-24.665434,155.26401
3820000000,8.3926287,-56.602604,-46.794395,-18.213455,-48.530045,-18.006849,-27.153912,153.84299
3825000000,10.201667,-153.56755,-47.502052,-126.64256,-46.323082,-133.0554,-25.793488,133.59947
3830000000,5.6651793,112.17723,-47.976219,132.3763,-48.489185,138.83931,-23.259289,136.49712
3835000000,9.5219507,-5.7968054,-47.108688,30.204367,-46.24641,17.515551,-23.368193,147.47441
3840000000,9.4913282,-78.47406,-47.050339,-78.591194,-48.137444,-75.02552,-24.23033,140.09241
3845000000,8.7398405,176.69182,-47.743099,169.71086,-47.632023,165.74686,-22.96283,130.18671
3850000000,7.963582,89.699226,-48.053375,70.556732,-47.419746,80.188194,-22.675903,133.67451
3855000000,9.1699495,-30.66147,-47.338543,-34.651512,-48.016384,-47.104347,-23.380373,136.04982
3860000000,10.341549,-99.992477,-47.007725,-144.91283,-47.055492,-137.32867,-22.908184,129.51146
3865000000,6.7401757,151.08965,-47.908318,108.94604,-48.82156,105.20813,-22.339808,130.1873
3870000000,8.8925333,50.380814,-47.979408,11.909556,-46.235668,13.044114,-22.588028,131.74608
3875000000,8.2726049,-52.408863,-47.173241,-96.606125,-48.749077,-102.86772,-22.379549,126.3916
3880000000,10.999327,-134.28398,-47.515335,152.96548,-46.629459,154.56888,-22.480108,121.30786
3885000000,6.1203694,128.702,-48.270317,48.45615,-49.288704,51.961559,-23.379488,117.69048
3890000000,9.7898626,15.177361,-47.873814,-52.489746,-46.046803,-60.464291,-22.433363,111.27908
3895000000,8.7158318,-69.321655,-47.446812,-159.63924,-49.016548,-158.85893,-20.800047,113.06957
3900000000,10.050571,-167.3443,-47.963638,89.252266,-47.071041,88.851158,-21.047943,118.81432
3905000000,7.3167901,100.12913,-48.524792,-10.288321,-48.463627,-4.2027373,-22.00382,119.12776
3910000000,9.4845686,-20.931538,-47.787861,-116.5741,-47.622051,-125.24668,-21.978664,112.19265
3915000000,10.288148,-91.240616,-47.558281,135.6879,-47.653664,144.68279,-22.36968,109.20599
3920000000,8.0951033,161.07788,-48.268669,32.422115,-49.369026,21.817192,-23.151667,109.37395
3925000000,8.3828154,71.991638,-48.551514,-72.563049,-47.346592,-60.619358,-23.079451,106.53712
3930000000,8.5465584,-44.823368,-47.753017,-175.91455,-48.849232,174.07452,-22.987597,100.30038
3935000000,11.254522,-123.77151,-47.957668,76.153008,-47.039864,76.207169,-23.207394,91.30484
3940000000,6.7826171,139.63495,-48.33432,-29.079155,-49.085415,-27.942293,-22.07176,88.868477
3945000000,9.7401047,31.413919,-47.977669,-127.83006,-46.342896,-133.46877,-21.208179,91.907341
3950000000,9.4459057,-63.850159,-47.867741,121.65366,-48.912289,121.66493,-22.477564,96.407967
3955000000,10.686878,-154.34731,-48.342537,10.848048,-47.156883,8.924861,-24.059366,95.04493
3960000000,6.1976418,119.77689,-48.687859,-89.949806,-49.581158,-83.880356,-23.195736,89.171669
3965000000,8.8800106,-8.2236319,-48.188366,167.34912,-47.1334,156.08983,-22.687164,86.6399
3970000000,8.8513479,-81.517769,-47.701653,59.000378,-49.08931,65.796333,-24.115656,85.467567
3975000000,9.3235321,171.71271,-49.040348,-48.992908,-49.138771,-57.316757,-24.454128,78.622978
3980000000,8.1275597,88.354675,-49.180149,-148.24338,-48.249825,-139.96149,-23.67127,75.41423
3985000000,8.0871897,-34.013733,-48.137257,105.6023,-48.890141,96.117752,-24.568592,76.7061
3990000000,10.085233,-109.05458,-48.045364,-3.9006524,-47.848545,2.9924371,-25.21167,76.071404
3995000000,6.7191677,150.17557,-49.147331,-108.58484,-49.620716,-111.35819,-23.523937,72.603264
4000000000,6.1857982,53.934948,-48.074894,154.47762,-47.172703,155.47798,-23.29458,74.13385
END

