!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:37:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-15.880492,104.33772,-64.904442,-99.141586,-65.58075,-102.06268,-13.638561,152.37199
3195000000,-10.71736,124.07008,-62.777138,170.69202,-63.308624,168.97934,-25.552464,141.0195
3200000000,-6.0945396,79.304306,-61.601261,72.016708,-61.463146,65.017235,-16.448429,124.05046
3205000000,-12.05232,113.74879,-63.015091,-33.934509,-63.028381,-38.392052,-16.352932,136.60805
3210000000,-10.132357,58.928318,-66.122231,-117.08866,-66.032593,-115.50828,-25.384975,167.96013
3215000000,-14.717002,99.803375,-66.48629,129.64149,-66.955597,131.32507,-13.261977,122.46877
3220000000,-8.3235922,113.8671,-69.750671,30.44718,-69.807251,28.418085,-19.770178,152.56285
3225000000,-7.9553628,65.942589,-69.235641,-96.260201,-69.860458,-106.55212,-20.245659,146.00612
3230000000,-10.79726,84.966919,-66.594398,158.2818,-65.893196,151.36414,-15.083796,121.75199
3235000000,-10.293168,80.248253,-64.685715,46.086864,-64.810097,42.868591,-18.767567,171.31317
3240000000,-11.665377,50.253857,-64.796623,-43.441448,-64.79834,-47.899673,-16.446419,100.9033
3245000000,-8.1909971,115.73629,-66.839363,-134.24942,-66.437584,-137.19656,-16.921873,157.11293
3250000000,-9.934783,56.417473,-63.992085,130.77441,-63.795788,127.73481,-17.017197,132.88013
3255000000,-7.8732109,89.225441,-66.302147,44.784256,-66.659065,40.949696,-18.296402,94.09584
3260000000,-7.9460959,51.568237,-69.265076,-67.221939,-68.945518,-65.723221,-13.517009,153.91039
3265000000,-21.107576,25.935253,-72.130013,-157.70612,-72.843712,-174.65247,-21.166737,108.09241
3270000000,-5.9781437,92.825981,-71.898918,84.578011,-72.754112,68.579811,-15.639414,129.53859
3275000000,-12.666205,53.653362,-69.374161,-50.427456,-69.014702,-49.890701,-17.708866,131.13934
3280000000,-7.4580574,80.036324,-67.251617,-129.56335,-67.469116,-133.37762,-21.765043,125.16463
3285000000,-7.7839403,46.021301,-64.095665,125.29023,-63.838982,122.90395,-12.717755,119.16756
3290000000,-29.226788,41.499294,-64.849869,32.949257,-65.185814,27.118237,-21.928402,134.40176
3295000000,-7.0836592,66.843414,-63.60767,-59.636677,-64.107742,-62.651455,-16.456463,124.32297
3300000000,-11.553929,75.94442,-64.835228,-146.32751,-65.110588,-152.81894,-14.125902,115.11552
3305000000,-8.7746544,59.071671,-64.067299,118.72066,-64.474106,114.15294,-19.127991,155.20259
3310000000,-7.6542954,43.260628,-66.892708,20.080572,-67.002449,17.295521,-14.404782,97.426216
3315000000,-16.859966,73.65242,-65.978897,-111.52811,-66.447395,-116.19888,-16.881807,154.17964
3320000000,-8.383852,50.676338,-64.686844,129.45638,-65.402901,131.15117,-15.696215,100.5961
3325000000,-13.957294,63.468063,-62.425133,35.907963,-62.657291,30.578074,-17.886219,92.725052
3330000000,-8.6266489,66.516823,-61.106659,-67.104233,-61.088848,-65.467445,-13.509237,133.21857
3335000000,-6.2138515,22.714115,-60.300175,-163.12448,-60.637169,-161.71568,-17.632063,78.43927
3340000000,-13.340451,80.09623,-58.618366,98.063385,-58.99292,97.248154,-13.552395,119.85691
3345000000,-8.9797564,29.220814,-60.107121,-3.3703809,-60.241276,-3.7967267,-19.263336,119.58909
3350000000,-12.387347,49.617691,-59.978382,-107.11742,-60.216801,-109.17378,-17.777365,91.303101
3355000000,-6.9740171,67.818428,-60.189865,142.93929,-60.571964,139.30264,-13.774403,113.75858
3360000000,-9.3201962,-0.42333275,-60.064568,33.384605,-60.301525,29.117086,-23.490593,56.504539
3365000000,-7.2492933,58.965714,-58.747547,-76.739624,-59.404469,-83.080925,-13.816293,100.35476
3370000000,-10.239722,-0.63310122,-57.464073,175.9015,-57.074772,173.53369,-15.635511,96.256744
3375000000,-11.7599,62.331261,-56.873806,71.702774,-56.920433,70.763512,-22.273548,100.48826
3380000000,-7.4447131,46.509724,-55.76635,-32.557137,-55.977085,-33.934673,-12.789094,90.075691
3385000000,-13.657475,27.384954,-56.100922,-136.10028,-56.073582,-138.92096,-23.134613,130.61023
3390000000,-6.3013725,23.990622,-56.273865,118.63356,-56.56971,117.85766,-15.158808,77.959618
3395000000,-14.109392,25.369715,-57.483501,10.938239,-57.524487,6.8627906,-17.241486,84.63559
3400000000,-14.490622,26.446497,-56.947445,-102.84053,-57.036785,-103.87865,-20.011724,124.59386
3405000000,-7.5969849,30.514843,-56.934505,147.88857,-56.735302,145.18095,-13.442381,52.073997
3410000000,-11.135828,43.313866,-56.242386,34.494698,-56.045761,31.71332,-17.649858,123.40199
3415000000,-7.0098319,10.726639,-55.777649,-69.2192,-55.482456,-69.106209,-16.788557,65.189316
3420000000,-10.029799,12.077494,-55.553535,-170.52696,-55.633308,-173.13489,-19.20682,67.701546
3425000000,-18.269518,65.872795,-55.740063,83.788612,-55.641438,84.153763,-15.862693,107.93654
3430000000,-6.6834545,21.202221,-56.541542,-22.355175,-56.316959,-22.540571,-18.848602,16.490644
3435000000,-13.489211,29.634077,-56.633865,-124.8809,-56.674709,-126.77181,-15.911882,102.96802
3440000000,-7.188014,13.647454,-58.335857,121.32633,-58.054417,119.26218,-20.422197,40.258686
3445000000,-10.851132,-17.66597,-57.305565,13.565778,-57.485729,10.193188,-21.987146,65.536179
3450000000,-9.2910023,52.91497,-57.493855,-96.689148,-57.648273,-97.209808,-15.329997,77.470825
3455000000,-9.2307329,-17.618868,-56.6572,165.39673,-56.487148,162.75266,-35.330437,-31.130053
3460000000,-9.9338446,47.777458,-56.233013,56.319134,-56.352371,54.988922,-15.153884,71.502121
3465000000,-6.8208342,-1.0904642,-56.87048,-42.202976,-56.658531,-46.731323,-25.933916,91.162071
3470000000,-15.532941,-22.463287,-57.015312,-147.89581,-57.010731,-149.11571,-28.445402,72.038315
3475000000,-7.8615322,30.08449,-57.646862,106.75485,-57.704132,104.94202,-17.710777,60.328236
3480000000,-10.966004,-27.996937,-58.634193,2.171412,-58.343216,-1.3049593,-34.697449,168.00722
3485000000,-9.1457024,21.800077,-58.195301,-116.15375,-58.14922,-116.63596,-18.005535,51.31797
3490000000,-11.162308,6.3571911,-57.906609,140.18486,-58.034885,137.10947,-25.327526,69.588806
3495000000,-11.780818,-0.74073923,-57.881702,34.561459,-57.78278,33.680847,-21.980862,103.44494
3500000000,-7.7559586,5.6792331,-56.992725,-71.276253,-57.110405,-71.342743,-19.071144,27.504431
3505000000,-15.661296,-21.120781,-57.918987,-174.39545,-57.733524,-175.9304,-18.248541,136.76688
3510000000,-10.61948,-0.32167217,-57.835461,82.672333,-57.680649,81.616188,-22.992029,24.622278
3515000000,-9.488061,13.218235,-57.489365,-24.464327,-57.857044,-26.961004,-29.892355,107.24019
3520000000,-16.067423,6.5269351,-58.867622,-127.45084,-58.838531,-130.57323,-20.627947,83.662056
3525000000,-6.278851,-7.8883152,-58.23727,121.08841,-57.934586,117.76431,-27.332527,-37.990444
3530000000,-15.745622,-41.007298,-58.104813,9.3545094,-58.055485,7.6476235,-16.308464,87.952744
3535000000,-12.135702,11.39568,-57.63055,-92.182167,-57.702518,-95.791405,-51.52103,79.368744
3540000000,-9.7401714,-17.201832,-57.37801,162.45914,-57.103527,161.61252,-22.104908,106.25526
3545000000,-10.726823,43.508011,-57.434105,56.861851,-57.343857,55.547649,-21.391346,73.987457
3550000000,-5.1707759,-27.084599,-57.528503,-45.112576,-57.930176,-48.788975,-23.515873,178.55524
3555000000,-24.983873,-6.6409044,-58.310005,-153.32785,-58.188652,-155.0433,-20.029358,60.450726
3560000000,-10.637743,-7.8689995,-58.318317,102.3368,-58.054062,98.339111,-29.029182,137.47987
3565000000,-17.427521,-27.171734,-58.456692,-12.041944,-58.033794,-15.690617,-23.328987,102.15896
3570000000,-6.2163243,17.381935,-58.354095,-122.75002,-58.257141,-125.44233,-21.172009,33.566509
3575000000,-10.22473,-47.330505,-57.728905,129.03278,-57.887932,127.42327,-16.770079,130.35938
3580000000,-11.862465,-25.820225,-57.552917,24.015545,-57.433167,23.962132,-23.237474,16.733513
3585000000,-12.530038,-0.78631526,-57.082943,-82.869484,-57.254902,-85.477135,-19.014879,124.43329
3590000000,-20.722172,-53.10144,-58.341591,172.05643,-58.240952,171.50125,-24.21439,84.774216
3595000000,-6.5063229,8.7062616,-59.136765,66.471794,-59.002918,63.887753,-34.686176,32.052963
3600000000,-9.4946966,-34.400871,-58.779644,-47.488335,-58.834545,-49.143173,-17.769728,104.13142
3605000000,-11.966134,-46.982082,-60.005421,-157.27402,-59.524139,-160.48361,-30.718161,-14.587685
3610000000,-11.190511,-6.4888735,-59.229759,96.138298,-59.3904,93.464706,-20.521362,82.064514
3615000000,-27.063545,38.022274,-59.586346,-15.733538,-59.738216,-12.701879,-19.858952,83.055267
3620000000,-6.426671,2.6365244,-58.445461,-116.25674,-58.323605,-119.64252,-28.130411,173.0186
3625000000,-8.0265102,-48.308411,-59.648357,142.58183,-59.719334,140.84634,-15.667975,69.527122
3630000000,-17.917782,38.980846,-60.292961,32.711369,-60.536774,30.111174,-25.407925,-155.37177
3635000000,-7.256916,-53.785931,-62.429722,-76.119843,-61.623676,-75.370827,-18.359974,87.052742
3640000000,-13.64536,58.089859,-62.323082,-175.80261,-62.07011,179.49643,-26.225834,38.264126
3645000000,-6.1904707,-24.693073,-62.75864,63.268303,-62.424732,64.916222,-22.574987,145.46251
3650000000,-16.119995,-42.884293,-62.206696,-35.212509,-61.688999,-38.866344,-18.314678,26.230848
3655000000,-7.0985351,-3.4329686,-61.53397,-142.25726,-61.965065,-143.90831,-21.18096,130.07352
3660000000,-8.0245056,-81.003365,-62.131393,119.00217,-61.820702,114.91128,-20.759731,54.547142
3665000000,-10.078583,52.873158,-61.707813,19.235897,-61.472527,15.924793,-31.001728,-15.491844
3670000000,-8.6384716,-25.620382,-63.313103,-94.168381,-62.519032,-94.040878,-15.174531,108.1141
3675000000,-11.283106,-30.163738,-64.00901,169.87444,-63.485172,170.41464,-20.219261,-42.57785
3680000000,-8.7533197,-28.83794,-64.312904,66.120605,-63.482281,65.073242,-18.808243,113.55697
3685000000,-12.913751,-76.757828,-66.441254,-35.267799,-67.565483,-42.452919,-26.200932,2.9144359
3690000000,-12.114347,15.360925,-66.488754,-161.14598,-66.078011,-159.72319,-35.049236,101.13049
3695000000,-7.6213441,-16.48073,-65.963516,99.225403,-65.773209,98.077911,-17.586752,56.851917
3700000000,-12.979447,-63.342464,-65.016678,7.0587478,-65.413818,2.1144342,-23.107399,-138.95932
3705000000,-6.7517509,-14.929498,-64.211029,-100.67428,-63.887329,-100.6451,-17.797247,68.919449
3710000000,-13.681792,-103.72822,-64.931465,163.67448,-64.47776,155.99034,-35.134037,9.171032
3715000000,-8.0801668,2.4006169,-65.374191,60.704052,-64.891678,62.580795,-24.44249,151.18175
3720000000,-8.2455635,-46.610359,-66.547531,-40.617802,-66.650963,-44.657825,-22.336597,38.06694
3725000000,-20.604071,25.466782,-67.298019,-142.49001,-68.139977,-148.56367,-25.660603,164.40395
3730000000,-4.6567535,-32.43214,-67.617592,99.564247,-67.032684,102.48738,-23.21648,39.597343
3735000000,-22.623089,-93.400093,-69.337479,-7.2705307,-67.785027,-3.4548128,-32.25338,148.15781
3740000000,-7.9546199,-21.143484,-66.581985,-106.01281,-66.044212,-107.76209,-19.87101,120.18704
3745000000,-9.9788771,-62.093361,-67.442467,165.68509,-66.072258,161.17825,-21.821184,-27.241894
3750000000,-10.918989,22.463652,-66.132706,59.477699,-65.374031,55.393002,-18.242914,139.54199
3755000000,-6.6906352,-55.909351,-66.839508,-25.687901,-66.755417,-35.225201,-29.419985,44.46109
3760000000,-11.631566,-20.875795,-66.13855,-142.39528,-67.129311,-143.25807,-26.948229,-178.19595
3765000000,-8.5338783,-48.735508,-69.639038,124.06178,-69.197968,119.91818,-22.848825,82.164818
3770000000,-14.128621,-74.856911,-68.828644,20.215607,-68.843498,17.689669,-23.584734,-129.23727
3775000000,-7.2427197,5.9736624,-70.453468,-97.291451,-70.633659,-97.073288,-16.91087,87.364967
3780000000,-7.2656803,-61.41151,-69.798447,169.07179,-68.819107,161.35455,-28.427858,-122.18986
3785000000,-11.062068,-43.724152,-68.612999,46.383076,-68.473427,40.44677,-21.184221,136.87482
3790000000,-8.9150362,-34.595272,-67.024094,-40.897717,-67.583115,-36.273521,-21.589613,75.982697
3795000000,-11.382902,-93.004135,-66.350609,-146.99538,-66.66127,-151.70424,-19.596397,175.06654
3800000000,-6.8375964,-0.53208214,-66.713585,117.31834,-67.222488,118.43983,-24.18832,68.020813
3805000000,-6.6139154,-58.180428,-66.284386,19.564207,-67.033623,20.910711,-22.378296,170.47543
3810000000,-15.468397,-52.778976,-69.012154,-81.723869,-68.924599,-88.179024,-19.659029,105.30456
3815000000,-4.7025471,-49.071465,-67.686066,-173.42432,-68.964882,176.97421,-28.14711,-32.145138
3820000000,-19.028982,167.32928,-70.235405,71.004158,-70.35672,66.475052,-15.398112,128.48697
3825000000,-3.7527139,-29.621422,-68.596695,-42.441708,-67.750183,-45.460136,-25.795755,50.998745
3830000000,-10.957376,-84.09687,-67.695419,-153.89621,-67.038322,-151.05084,-17.482405,134.07555
3835000000,-9.3388939,-32.142879,-67.386681,123.0835,-67.304298,118.41901,-23.778963,126.31144
3840000000,-6.2880955,-73.120308,-67.175621,12.823693,-66.732765,5.5177503,-24.994207,179.71938
3845000000,-17.32885,-5.1807108,-67.912064,-90.911667,-68.383095,-84.163361,-16.826817,90.528168
3850000000,-5.3683815,-56.051556,-66.777252,-179.49075,-66.331131,171.47102,-27.616928,-139.47795
3855000000,-11.523525,-69.79612,-69.017365,74.471298,-68.95295,82.256386,-19.510744,105.87207
3860000000,-7.8398399,-40.595852,-67.664688,-42.155338,-68.019501,-42.229206,-18.69129,74.180649
3865000000,-7.5048933,-74.711678,-69.086067,-142.47096,-69.932541,-145.24068,-21.020123,143.93066
3870000000,-11.848417,-42.753719,-68.749809,118.31183,-69.4972,120.31848,-17.732824,80.087715
3875000000,-6.8318791,-60.000923,-66.83075,14.089924,-67.585388,9.3417501,-19.967979,148.49847
3880000000,-11.929293,-91.38147,-66.616058,-85.394333,-67.255692,-86.525703,-18.354187,92.81736
3885000000,-6.1193557,-30.13168,-67.260986,173.75104,-68.138184,170.34564,-28.193661,47.648026
3890000000,-5.0142145,-94.910515,-66.476082,71.22995,-66.922348,72.724327,-15.800291,139.57182
3895000000,-12.833288,-29.307611,-69.793419,-33.415722,-69.411674,-41.269123,-16.392462,21.775347
3900000000,-4.7670898,-67.219345,-68.295609,-119.71203,-68.158409,-118.82994,-16.717762,126.73452
3905000000,-14.043545,-92.07254,-69.863327,122.08746,-69.651237,118.25316,-20.378736,62.511593
3910000000,-5.668447,-39.840298,-68.780098,23.592823,-69.311211,20.010349,-23.603767,102.77827
3915000000,-6.6934795,-103.3021,-69.04023,-90.895149,-68.995331,-91.322441,-14.842221,90.002983
3920000000,-7.2808971,-38.273048,-67.476456,166.67036,-67.280289,159.62822,-29.674627,-53.777157
3925000000,-6.1348991,-91.108109,-68.632736,57.797012,-67.941208,66.072823,-15.549586,105.941
3930000000,-18.945358,-50.857788,-67.426407,-27.875202,-68.120872,-32.696236,-20.79384,39.131554
3935000000,-4.0690417,-66.884766,-67.95433,-138.26158,-69.052849,-137.11635,-27.967527,119.65588
3940000000,-14.020888,-90.918991,-70.703362,132.70056,-68.434128,128.3772,-14.773675,62.973415
3945000000,-5.2667761,-71.980423,-68.685287,18.26952,-69.695869,5.9805264,-24.866993,160.25877
3950000000,-8.1931286,-96.874886,-69.435356,-90.003654,-69.775169,-92.636505,-14.589197,63.931164
3955000000,-12.725088,-62.547443,-68.758842,165.46559,-67.70507,171.41191,-59.136616,155.52536
3960000000,-6.3949084,-72.094864,-70.589684,48.86396,-70.240753,58.766251,-17.283749,100.44416
3965000000,-9.2770424,-91.615395,-68.246864,-38.126884,-68.521675,-39.221279,-19.57337,32.47591
3970000000,-7.7135406,-71.232788,-69.45079,-136.58549,-68.752953,-142.9595,-25.565496,133.11925
3975000000,-4.4719543,-110.0826,-70.635056,133.33824,-69.695297,126.19175,-19.15081,46.566025
3980000000,-14.202788,-19.367428,-69.268791,27.339418,-69.038979,20.933493,-26.524509,52.14632
3985000000,-4.7062387,-86.585129,-70.265701,-97.665726,-70.137589,-97.12899,-16.872789,76.878494
3990000000,-11.017745,-91.563354,-73.413971,172.42819,-71.926224,171.87558,-24.180632,-33.779274
3995000000,-6.0589261,-78.192139,-71.580376,43.782875,-72.479614,54.781235,-17.213812,100.17094
4000000000,-5.7560363,-132.49597,-70.568459,-45.509972,-69.880051,-51.990887,-19.411192,20.091467
END

