!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:36:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-10.176786,79.189148,-62.615543,19.284874,-62.536846,15.163435,-18.89744,171.52122
3240000000,-11.782045,48.972748,-62.594173,-74.492371,-62.994877,-79.797043,-16.419935,101.1307
3245000000,-8.0542011,115.46327,-65.225601,-178.71199,-65.128235,179.55901,-16.89397,156.16447
3250000000,-9.9635963,54.432163,-63.831562,93.323212,-64.480583,90.552422,-17.112486,132.02489
3255000000,-7.8357253,89.948524,-66.99353,-14.236214,-66.815552,-22.785839,-18.325285,94.168404
3260000000,-7.8065062,50.690941,-67.653481,-134.62741,-67.698883,-145.5629,-13.44858,153.49945
3265000000,-21.633102,21.464499,-67.318504,103.84993,-68.159744,102.67464,-21.087374,106.34115
3270000000,-5.8414888,92.355492,-66.009605,-2.3102672,-66.664093,-9.0978193,-15.73185,129.49304
3275000000,-12.874655,51.385471,-64.237038,-105.9033,-63.906857,-105.95217,-17.624809,131.38394
3280000000,-7.3693743,80.422707,-64.555176,164.3053,-64.944824,161.37325,-21.610914,122.98909
3285000000,-7.6976867,44.926006,-63.374771,71.026939,-63.047878,69.252525,-12.782414,118.64763
3290000000,-31.387831,42.45797,-64.256935,-35.043056,-63.939854,-37.369591,-21.910669,135.37875
3295000000,-6.9365225,65.973869,-65.605286,-130.08627,-65.641029,-134.55151,-16.305248,123.59962
3300000000,-11.822062,75.778229,-69.573753,112.05064,-69.220863,110.87189,-14.136406,114.13901
3305000000,-8.6883545,59.387005,-71.488434,6.1085048,-70.517624,-3.146955,-19.221035,156.19084
3310000000,-7.6021934,41.995098,-67.188972,-130.71373,-67.742867,-134.16937,-14.307096,97.843475
3315000000,-17.029509,76.046013,-64.38578,137.22244,-65.097969,137.50883,-16.975348,152.6956
3320000000,-8.2467184,49.68718,-62.487762,36.666718,-62.996788,33.626987,-15.843584,99.84285
3325000000,-14.251982,63.405243,-63.305096,-53.995327,-63.396217,-60.571095,-17.878771,93.63369
3330000000,-8.5342035,66.478806,-63.818703,-150.2222,-64.638695,-154.09651,-13.42433,132.2076
3335000000,-6.1736393,21.522774,-66.456322,107.10354,-65.693779,104.04084,-17.618025,76.553146
3340000000,-13.232184,81.7416,-66.914421,18.00201,-66.710365,14.675753,-13.590373,120.53815
3345000000,-8.8340302,27.93639,-67.657478,-121.87239,-67.633942,-120.3851,-18.985825,119.29787
3350000000,-12.618963,49.65871,-67.055061,128.74724,-67.483986,127.96423,-17.689915,89.09478
3355000000,-6.8588305,67.502831,-64.612617,19.294518,-64.288429,14.709586,-13.932555,114.04066
3360000000,-9.3012056,-2.3261471,-63.933483,-82.522797,-63.359032,-88.325256,-23.513565,58.937866
3365000000,-7.1439309,59.417912,-61.948299,178.66083,-62.082291,172.70523,-13.681529,99.04274
3370000000,-10.069493,-2.1094027,-62.445415,85.386925,-62.254578,85.012192,-15.810679,95.087326
3375000000,-11.834006,63.302189,-62.353718,-20.730062,-62.112926,-24.49127,-22.321091,103.16374
3380000000,-7.3279276,45.790146,-62.970497,-119.19647,-63.102032,-121.66982,-12.598138,89.859352
3385000000,-14.029399,26.015074,-63.863804,122.91499,-63.649666,120.04964,-23.734196,127.80848
3390000000,-6.1972771,24.267385,-63.185627,3.4737093,-63.828995,4.0699644,-15.366279,78.204025
3395000000,-14.194792,23.02562,-61.366661,-113.39124,-61.342617,-116.55138,-16.995157,85.809395
3400000000,-14.651277,27.266787,-60.801754,141.02844,-60.815731,142.17064,-20.172565,121.14838
3405000000,-7.4879494,29.464867,-59.834595,40.363873,-60.118298,38.850502,-13.576463,50.792404
3410000000,-11.381392,43.766121,-58.984474,-59.375038,-59.06076,-62.070774,-17.385756,124.64059
3415000000,-6.8775702,10.756055,-60.103996,-162.73897,-60.019749,-163.70142,-16.422087,64.589569
3420000000,-10.088484,10.564822,-60.304871,89.792824,-60.653996,87.966331,-19.390232,64.459518
3425000000,-18.085669,68.375328,-61.23772,-11.837302,-61.195133,-15.802737,-15.879965,109.97327
3430000000,-6.5917244,19.97711,-60.83326,-130.20346,-60.916252,-132.43864,-18.657562,19.284292
3435000000,-13.822374,30.625605,-60.039303,119.44272,-60.494892,116.8966,-16.105543,100.76914
3440000000,-7.0403666,13.319735,-58.918858,7.7148671,-58.596291,6.9410601,-20.966478,38.678993
3445000000,-10.889441,-19.561977,-58.079487,-93.080101,-58.249622,-96.263382,-21.587275,68.753586
3450000000,-9.1360903,53.374249,-57.567276,161.59174,-57.511395,160.06189,-15.140255,75.478966
3455000000,-9.0724268,-19.329441,-58.788284,62.237431,-58.352863,59.670712,-33.222767,-45.350822
3460000000,-9.9564037,49.057034,-57.774048,-42.926434,-58.158897,-47.022224,-15.132559,73.453842
3465000000,-6.6754408,-1.6350794,-59.312149,-148.05722,-58.877968,-152.9124,-25.040478,86.746208
3470000000,-15.751314,-25.363714,-58.479748,98.350128,-58.688522,93.82885,-29.277534,62.325348
3475000000,-7.704464,30.301125,-58.489521,-8.9243803,-58.653088,-12.196461,-18.026852,62.162674
3480000000,-10.872311,-30.324404,-57.472473,-119.45269,-57.41909,-124.25504,-33.927055,150.34216
3485000000,-9.1043491,22.584259,-56.325073,136.68497,-56.435764,134.93111,-17.797203,48.323441
3490000000,-11.059194,4.9785457,-56.153473,37.088753,-56.175995,34.215149,-26.359795,71.172974
3495000000,-12.0446,-1.1788058,-56.034496,-71.404526,-56.149483,-72.780769,-21.358765,104.7858
3500000000,-7.5902171,5.6587057,-56.480442,-174.82127,-56.27232,-176.27582,-18.525814,27.005381
3505000000,-15.803368,-24.431164,-55.874401,78.37748,-55.797642,76.798065,-18.553276,138.99757
3510000000,-10.609157,0.29696059,-56.35997,-31.302683,-56.366817,-32.018063,-23.573652,28.236528
3515000000,-9.4268875,11.92863,-55.619362,-134.35007,-55.836315,-136.39484,-28.862349,98.264549
3520000000,-16.537445,7.4802971,-55.451408,114.27858,-55.468121,112.11121,-21.073832,80.62941
3525000000,-6.1327128,-8.1720066,-55.250454,11.613607,-55.013336,8.3544073,-27.929651,-44.430874
3530000000,-15.87932,-44.056454,-54.28664,-93.589882,-54.230045,-96.930733,-15.945337,87.773232
3535000000,-11.991265,12.117203,-54.578571,159.8597,-54.142612,156.19894,-43.722019,7.1171551
3540000000,-9.6564522,-19.09355,-54.988964,53.131763,-55.10947,51.819416,-22.43692,109.45644
3545000000,-10.660054,45.239983,-54.775734,-53.23407,-54.428703,-54.925411,-20.990568,76.785728
3550000000,-5.0137253,-27.641232,-54.458672,-162.7655,-54.425549,-166.43684,-24.266993,177.02101
3555000000,-26.493742,-6.753428,-54.187244,89.195541,-54.375233,86.201363,-20.422644,58.815189
3560000000,-10.464527,-7.6758742,-54.019077,-18.722132,-54.129051,-20.934868,-27.998789,139.47989
3565000000,-17.520382,-31.695459,-53.798462,-126.67188,-53.604233,-127.15285,-22.957209,98.906197
3570000000,-6.1408129,17.971886,-53.522877,129.77631,-53.610081,128.6405,-21.073742,30.543718
3575000000,-10.030407,-48.604019,-53.53685,23.050299,-53.487629,22.310612,-16.664328,131.6176
3580000000,-12.097325,-25.874876,-54.066978,-82.609612,-54.032742,-84.46051,-23.044022,19.864264
3585000000,-12.245084,-1.230235,-53.511559,170.25055,-53.626495,167.84236,-19.206617,122.95159
3590000000,-20.776442,-60.46265,-54.359329,60.375889,-54.368282,58.533615,-24.691484,85.565979
3595000000,-6.399179,9.1186762,-54.248833,-48.804924,-54.318146,-51.345634,-34.762596,40.979465
3600000000,-9.4255133,-35.887218,-54.238724,-155.71327,-54.052971,-157.27557,-17.680758,102.67562
3605000000,-12.140819,-47.032505,-54.450043,99.544403,-54.284977,95.726303,-29.986628,-18.961874
3610000000,-10.977319,-7.5159097,-54.495678,-6.1639128,-54.614464,-7.0333509,-20.579813,83.29567
3615000000,-28.892721,47.77998,-54.86311,-112.54964,-54.511467,-116.03209,-19.553467,82.937149
3620000000,-6.2985826,2.7553747,-55.7603,145.76257,-55.506367,144.9532,-28.928408,173.63611
3625000000,-7.9512916,-49.774998,-56.343288,37.250534,-56.468441,35.935822,-15.803058,69.621552
3630000000,-17.634367,42.105324,-56.300587,-69.474152,-56.236607,-72.845093,-25.254818,-158.49234
3635000000,-7.0391502,-54.403286,-57.117813,177.88258,-56.941666,178.3179,-18.225355,85.493942
3640000000,-13.652606,60.740902,-57.62492,76.511383,-57.203976,72.602226,-26.472746,34.541752
3645000000,-6.0335822,-24.819849,-57.044601,-30.240683,-56.907333,-30.975998,-22.286411,146.56824
3650000000,-16.31991,-46.637573,-57.634876,-131.2932,-57.751373,-133.21455,-18.095226,27.105747
3655000000,-6.9993315,-2.690258,-57.740509,127.19255,-57.690456,122.86932,-21.545115,129.18221
3660000000,-7.7721696,-81.735832,-59.289356,27.609941,-58.695374,22.798662,-21.041595,55.177834
3665000000,-9.9393969,54.163177,-59.85725,-76.749962,-60.26709,-78.839867,-31.330704,-8.8790846
3670000000,-8.4822836,-26.395363,-60.069366,172.18567,-59.907658,168.67387,-15.213121,107.03007
3675000000,-11.507911,-31.320496,-61.110897,68.769958,-60.558235,65.927887,-20.064577,-44.198269
3680000000,-8.6499891,-28.121124,-60.613914,-38.362495,-61.226971,-39.259892,-18.612421,114.34161
3685000000,-12.626113,-78.975952,-60.797161,-144.69057,-60.643475,-149.12668,-25.724648,4.7204857
3690000000,-12.043123,16.782223,-59.774635,107.50275,-60.257946,109.0767,-36.813782,95.477028
3695000000,-7.5199046,-17.469189,-60.519924,9.6580315,-60.936939,6.8126459,-17.685738,57.713158
3700000000,-13.21268,-65.594345,-62.050686,-86.464172,-61.936203,-92.279869,-23.420935,-140.46364
3705000000,-6.5708065,-14.774705,-62.624573,167.72815,-62.806614,170.81978,-17.779028,67.516342
3710000000,-13.30873,-106.36806,-62.996796,65.874023,-62.500298,63.550732,-36.109215,3.584255
3715000000,-7.9845061,3.1072693,-64.06884,-37.635086,-64.069786,-39.922905,-24.10854,149.88991
3720000000,-8.0807209,-47.750988,-64.691322,-148.27483,-64.082214,-148.31023,-22.033342,37.493671
3725000000,-20.942814,31.869751,-64.855331,99.750244,-64.660133,100.50101,-25.849548,167.23598
3730000000,-4.4890041,-32.724388,-65.015656,3.7170005,-64.763229,6.5019326,-23.346764,41.232079
3735000000,-22.465841,-102.66583,-63.962025,-102.00598,-64.191399,-104.36035,-32.220875,140.94525
3740000000,-7.8402328,-20.60203,-64.891922,164.59251,-64.844849,166.88246,-20.0476,119.79527
3745000000,-9.8063745,-63.899475,-66.877327,61.076973,-67.40831,67.417786,-21.928375,-28.381569
3750000000,-10.83876,24.198904,-66.612213,-42.623146,-66.970047,-35.822308,-18.105789,138.74316
3755000000,-6.5078135,-56.692532,-71.344078,-140.42407,-70.640701,-143.83618,-28.961735,42.092846
3760000000,-11.923246,-20.623802,-69.189056,111.32185,-69.675339,111.31541,-26.855927,-175.74321
3765000000,-8.3970966,-48.307297,-70.326591,-6.7762785,-70.082664,-9.5351162,-22.732586,83.426682
3770000000,-13.936242,-78.188629,-69.941788,-103.75616,-70.395317,-105.78968,-23.915157,-128.78896
3775000000,-7.1414156,6.7615285,-68.605415,148.80997,-68.197769,146.76126,-16.973555,86.732262
3780000000,-7.1154022,-62.507565,-69.038765,54.754478,-70.665382,40.547859,-28.229507,-124.34608
3785000000,-11.303521,-43.836685,-69.85717,-43.021183,-68.759735,-39.629009,-21.060915,135.46581
3790000000,-8.7306089,-34.580643,-72.932556,-113.34448,-71.718216,-123.71676,-21.513103,74.816116
3795000000,-11.242155,-95.724327,-70.811195,136.40503,-70.417023,133.81448,-19.545317,175.78699
3800000000,-6.7099543,-0.03266352,-73.283058,33.125301,-73.98819,40.290829,-24.046598,69.357208
3805000000,-6.5166421,-59.552139,-75.39872,-51.502254,-78.192078,-66.647217,-22.584629,169.22777
3810000000,-15.981527,-51.935955,-76.259743,166.69557,-76.121086,-178.17497,-19.777002,105.03654
3815000000,-4.526123,-49.457508,-81.879883,86.357307,-79.26165,62.494709,-28.378208,-32.436897
3820000000,-17.954594,166.48944,-76.114426,-37.330227,-75.024887,-52.639435,-15.341879,127.74627
3825000000,-3.6309412,-29.436914,-72.101196,-103.49314,-72.240005,-101.99866,-25.592907,49.302692
3830000000,-10.805856,-86.543938,-72.114136,137.27786,-72.697609,143.46017,-17.448551,134.45341
3835000000,-9.4110126,-30.881218,-73.519547,67.664238,-76.542267,66.883263,-23.561182,126.13332
3840000000,-6.0817666,-73.755539,-72.947945,-37.636772,-72.423012,-41.512257,-25.294865,179.20131
3845000000,-17.884647,-1.5769295,-76.437637,-143.99113,-78.220398,-137.40318,-16.895157,90.230286
3850000000,-5.2259297,-56.071777,-77.215134,142.84065,-75.138573,126.69704,-27.529373,-140.71049
3855000000,-11.60921,-72.461113,-83.602173,44.798595,-81.394638,29.721151,-19.431093,104.80464
3860000000,-7.8175745,-39.656979,-73.970825,-106.16175,-73.08255,-97.596977,-18.672176,73.165688
3865000000,-7.3222804,-75.99334,-76.170547,151.89,-76.170769,155.25137,-20.990814,144.16638
3870000000,-12.169716,-41.804924,-76.762077,84.141548,-78.239929,61.405731,-17.604675,80.202309
3875000000,-6.6552935,-60.250656,-72.189842,-19.663383,-72.443665,-28.209082,-20.076233,147.74542
3880000000,-11.985908,-94.390335,-73.23954,-108.08886,-74.221077,-110.73347,-18.431219,92.66098
3885000000,-6.0224929,-29.502626,-73.985565,152.32082,-77.929314,141.97983,-28.171057,48.988895
3890000000,-4.8612394,-96.081375,-72.606194,55.556568,-72.046165,52.052547,-15.818746,138.99825
3895000000,-12.9903,-27.179174,-77.282028,-82.687637,-77.702576,-67.162437,-16.304831,21.112972
3900000000,-4.6133275,-67.720978,-76.162926,-126.58054,-75.825111,-137.11649,-16.699425,126.84007
3905000000,-14.304682,-95.639267,-76.519058,76.1054,-76.819855,84.243965,-20.255568,62.611176
3910000000,-5.5274606,-39.524422,-74.795105,-15.641622,-74.26181,-13.633128,-23.630291,100.96828
3915000000,-6.568573,-105.05537,-73.471466,-107.29378,-74.211746,-119.79897,-14.885993,89.960251
3920000000,-7.2634654,-37.238804,-72.908546,142.72534,-71.825676,144.31667,-29.919031,-53.615765
3925000000,-5.9512315,-91.825676,-73.418121,34.4772,-75.582069,37.854671,-15.540231,105.35477
3930000000,-19.960756,-49.610622,-74.856628,-38.300179,-73.168442,-52.472767,-20.773197,38.148197
3935000000,-3.9279077,-66.994476,-72.147232,-153.92638,-72.485992,-158.80527,-28.067053,120.28606
3940000000,-14.232459,-94.431335,-74.177818,108.67825,-76.469475,117.95999,-14.686349,62.92939
3945000000,-5.2562532,-71.572662,-72.750809,-8.2692699,-74.221771,-10.432116,-25.153605,159.86581
3950000000,-8.0163078,-98.046387,-75.057068,-115.35109,-73.358711,-119.10877,-14.614996,63.829353
3955000000,-13.112694,-61.724979,-72.215668,145.88844,-73.915703,154.5376,-54.419044,138.71675
3960000000,-6.2347274,-72.52729,-74.965904,33.047009,-73.89901,25.384716,-17.273575,99.735123
3965000000,-9.4338055,-93.514435,-72.73381,-58.871513,-72.554039,-57.719524,-19.58168,31.801832
3970000000,-7.6738706,-70.495148,-70.810631,-158.84354,-72.059906,-159.07964,-25.558453,133.79144
3975000000,-4.3347335,-111.13493,-75.373001,117.61709,-74.916206,104.08957,-19.053274,46.552246
3980000000,-14.138353,-16.554964,-76.292801,3.8852899,-73.903915,9.7381907,-26.398216,50.082306
3985000000,-4.568892,-87.322975,-73.87571,-119.6528,-75.006248,-119.69108,-16.927931,76.928436
3990000000,-11.353652,-93.060364,-77.880753,148.21396,-79.363838,131.18179,-24.238663,-33.092167
3995000000,-5.9439688,-77.695732,-74.726288,16.632627,-74.561958,-4.638752,-17.206676,99.592903
4000000000,-5.601326,-133.95558,-71.525215,-73.377266,-72.589355,-71.632645,-19.42292,19.342747
END

