!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:36:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-7.8321843,90.024544,-66.397972,37.22818,-66.843758,37.680618,-18.234688,93.77462
3260000000,-7.8052435,50.69043,-70.225571,-70.143417,-69.259331,-67.905075,-13.513086,153.68945
3265000000,-21.704168,21.725929,-71.498001,-168.16602,-72.405998,-168.91716,-21.134171,107.48444
3270000000,-5.8366327,92.356621,-72.597443,85.195084,-72.131958,79.462646,-15.643177,129.23253
3275000000,-12.886786,51.460289,-69.351669,-49.968838,-69.362152,-48.473373,-17.713942,130.81183
3280000000,-7.366683,80.509491,-66.687294,-131.55623,-66.352684,-130.64116,-21.747019,124.29219
3285000000,-7.6971531,44.902489,-63.99968,125.86495,-64.589409,124.12437,-12.710128,118.88671
3290000000,-31.493166,43.319569,-64.300499,33.215424,-65.057793,29.924206,-21.941776,133.82027
3295000000,-6.9325628,66.04969,-63.53466,-58.146324,-63.862129,-63.221989,-16.442074,123.86282
3300000000,-11.826923,75.820511,-65.187843,-149.63361,-65.60257,-153.42892,-14.10217,114.83921
3305000000,-8.6804342,59.485394,-64.212318,117.87858,-63.716797,116.23231,-19.175337,154.89793
3310000000,-7.6049614,41.997589,-66.20002,18.148884,-66.894623,17.904097,-14.380143,97.215866
3315000000,-17.01399,76.265663,-66.989532,-109.87061,-66.690796,-115.16798,-16.914276,153.84727
3320000000,-8.2431364,49.725899,-64.287361,128.11644,-65.284714,125.87528,-15.695204,100.17174
3325000000,-14.264812,63.499702,-62.804981,35.873245,-61.9659,28.793192,-17.84996,92.275482
3330000000,-8.5156021,66.531776,-60.97863,-66.352432,-61.329098,-66.601837,-13.509236,132.92807
3335000000,-6.1800585,21.505919,-60.45282,-163.00888,-60.280758,-162.92949,-17.575558,78.051102
3340000000,-13.220151,81.834236,-58.871861,96.508453,-58.835728,95.652176,-13.548171,119.62768
3345000000,-8.8319426,27.972227,-59.8424,-2.9018745,-60.007969,-3.5858245,-19.267527,119.30973
3350000000,-12.636519,49.846241,-59.824104,-106.73116,-60.040169,-109.01978,-17.748646,90.757652
3355000000,-6.8496776,67.487473,-60.331966,139.0708,-60.318863,137.31807,-13.787437,113.58048
3360000000,-9.3133507,-2.3410037,-60.26717,31.186102,-60.038445,29.886368,-23.409557,55.664886
3365000000,-7.1438851,59.492855,-58.747253,-80.942726,-58.957748,-84.897247,-13.800165,99.948799
3370000000,-10.069816,-2.041127,-57.471973,175.35625,-57.142666,172.13885,-15.61915,95.875137
3375000000,-11.832173,63.416641,-56.868393,71.32576,-57.072956,68.28035,-22.273949,99.924385
3380000000,-7.3243089,45.785767,-55.776814,-33.045052,-56.057236,-34.228981,-12.766726,89.882172
3385000000,-14.03395,26.10635,-56.102234,-137.44647,-56.153614,-140.5993,-23.223312,130.14616
3390000000,-6.1974339,24.342253,-56.391808,118.83953,-56.502331,115.17483,-15.148163,77.635246
3395000000,-14.193373,22.972759,-57.365711,7.4880004,-57.661308,5.4329176,-17.220293,84.417862
3400000000,-14.655671,27.540062,-57.316124,-103.43656,-56.96904,-106.21004,-20.072912,124.11271
3405000000,-7.4841313,29.477079,-56.592167,144.46794,-56.740322,143.41286,-13.416776,51.784142
3410000000,-11.3966,43.842266,-56.244701,33.750843,-56.394878,32.243393,-17.658213,123.0865
3415000000,-6.8779969,10.866993,-55.831993,-71.966339,-55.550079,-72.012711,-16.757635,64.871902
3420000000,-10.090616,10.549607,-55.713512,-170.79729,-55.828438,-175.87259,-19.171549,67.278252
3425000000,-18.05102,68.487404,-55.650009,82.700012,-55.586922,81.764908,-15.873213,107.87582
3430000000,-6.5965466,19.993172,-56.34296,-23.471317,-56.635559,-22.760738,-18.792107,16.410107
3435000000,-13.818501,30.844608,-56.727047,-127.89581,-57.002277,-128.11334,-15.93603,102.72668
3440000000,-7.0290184,13.366545,-58.463181,119.5226,-58.088707,118.12043,-20.408293,39.817131
3445000000,-10.900727,-19.625967,-57.360165,12.22649,-57.485592,8.3106184,-21.927105,65.019333
3450000000,-9.1259212,53.45504,-57.460068,-97.773529,-57.472584,-98.776718,-15.316728,77.238457
3455000000,-9.0726614,-19.260471,-56.707745,162.91916,-56.500854,160.38263,-35.001553,-30.960695
3460000000,-9.9541121,49.113998,-56.393047,55.04269,-56.49107,51.954502,-15.13305,71.388763
3465000000,-6.6761341,-1.6096107,-56.888458,-44.159321,-56.554085,-47.397423,-25.917364,90.76815
3470000000,-15.779434,-25.300365,-56.898388,-149.79762,-57.238876,-150.13405,-28.504028,71.115318
3475000000,-7.6961241,30.316536,-57.715908,103.99559,-57.791061,101.84098,-17.701181,60.248722
3480000000,-10.876995,-30.301605,-58.703369,-1.1942854,-58.667725,-3.0844452,-34.973694,168.32796
3485000000,-9.1085434,22.741381,-58.130318,-118.04368,-58.102711,-117.64863,-17.973934,50.983177
3490000000,-11.040333,5.0024295,-57.92823,137.18616,-58.148819,134.53569,-25.315899,69.230263
3495000000,-12.058656,-1.1597406,-58.13261,32.207977,-57.966621,31.716837,-21.976435,103.06384
3500000000,-7.5903072,5.7239084,-56.994488,-72.627502,-56.869164,-75.229652,-19.014187,27.478416
3505000000,-15.80556,-24.33102,-57.97089,-176.92055,-57.976307,-179.188,-18.241983,136.73254
3510000000,-10.600297,0.46034124,-58.190952,81.021133,-57.911949,79.653099,-22.991028,24.564543
3515000000,-9.4335299,11.83305,-57.683754,-27.426882,-57.758995,-29.545937,-29.916573,106.39022
3520000000,-16.54587,7.8222675,-59.023102,-131.55919,-58.924553,-133.0041,-20.64934,83.346375
3525000000,-6.124651,-8.11485,-58.263554,117.30888,-58.006149,118.14462,-27.262737,-37.429981
3530000000,-15.881925,-44.164692,-57.930634,7.1013207,-58.400871,4.3337007,-16.273933,87.744408
3535000000,-11.981768,12.252789,-57.888062,-94.963043,-57.729794,-97.49617,-51.007675,72.458382
3540000000,-9.66646,-19.057688,-57.363766,158.39864,-57.459084,159.80957,-22.079973,105.9819
3545000000,-10.649675,45.25248,-57.494068,55.910065,-57.427731,52.799637,-21.351011,74.085754
3550000000,-5.0153608,-27.622913,-57.852612,-48.027664,-57.868137,-51.897453,-23.563814,178.52644
3555000000,-26.543169,-6.2784982,-58.133278,-155.60602,-58.212097,-157.37466,-20.024462,60.242672
3560000000,-10.446203,-7.5774283,-58.479534,99.404305,-58.423832,96.308212,-29.038761,136.85966
3565000000,-17.526005,-31.824011,-58.693806,-16.074215,-58.473827,-17.602745,-23.33987,101.73399
3570000000,-6.1449766,18.061207,-58.06052,-124.67268,-58.050922,-127.83597,-21.097572,33.330441
3575000000,-10.021574,-48.445568,-57.749428,126.11577,-57.800488,125.36374,-16.754414,130.1756
3580000000,-12.104846,-25.866604,-57.716484,22.502651,-57.498196,21.654402,-23.174248,16.876781
3585000000,-12.247483,-1.242011,-57.443115,-85.128555,-57.473671,-87.39566,-19.00996,124.25066
3590000000,-20.842003,-60.35078,-58.215336,169.31514,-58.531601,166.81076,-24.243923,84.567802
3595000000,-6.3883018,9.1805286,-59.443645,63.099918,-59.492783,58.953556,-34.421703,31.582581
3600000000,-9.4123363,-35.942616,-58.906666,-51.998463,-59.410816,-52.811089,-17.764149,103.93818
3605000000,-12.177781,-46.951839,-59.918938,-161.72032,-59.574944,-164.36272,-30.551085,-14.681213
3610000000,-10.958449,-7.464222,-59.354218,91.952072,-59.387726,92.505234,-20.499403,81.640083
3615000000,-28.872425,47.87365,-59.957886,-16.859608,-59.779984,-18.946421,-19.802912,82.8377
3620000000,-6.2942905,2.8141906,-58.796696,-119.39525,-58.348839,-119.57185,-28.231232,172.84453
3625000000,-7.9548631,-49.765686,-59.936821,139.22639,-59.359951,137.58501,-15.644956,69.446472
3630000000,-17.596003,42.102184,-60.798573,29.440435,-60.564228,27.836205,-25.41263,-155.39203
3635000000,-7.0468435,-54.437645,-61.930668,-78.052948,-61.654263,-74.620995,-18.344435,86.794708
3640000000,-13.629827,60.872902,-62.44199,-179.90628,-62.003841,179.21718,-26.224215,37.980064
3645000000,-6.0258794,-24.752373,-62.599785,63.878677,-62.665592,63.745445,-22.616495,145.43767
3650000000,-16.323498,-46.6908,-62.534855,-37.462334,-62.149426,-41.696136,-18.271065,26.112879
3655000000,-7.0025611,-2.6158648,-61.719414,-145.28931,-61.946445,-148.92439,-21.211412,129.67052
3660000000,-7.7795305,-81.704613,-62.325455,116.23708,-61.621475,109.69607,-20.75437,54.458771
3665000000,-9.9359903,54.19009,-61.686409,15.862112,-61.98748,13.346169,-30.866058,-14.705551
3670000000,-8.4717255,-26.356632,-63.436462,-96.864929,-63.227272,-90.740585,-15.166639,108.0034
3675000000,-11.525078,-31.290203,-64.388184,166.17683,-63.966606,166.5481,-20.194855,-42.61282
3680000000,-8.638732,-28.013184,-64.299385,57.930435,-63.936462,64.856804,-18.80504,113.51084
3685000000,-12.624661,-78.97905,-66.461418,-48.173107,-65.92765,-48.521782,-26.136267,2.6656656
3690000000,-12.042092,16.991152,-66.347801,-162.75142,-66.243912,-162.51292,-35.226688,98.858253
3695000000,-7.5057192,-17.463924,-66.99369,98.716415,-66.42144,91.535507,-17.567274,56.796902
3700000000,-13.227205,-65.533012,-65.464958,3.7299633,-65.021942,-1.7221719,-23.150888,-138.92166
3705000000,-6.5695128,-14.767887,-64.610107,-103.54423,-64.25824,-102.66606,-17.772842,68.713516
3710000000,-13.321798,-106.39027,-64.647003,157.85304,-65.148567,151.74112,-35.100033,9.7220669
3715000000,-7.9763579,3.1906381,-65.766266,58.544682,-65.202988,57.009651,-24.436125,151.06554
3720000000,-8.0792809,-47.773251,-66.049515,-42.176502,-66.073792,-39.52795,-22.299948,38.131001
3725000000,-20.88983,32.131416,-68.100754,-147.90245,-67.905899,-149.05379,-25.726305,164.63501
3730000000,-4.4866004,-32.688763,-67.773209,95.498611,-66.553108,97.543777,-23.18289,39.583073
3735000000,-22.472252,-102.67826,-68.93409,-11.718181,-67.699104,-13.535175,-32.295452,146.40048
3740000000,-7.8394175,-20.494377,-66.116554,-107.85983,-67.021919,-108.87818,-19.86235,120.11717
3745000000,-9.8087406,-63.846882,-67.140686,161.88634,-66.643539,159.09828,-21.795055,-27.128939
3750000000,-10.824501,24.198559,-65.580963,56.839512,-66.106117,54.106773,-18.222887,139.35306
3755000000,-6.5032506,-56.635586,-67.418724,-28.845984,-66.185471,-33.449238,-29.321741,44.397999
3760000000,-11.938663,-20.573475,-67.71608,-138.90027,-67.520248,-146.21844,-26.978138,-178.09744
3765000000,-8.3966017,-48.164806,-69.89624,129.57167,-69.663971,119.96569,-22.83288,82.089104
3770000000,-13.946387,-78.139557,-68.489571,14.773561,-69.148552,17.0534,-23.664825,-129.01164
3775000000,-7.1365714,6.7959237,-71.43882,-94.245041,-70.856369,-106.76624,-16.884346,87.106499
3780000000,-7.1130795,-62.503265,-70.56469,165.77574,-71.236168,161.39052,-28.502239,-122.52868
3785000000,-11.328014,-43.681114,-68.384026,43.247814,-68.031868,41.207638,-21.180307,136.33948
3790000000,-8.7146292,-34.51173,-67.603348,-33.418823,-66.98111,-38.571133,-21.517639,75.936844
3795000000,-11.24411,-95.690811,-67.115417,-155.05756,-67.405083,-152.14108,-19.604013,174.98524
3800000000,-6.7033601,0.0030600883,-67.36039,120.97649,-67.248337,122.18937,-24.145735,68.015358
3805000000,-6.5155396,-59.545124,-66.755249,18.182762,-67.143509,20.609659,-22.435429,170.00105
3810000000,-15.994092,-51.673538,-69.544724,-88.033363,-68.715881,-91.399864,-19.650579,105.0567
3815000000,-4.5252295,-49.417267,-68.465469,-179.75288,-68.176704,176.73639,-28.096882,-31.364342
3820000000,-17.971622,166.37692,-69.774086,67.347443,-69.833519,65.123184,-15.38303,128.16687
3825000000,-3.6300375,-29.396219,-68.520004,-39.952137,-67.702431,-48.35043,-25.649336,50.83424
3830000000,-10.806896,-86.517403,-68.668945,-158.72858,-67.955963,-157.42989,-17.452211,133.8454
3835000000,-9.4060383,-30.723848,-67.584152,120.18636,-67.35936,115.37343,-23.738148,126.28258
3840000000,-6.0796814,-73.698097,-67.392632,8.7022276,-66.715378,8.007432,-25.081678,179.61182
3845000000,-17.884964,-1.4294909,-68.122505,-86.059357,-68.308968,-86.086464,-16.818888,90.285721
3850000000,-5.2282977,-55.98914,-67.57122,176.96704,-67.496284,171.4019,-27.68252,-139.24268
3855000000,-11.615292,-72.407898,-68.494011,76.973877,-68.428253,77.124588,-19.504475,105.36239
3860000000,-7.8108273,-39.554531,-69.882744,-44.610153,-68.306076,-46.683075,-18.637283,73.74675
3865000000,-7.3193941,-75.977058,-69.115997,-138.23358,-69.647186,-142.2211,-21.033173,143.50052
3870000000,-12.173734,-41.684807,-69.499825,124.43109,-68.917343,113.43604,-17.677418,79.965042
3875000000,-6.6472597,-60.16338,-66.904976,13.437211,-66.767807,7.2419481,-19.9916,148.18701
3880000000,-11.995044,-94.341171,-66.55864,-83.174057,-66.729301,-91.294434,-18.352598,92.568161
3885000000,-6.0144773,-29.450377,-67.996918,177.84819,-67.608162,171.96101,-28.095757,47.431423
3890000000,-4.8657174,-96.069122,-67.215736,70.316444,-66.839531,71.075851,-15.813915,139.41393
3895000000,-12.981554,-26.946106,-70.361526,-32.815384,-70.279961,-40.133484,-16.327814,21.504152
3900000000,-4.6078739,-67.677277,-68.358498,-134.76463,-67.647774,-128.40845,-16.717459,126.44293
3905000000,-14.321468,-95.54261,-70.549706,119.867,-70.571251,116.03909,-20.339314,62.269012
3910000000,-5.5228395,-39.499184,-68.523415,22.290346,-69.977707,16.396938,-23.587046,101.9156
3915000000,-6.5763512,-105.04157,-68.931976,-85.188072,-69.600769,-92.645088,-14.841826,89.855247
3920000000,-7.2593641,-37.147602,-67.372673,169.81267,-67.521378,164.53404,-29.653896,-53.15361
3925000000,-5.9473381,-91.758003,-68.973549,66.197426,-68.555321,63.942722,-15.557078,105.70265
3930000000,-19.946985,-49.401554,-67.307358,-32.042267,-68.419601,-33.226486,-20.758654,38.806644
3935000000,-3.9288862,-66.944351,-67.95813,-141.12787,-69.000938,-135.84077,-28.130804,118.90969
3940000000,-14.237091,-94.380135,-68.561829,125.4648,-68.647606,121.36307,-14.734142,62.821419
3945000000,-5.257576,-71.424988,-69.292091,11.99582,-70.023438,9.4986954,-24.983179,159.94295
3950000000,-8.0044212,-98.014519,-70.816612,-91.381973,-70.7565,-90.736137,-14.57271,63.785484
3955000000,-13.112102,-61.588146,-69.093086,-177.78589,-69.885025,173.20085,-59.588776,146.29979
3960000000,-6.2327347,-72.481163,-71.102921,51.561764,-70.179192,53.109768,-17.292349,100.14885
3965000000,-9.4477663,-93.446907,-69.682777,-37.191833,-69.50663,-44.635883,-19.55624,32.296261
3970000000,-7.6583152,-70.355873,-69.50647,-142.12817,-68.832191,-145.59018,-25.649893,133.09293
3975000000,-4.3358831,-111.13655,-70.110229,125.87669,-70.685577,120.33885,-19.124119,46.344261
3980000000,-14.128516,-16.430767,-68.873962,22.906765,-69.247719,20.641666,-26.432728,51.213421
3985000000,-4.5659881,-87.254501,-70.887939,-94.624756,-70.45961,-95.873924,-16.880779,76.750778
3990000000,-11.36278,-92.927681,-73.940376,172.71681,-73.318405,171.5369,-24.134304,-33.498066
3995000000,-5.9321961,-77.637604,-73.32093,48.616772,-72.164162,42.430038,-17.212122,99.959747
4000000000,-5.6074572,-133.93715,-69.704689,-46.316647,-70.514557,-48.950146,-19.396236,19.84259
END

