!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:37:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-7.4651361,80.023361,-64.983742,168.82471,-64.957314,165.19801,-21.636663,124.09816
3285000000,-7.7859783,46.091019,-63.759979,69.681969,-63.667011,69.258888,-12.79172,118.96581
3290000000,-29.120052,41.30582,-64.700394,-31.469963,-64.137863,-33.901409,-21.894632,135.96783
3295000000,-7.0924687,66.903877,-66.147888,-125.71397,-66.238396,-133.91045,-16.327595,124.16224
3300000000,-11.533485,75.975159,-69.788307,116.19351,-70.13134,112.78459,-14.161907,114.45841
3305000000,-8.782876,59.052128,-72.550827,3.9557357,-70.862419,3.3207421,-19.172792,156.48326
3310000000,-7.6544623,43.355724,-68.408188,-136.64288,-68.445175,-129.5264,-14.335705,98.102852
3315000000,-16.850229,73.515762,-65.642151,144.03716,-65.520988,139.3856,-16.940226,153.11086
3320000000,-8.3917189,50.758835,-62.943432,40.127815,-63.783966,36.518276,-15.841072,100.31893
3325000000,-13.936004,63.492878,-63.544273,-51.610634,-64.185219,-53.621742,-17.918337,94.130714
3330000000,-8.6335449,66.533897,-64.916832,-148.4095,-64.676376,-150.03185,-13.42743,132.57198
3335000000,-6.2122965,22.797287,-66.777115,117.50008,-66.539848,109.97552,-17.674299,77.072006
3340000000,-13.355072,79.993813,-67.334084,23.548887,-67.619598,18.574118,-13.596224,120.75831
3345000000,-8.9874105,29.339033,-68.439011,-115.82698,-67.912567,-120.08299,-18.985945,119.68804
3350000000,-12.370419,49.594418,-68.023041,135.83983,-67.635246,132.67949,-17.720688,89.753975
3355000000,-6.9819169,67.852158,-65.045166,23.22784,-65.106506,23.018122,-13.917171,114.24544
3360000000,-9.320322,-0.2918247,-64.720047,-78.603615,-64.861404,-84.059265,-23.595488,59.875004
3365000000,-7.2552652,58.938938,-62.60442,177.49048,-62.516457,178.01675,-13.704723,99.516251
3370000000,-10.250741,-0.55299878,-62.611057,91.232597,-63.022263,90.110779,-15.824151,95.538361
3375000000,-11.75397,62.301975,-62.572285,-15.691572,-62.404629,-19.189245,-22.318277,103.70185
3380000000,-7.4507198,46.540173,-63.430763,-112.29575,-63.467693,-116.85686,-12.625952,90.111389
3385000000,-13.647417,27.431612,-64.090668,131.0995,-64.101822,127.91826,-23.624266,128.44514
3390000000,-6.309371,23.98336,-63.553928,8.0343275,-64.716125,5.7575865,-15.377021,78.547882
3395000000,-14.097193,25.592756,-62.48642,-110.03606,-62.091812,-109.66058,-17.019606,86.100174
3400000000,-14.478679,26.31868,-61.326565,148.41902,-61.170967,143.26659,-20.107912,121.72557
3405000000,-7.6070161,30.592878,-60.340248,44.939316,-60.364193,42.787937,-13.605855,51.11087
3410000000,-11.118665,43.317165,-59.52578,-55.25877,-59.408798,-56.247616,-17.379852,124.95088
3415000000,-7.0165153,10.708884,-60.845509,-160.40341,-60.617256,-158.73146,-16.462227,64.922722
3420000000,-10.027552,12.164531,-60.7747,99.874657,-61.179432,95.168106,-19.431427,64.986122
3425000000,-18.278324,65.798897,-61.756973,-7.1808982,-61.476414,-8.786418,-15.86716,110.00962
3430000000,-6.6854835,21.275503,-61.558628,-125.16432,-61.202068,-126.01057,-18.722208,19.383965
3435000000,-13.475113,29.551893,-61.177193,123.12337,-61.305107,121.9421,-16.076363,101.06779
3440000000,-7.2025743,13.691068,-59.291817,9.9991055,-59.111275,8.6561289,-20.984392,39.21994
3445000000,-10.845068,-17.513496,-58.444214,-89.025291,-58.90416,-90.062218,-21.643719,69.32888
3450000000,-9.302412,52.867958,-57.91777,165.52969,-58.13081,162.40411,-15.164287,75.732086
3455000000,-9.2441492,-17.531694,-59.374634,67.143135,-59.396095,62.416843,-33.562263,-45.858135
3460000000,-9.9241323,47.749256,-58.469341,-38.674564,-58.479794,-41.72718,-15.154053,73.540497
3465000000,-6.8254991,-1.0655184,-59.576069,-144.38161,-59.547291,-147.78722,-25.088186,87.247261
3470000000,-15.517589,-22.37249,-59.513012,99.28054,-59.183094,96.736832,-29.213703,63.676468
3475000000,-7.8747029,30.110176,-59.242661,-6.4020796,-59.444519,-9.0105209,-18.029808,62.253166
3480000000,-10.969298,-27.808079,-58.224899,-116.47322,-58.196148,-118.28776,-33.679535,150.93083
3485000000,-9.140501,21.706781,-57.049179,140.41586,-56.999737,138.00676,-17.839226,48.698849
3490000000,-11.180315,6.434453,-56.425346,39.48011,-56.869984,36.644138,-26.368971,71.613014
3495000000,-11.76748,-0.6460377,-56.499195,-68.982605,-56.536697,-70.57206,-21.365896,105.13943
3500000000,-7.761065,5.6620193,-57.13467,-170.70078,-56.975521,-173.2531,-18.596292,26.991528
3505000000,-15.658696,-20.984688,-56.340366,80.902328,-56.394085,78.859016,-18.552376,139.03207
3510000000,-10.623358,-0.35738993,-57.270718,-29.709845,-56.575169,-30.183348,-23.557261,28.233311
3515000000,-9.4846497,13.347614,-56.111458,-131.45322,-56.441753,-133.98608,-28.867121,99.384407
3520000000,-16.037588,6.3667841,-56.038803,116.93259,-55.864075,114.86933,-21.047504,81.049698
3525000000,-6.2934623,-7.8677659,-55.543255,13.677185,-55.554619,11.019353,-28.007927,-45.045353
3530000000,-15.740829,-40.703186,-54.712166,-91.654419,-54.973366,-93.936111,-15.988014,87.991585
3535000000,-12.13065,11.324249,-55.032173,162.79712,-54.697918,159.12012,-44.418293,6.4323268
3540000000,-9.7431269,-17.117765,-55.277611,56.182331,-55.482933,54.242661,-22.449558,109.78904
3545000000,-10.729808,43.477962,-55.036034,-49.442757,-55.133774,-52.570015,-21.039745,76.673668
3550000000,-5.1758122,-27.024281,-54.746429,-162.19455,-54.922558,-161.74985,-24.197874,177.08803
3555000000,-24.885923,-6.8331366,-54.876598,91.084587,-55.089512,88.201164,-20.426502,59.07497
3560000000,-10.659681,-7.8820581,-54.559368,-16.659132,-54.750896,-18.553469,-28.006536,139.98482
3565000000,-17.43504,-26.694313,-54.341972,-123.54292,-54.309898,-125.58068,-22.957703,99.453438
3570000000,-6.2157636,17.310791,-53.819656,132.40045,-53.833851,129.28156,-21.160191,30.845715
3575000000,-10.234703,-47.345955,-53.919708,25.229509,-53.867687,23.88619,-16.679178,131.80412
3580000000,-11.859792,-25.742723,-54.632191,-81.129623,-54.449654,-82.690094,-23.11611,19.641605
3585000000,-12.529705,-0.72212785,-54.18066,172.66251,-54.242058,170.02881,-19.210394,123.21947
3590000000,-20.694632,-52.772858,-55.000877,64.120361,-54.703407,60.437004,-24.647898,85.930183
3595000000,-6.5186586,8.6957283,-54.802528,-45.165276,-54.803905,-48.140896,-35.018242,41.656063
3600000000,-9.5006447,-34.207954,-54.532131,-154.33597,-54.372036,-154.93117,-17.693806,102.94563
3605000000,-11.939115,-47.02066,-54.784969,100.76292,-54.541435,97.670395,-30.192118,-18.728119
3610000000,-11.218916,-6.4620523,-55.039047,-4.0790629,-55.235252,-5.3569808,-20.605495,83.742882
3615000000,-26.90027,38.147221,-55.048073,-109.44807,-54.955631,-112.23276,-19.618448,83.155975
3620000000,-6.4264431,2.6056824,-56.181431,149.14435,-55.845402,148.39191,-28.795969,173.77647
3625000000,-8.0281954,-48.276852,-57.003819,39.713566,-56.925591,37.445877,-15.82356,69.72123
3630000000,-17.93207,38.992184,-56.881329,-66.793739,-57.00613,-68.781731,-25.247465,-158.32877
3635000000,-7.2701654,-53.693268,-57.594479,-179.80263,-57.208206,-179.24202,-18.246283,85.823463
3640000000,-13.644324,57.841965,-57.935822,77.333336,-57.880447,75.785751,-26.476488,34.936733
3645000000,-6.2028942,-24.715422,-57.374752,-26.96402,-57.194355,-28.193443,-22.257465,146.58502
3650000000,-16.122284,-42.553635,-57.881336,-129.49933,-58.258133,-131.37979,-18.149319,27.220247
3655000000,-7.0983806,-3.4941781,-58.081406,131.11497,-58.203796,125.5131,-21.495537,129.6824
3660000000,-8.0342922,-81.002342,-59.71714,27.806427,-59.656143,23.643017,-21.039249,55.236706
3665000000,-10.081697,52.858833,-60.453304,-75.584869,-60.313084,-76.598892,-31.496901,-9.8854237
3670000000,-8.6470213,-25.548925,-60.165264,174.07866,-60.581581,173.52696,-15.221055,107.18731
3675000000,-11.262365,-30.111347,-61.082172,70.304092,-61.391876,70.670242,-20.098497,-44.125359
3680000000,-8.7673397,-28.887316,-61.531582,-35.479626,-61.679661,-35.330452,-18.624464,114.35166
3685000000,-12.941743,-76.605064,-60.911335,-143.83081,-60.935478,-145.03278,-25.801208,4.9307866
3690000000,-12.110914,15.215833,-60.30899,115.02858,-60.608353,108.89887,-36.523281,98.57769
3695000000,-7.6297212,-16.439842,-61.087688,9.6519852,-61.53511,7.5357513,-17.709095,57.768116
3700000000,-12.970119,-63.211182,-62.431232,-85.007965,-62.452179,-87.136032,-23.358454,-140.43167
3705000000,-6.7581282,-14.920916,-62.35358,176.19205,-62.780132,172.00064,-17.804537,67.774109
3710000000,-13.698972,-103.56242,-63.908684,70.586914,-63.741283,65.246254,-36.111423,3.1975267
3715000000,-8.0879812,2.3556066,-64.878181,-39.754261,-65.242981,-41.144051,-24.11734,150.08949
3720000000,-8.2574692,-46.531952,-64.873093,-144.24892,-64.487068,-144.87645,-22.086323,37.468826
3725000000,-20.570024,25.12126,-64.981461,104.61574,-65.57206,104.34107,-25.780478,166.9281
3730000000,-4.6659293,-32.433517,-65.681557,7.9831557,-64.636139,8.7641954,-23.387257,41.266068
3735000000,-22.620409,-92.924232,-64.428688,-97.186218,-64.839615,-98.845703,-32.204964,143.1003
3740000000,-7.9614105,-21.144325,-65.483643,166.53697,-65.402039,170.34616,-20.055079,119.875
3745000000,-9.9835949,-61.956413,-67.700638,66.530136,-66.861504,64.879715,-21.952499,-28.49671
3750000000,-10.925061,22.342068,-67.733994,-29.804436,-68.024506,-26.455938,-18.130291,138.98927
3755000000,-6.7014647,-55.881683,-72.491768,-131.8634,-72.413994,-133.80531,-29.062979,42.202599
3760000000,-11.611137,-20.836277,-69.546951,119.23321,-69.064667,116.34223,-26.815567,-175.88901
3765000000,-8.5436192,-48.789612,-70.672943,-3.4872384,-69.315277,-1.3390543,-22.764803,83.458626
3770000000,-14.141897,-74.637581,-71.593842,-95.847527,-70.388611,-105.01061,-23.822496,-129.06583
3775000000,-7.2449813,5.9203429,-69.530098,151.68504,-69.53347,151.52502,-17.001492,87.013344
3780000000,-7.2751412,-61.353035,-69.857407,57.723282,-70.871567,43.478077,-28.136244,-123.88548
3785000000,-11.052099,-43.719261,-67.543045,-34.528996,-68.722603,-31.894007,-21.07328,136.04971
3790000000,-8.9300489,-34.569721,-71.069672,-115.23518,-72.182869,-114.60667,-21.599655,74.895905
3795000000,-11.3936,-92.838364,-70.561913,126.3335,-70.354866,138.1248,-19.540649,175.89519
3800000000,-6.8439393,-0.5675559,-73.413773,45.698528,-74.825478,42.672962,-24.094486,69.359749
3805000000,-6.6220365,-58.107227,-74.683952,-46.371666,-76.52224,-47.069778,-22.506842,169.76924
3810000000,-15.443039,-52.753792,-73.990662,179.25194,-73.977608,166.44093,-19.781549,105.31915
3815000000,-4.7100415,-49.05051,-83.228027,105.53056,-79.993935,91.569328,-28.420691,-33.322048
3820000000,-19.084675,167.42935,-75.575638,-51.466125,-76.677757,-32.117332,-15.354118,128.10121
3825000000,-3.7597485,-29.630518,-73.016151,-108.39291,-73.049118,-99.695343,-25.760798,49.531712
3830000000,-10.967671,-83.933372,-72.6474,139.00961,-73.170555,148.55878,-17.486727,134.6734
3835000000,-9.3320637,-32.190563,-73.46286,73.526337,-73.599426,78.980431,-23.610718,126.14712
3840000000,-6.2935395,-73.085083,-72.453491,-33.394363,-72.995468,-25.677155,-25.184896,179.283
3845000000,-17.292969,-5.2241364,-75.342239,-136.55728,-77.393753,-146.36176,-16.905449,90.543327
3850000000,-5.3737478,-56.056591,-75.9618,147.47798,-74.740852,126.69688,-27.465496,-140.82068
3855000000,-11.520168,-69.633263,-83.533951,57.721737,-83.653549,33.029388,-19.441175,105.43314
3860000000,-7.8397241,-40.643524,-74.295883,-84.239998,-72.233437,-93.588631,-18.732691,73.668633
3865000000,-7.5159831,-74.646553,-76.849373,-175.47723,-75.160652,165.32318,-20.97514,144.62775
3870000000,-11.82771,-42.803486,-75.987617,93.637352,-81.054642,73.43959,-17.66448,80.352203
3875000000,-6.8409934,-59.983868,-71.622055,-16.496338,-73.12162,-19.179003,-20.051464,148.12537
3880000000,-11.92482,-91.209564,-73.206032,-101.3904,-72.842453,-104.51232,-18.431355,92.948273
3885000000,-6.1233449,-30.166746,-74.755142,148.35622,-74.241821,138.80145,-28.263796,49.347755
3890000000,-5.0210891,-94.856644,-71.964844,56.566566,-71.915268,56.873013,-15.797898,139.19116
3895000000,-12.828153,-29.396124,-76.568863,-67.296486,-75.43045,-65.171669,-16.381336,21.385067
3900000000,-4.7759705,-67.177559,-73.154099,-139.39214,-77.124268,-150.08014,-16.700083,127.16341
3905000000,-14.027803,-91.902153,-75.330971,80.309067,-76.365753,85.725471,-20.305691,62.859524
3910000000,-5.674902,-39.849293,-75.535561,-0.62850553,-75.018303,-3.2050059,-23.647749,101.95601
3915000000,-6.7023873,-103.20374,-73.441895,-112.96104,-73.595154,-113.1672,-14.890487,90.124695
3920000000,-7.280498,-38.295757,-71.735893,147.89485,-71.979736,141.52676,-29.930607,-54.347694
3925000000,-6.1425891,-91.065094,-74.226799,31.126915,-73.236076,45.013382,-15.530483,105.62959
3930000000,-18.894258,-50.885723,-71.794373,-39.851856,-71.629883,-51.722481,-20.819992,38.50853
3935000000,-4.0752044,-66.886421,-72.894394,-162.54916,-73.516411,-161.10201,-27.887642,120.92896
3940000000,-14.018015,-90.677261,-75.502686,123.68933,-73.80864,118.61353,-14.735935,63.107212
3945000000,-5.266664,-71.992279,-74.64373,-16.078329,-74.806091,-9.2180662,-25.013536,160.3138
3950000000,-8.2013721,-96.783989,-74.476204,-112.07211,-72.526604,-111.17027,-14.629161,63.965809
3955000000,-12.701867,-62.58572,-72.234184,158.02443,-73.25827,145.17343,-53.685581,147.53627
3960000000,-6.4041419,-72.056168,-73.406998,29.476362,-73.115097,22.662811,-17.270996,100.0632
3965000000,-9.267848,-91.506012,-73.682243,-57.869789,-73.108902,-51.430367,-19.602301,32.028252
3970000000,-7.7140799,-71.25251,-73.363007,-156.9825,-71.948738,-157.47969,-25.460629,133.80165
3975000000,-4.4786968,-110.00957,-74.51796,112.73709,-74.292114,111.86214,-19.09214,46.794678
3980000000,-14.202066,-19.513659,-73.444809,13.144166,-74.924194,10.492606,-26.506413,51.107746
3985000000,-4.7142291,-86.523575,-73.637611,-116.33596,-74.932755,-116.77197,-16.919796,77.052406
3990000000,-10.997331,-91.483421,-78.073235,155.92361,-82.121193,131.61105,-24.294598,-33.422142
3995000000,-6.0635099,-78.222977,-73.997063,29.92452,-75.09024,9.4307308,-17.210985,99.827438
4000000000,-5.7640004,-132.41141,-71.359596,-76.984268,-71.571686,-68.97126,-19.436319,19.639282
END

