!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:37:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3545000000,-10.727899,43.655777,-82.477966,174.57411,-81.716515,173.85449,-21.378693,77.545433
3550000000,-5.1518173,-27.187176,-76.941063,74.556778,-77.571243,81.407677,-23.866531,174.45512
3555000000,-25.070601,-6.7001815,-73.844994,-14.374494,-72.9244,-21.012056,-20.179333,57.360298
3560000000,-10.633085,-8.0196877,-73.783058,-118.23474,-73.624664,-133.23805,-28.367184,144.77945
3565000000,-17.444679,-27.681023,-75.858353,172.49747,-76.032593,170.06184,-22.655426,101.32191
3570000000,-6.2080588,17.352654,-78.213295,89.797821,-81.470528,79.878418,-20.781115,30.812672
3575000000,-10.21344,-47.577816,-79.203491,44.127392,-80.53698,49.85331,-16.850378,132.51663
3580000000,-11.859769,-25.881033,-82.376328,26.449829,-80.725655,11.688701,-23.452299,21.475681
3585000000,-12.515299,-0.91197133,-78.49501,-108.7392,-82.234879,-112.98175,-19.141899,121.43671
3590000000,-20.722746,-53.863285,-80.232605,-178.42845,-81.042099,-175.41118,-25.065176,84.216034
3595000000,-6.4977789,8.6583204,-97.658928,-98.765129,-85.378273,135.23625,-36.152775,48.502792
3600000000,-9.4986591,-34.510387,-80.455132,-109.35878,-78.008118,-104.87464,-17.525375,102.14352
3605000000,-11.941864,-47.096172,-75.168602,146.636,-74.741394,132.63297,-29.426533,-21.105511
3610000000,-11.189521,-6.6314096,-71.639938,51.472713,-71.22316,54.622414,-20.700617,85.128716
3615000000,-27.249828,38.626278,-71.235451,-62.508915,-70.862656,-59.039459,-19.391993,83.154137
3620000000,-6.4189816,2.5823503,-67.376442,-141.92772,-67.91864,-146.9037,-29.376692,175.14618
3625000000,-8.0103722,-48.451496,-71.289452,124.33454,-70.670113,124.94677,-15.923093,70.061188
3630000000,-17.939379,39.246067,-70.526772,-13.594681,-71.470795,-9.102129,-25.259958,-160.72267
3635000000,-7.2343025,-53.91433,-76.544685,-132.44315,-76.858589,-125.19259,-18.243782,84.769554
3640000000,-13.646539,58.24844,-78.139236,135.50745,-77.52877,140.19415,-26.757656,33.614536
3645000000,-6.1761842,-24.812475,-70.492065,9.9717274,-71.243401,3.1161938,-22.055655,146.34753
3650000000,-16.146202,-43.241196,-72.105713,-80.131546,-70.871956,-75.806007,-17.999439,27.101364
3655000000,-7.0880804,-3.4389007,-69.987831,-170.50664,-70.236305,176.03416,-21.644968,130.29338
3660000000,-7.9884419,-81.16552,-68.922325,97.141563,-69.440758,89.368027,-21.080652,56.26363
3665000000,-10.062531,52.932735,-70.035278,2.1978166,-68.090141,8.2499256,-31.145357,-6.7665405
3670000000,-8.6380901,-25.821085,-70.589722,-112.35795,-70.924973,-110.96484,-15.295845,107.0472
3675000000,-11.288342,-30.235977,-71.631447,153.12825,-71.427376,154.69078,-20.187946,-44.82095
3680000000,-8.7438736,-28.923519,-71.83638,46.772652,-73.101974,57.644566,-18.555746,113.87045
3685000000,-12.888968,-77.062614,-75.643089,-78.721138,-75.331657,-90.675552,-25.621555,4.1093926
3690000000,-12.108618,15.331908,-73.021194,158.20615,-71.982765,158.42683,-36.978447,101.82188
3695000000,-7.6224151,-16.581751,-72.368126,64.964989,-71.673195,59.526596,-17.656311,58.147278
3700000000,-12.973512,-63.636539,-70.262657,-3.4951286,-70.083847,-11.281036,-23.491961,-139.80269
3705000000,-6.7369452,-14.94172,-70.606941,-120.80317,-68.963852,-118.93539,-17.867651,67.68158
3710000000,-13.627341,-104.05074,-70.924248,144.27011,-69.820702,138.86586,-36.502399,5.8723445
3715000000,-8.0753965,2.3459439,-69.664986,58.703484,-70.219933,56.829166,-24.174704,149.31149
3720000000,-8.2331152,-46.724121,-72.118515,-40.939518,-72.414017,-50.982807,-22.095621,36.829525
3725000000,-20.678738,25.958773,-74.013672,-149.10558,-73.969299,-147.39101,-25.635828,167.24269
3730000000,-4.6345997,-32.54797,-72.38855,84.559349,-72.194344,89.031372,-23.279882,41.519691
3735000000,-22.606638,-94.678558,-71.946655,-30.060299,-74.619225,-26.735472,-32.48732,142.27161
3740000000,-7.946516,-21.171976,-71.382294,-114.22626,-69.820908,-118.09378,-20.058582,120.29878
3745000000,-9.9570169,-62.290573,-70.233871,156.65585,-70.310005,151.85313,-21.999758,-28.104761
3750000000,-10.916357,22.534189,-69.122498,52.136414,-69.431099,52.705772,-18.158083,138.65344
3755000000,-6.6722612,-56.148327,-70.878273,-23.178694,-69.243523,-28.493444,-29.207245,41.555149
3760000000,-11.649128,-20.796719,-71.741386,-143.22427,-70.515076,-144.86348,-26.751202,-176.2652
3765000000,-8.5205975,-48.826927,-73.767418,118.02901,-73.939163,129.8983,-22.687149,83.193588
3770000000,-14.104276,-75.203438,-72.236557,15.526096,-73.139313,20.040182,-23.815308,-128.46512
3775000000,-7.2309499,5.9470572,-74.595291,-97.837021,-74.203369,-101.9406,-17.004526,87.130417
3780000000,-7.2570286,-61.63715,-73.426788,156.468,-74.113815,161.27126,-28.300499,-124.55019
3785000000,-11.070345,-43.795353,-69.197403,39.290257,-70.487732,36.915287,-21.118967,135.81006
3790000000,-8.9090014,-34.632298,-69.090881,-41.640812,-68.620247,-38.681335,-21.621822,74.934578
3795000000,-11.351418,-93.286125,-68.85112,-155.02393,-68.142052,-158.18474,-19.50448,175.6078
3800000000,-6.8340621,-0.5623762,-68.425682,115.64422,-68.837257,116.61224,-24.038832,68.971512
3805000000,-6.6103745,-58.376652,-68.154778,20.345018,-68.231781,17.051481,-22.546316,169.91019
3810000000,-15.516658,-52.807255,-72.069565,-81.632698,-70.680946,-86.996719,-19.767656,105.47131
3815000000,-4.678308,-49.16589,-69.506805,177.51561,-70.634209,-176.0118,-28.441967,-32.257
3820000000,-18.853392,167.51979,-71.737007,66.532303,-72.351639,62.309372,-15.376153,127.94988
3825000000,-3.7405827,-29.672194,-69.092476,-45.250969,-69.323807,-53.700634,-25.779743,49.663841
3830000000,-10.939253,-84.4524,-69.156708,-160.00461,-69.619286,-154.95187,-17.454651,134.49292
3835000000,-9.346467,-32.074341,-68.266357,119.44386,-68.042816,114.17219,-23.610138,125.81425
3840000000,-6.2554307,-73.257881,-68.165611,12.391963,-67.837303,-2.1237066,-25.214924,179.79631
3845000000,-17.400398,-4.8046303,-69.398125,-87.160042,-68.498482,-86.680359,-16.892206,90.601082
3850000000,-5.3529902,-56.171345,-68.038429,173.04683,-67.737663,172.31665,-27.571054,-140.86536
3855000000,-11.540712,-70.08403,-69.560814,77.935364,-69.583733,73.578552,-19.467129,105.19016
3860000000,-7.8341012,-40.611141,-69.666847,-44.341251,-69.489754,-47.574524,-18.729406,73.609894
3865000000,-7.4871264,-74.953537,-69.688583,-152.70978,-70.161911,-150.72107,-20.953615,144.32037
3870000000,-11.884501,-42.771996,-69.01123,119.35439,-69.370476,115.84218,-17.643993,80.10704
3875000000,-6.8176203,-60.105289,-67.28595,6.6736565,-67.556236,0.52526385,-20.060413,148.2536
3880000000,-11.920666,-91.774094,-67.692162,-90.050629,-67.288734,-89.034943,-18.411098,92.948524
3885000000,-6.1157193,-30.120567,-68.049835,167.13297,-67.14167,168.15282,-28.168177,49.197102
3890000000,-4.990694,-95.121208,-66.682312,63.385822,-67.56665,66.066109,-15.826804,139.16861
3895000000,-12.868527,-29.153349,-70.342667,-39.8335,-68.717239,-38.153694,-16.381666,21.357193
3900000000,-4.748683,-67.311653,-67.363945,-131.80737,-69.253929,-133.03304,-16.69153,126.92648
3905000000,-14.040305,-92.659546,-70.395561,114.56873,-70.072662,116.27007,-20.287338,62.66959
3910000000,-5.6586394,-39.832458,-69.323639,13.707005,-68.842316,16.770922,-23.685604,101.78569
3915000000,-6.6803594,-103.59119,-69.236137,-89.266609,-68.366371,-92.041969,-14.871021,90.140236
3920000000,-7.2792583,-38.191292,-67.885155,171.44595,-67.451279,160.52649,-29.898165,-53.688423
3925000000,-6.1108055,-91.245483,-68.40361,49.839153,-68.677406,56.180176,-15.552339,105.53144
3930000000,-19.071234,-51.103382,-67.44207,-33.785709,-67.612511,-42.477432,-20.82152,38.605465
3935000000,-4.0545807,-66.98967,-68.43914,-146.21385,-68.070152,-137.85516,-27.90476,120.43192
3940000000,-14.071891,-91.314293,-68.387871,122.28509,-69.158356,122.34015,-14.724603,62.923679
3945000000,-5.261025,-72.037537,-69.343788,12.387018,-68.449112,2.8195074,-25.022497,160.2356
3950000000,-8.1743574,-97.041893,-68.705299,-93.985359,-68.807198,-101.64925,-14.628935,63.988087
3955000000,-12.767795,-62.714558,-68.389191,158.51222,-68.036362,161.49725,-55.277222,130.02197
3960000000,-6.3883514,-72.211952,-69.415901,51.184753,-70.37558,54.540138,-17.293774,100.05063
3965000000,-9.28722,-91.845245,-68.519707,-40.263756,-67.844147,-49.062065,-19.606293,32.073952
3970000000,-7.7192888,-71.265877,-67.855598,-153.35753,-67.084496,-150.24988,-25.482306,133.51221
3975000000,-4.4475889,-110.21918,-70.237831,119.23494,-69.204597,119.15888,-19.082272,46.555626
3980000000,-14.232042,-19.155897,-68.904305,11.449148,-69.196297,12.372048,-26.511383,50.965508
3985000000,-4.6972632,-86.73658,-70.342545,-96.920395,-69.058434,-101.46753,-16.907942,77.066223
3990000000,-11.049821,-91.810753,-72.655716,159.99165,-71.073166,147.68271,-24.240932,-33.146637
3995000000,-6.0480723,-78.187569,-71.432831,44.699829,-70.667969,47.393562,-17.226433,99.789261
4000000000,-5.7230425,-132.74107,-68.800926,-54.755337,-68.81868,-55.59486,-19.451424,19.697138
END

