!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:37:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3905000000,-14.070947,-92.452301,-70.075104,125.03304,-68.67028,118.51887,-20.369854,62.726513
3910000000,-5.6538463,-39.821136,-69.092644,23.560343,-70.147697,28.47344,-23.604807,102.441
3915000000,-6.6813202,-103.47797,-68.362045,-83.974129,-68.559708,-83.935387,-14.854725,89.956741
3920000000,-7.278173,-38.140606,-67.852501,178.0047,-67.186676,169.29175,-29.723244,-54.202297
3925000000,-6.1120062,-91.191483,-68.316864,67.563065,-68.505753,69.356079,-15.543698,105.87274
3930000000,-19.053228,-50.736473,-66.650681,-21.781364,-67.777992,-31.429996,-20.776571,38.988621
3935000000,-4.0565906,-66.895599,-68.542007,-140.51726,-68.564262,-134.96391,-27.989704,119.97962
3940000000,-14.049848,-91.296272,-69.442741,136.90239,-69.62101,133.43726,-14.769674,63.032566
3945000000,-5.267653,-71.901642,-69.294312,13.382249,-69.17392,12.498677,-24.912502,159.98019
3950000000,-8.1694307,-96.998375,-69.640839,-90.590851,-70.632553,-89.734924,-14.600556,63.890656
3955000000,-12.77056,-62.436432,-68.100121,172.15005,-68.320831,171.57924,-57.420895,156.51848
3960000000,-6.3775177,-72.139458,-70.916916,58.775246,-70.840591,56.653618,-17.274666,100.37045
3965000000,-9.2980118,-91.832405,-69.017464,-34.642384,-68.306953,-36.612946,-19.559938,32.357098
3970000000,-7.7041912,-71.114655,-68.188286,-144.02701,-68.481148,-141.81714,-25.562565,133.41801
3975000000,-4.4569578,-110.21339,-70.546341,137.9425,-69.462135,129.49895,-19.145029,46.62859
3980000000,-14.202081,-19.075108,-69.158516,29.489466,-69.331566,21.315971,-26.463694,51.921444
3985000000,-4.6913395,-86.660477,-70.064224,-94.775238,-69.754684,-102.13454,-16.889776,76.882492
3990000000,-11.056396,-91.69175,-72.848755,171.18839,-72.146736,170.55695,-24.198397,-33.863117
3995000000,-6.0419917,-78.148193,-72.399544,52.097744,-71.869858,50.489552,-17.202604,100.0744
4000000000,-5.7393665,-132.66364,-69.206131,-44.108074,-70.873154,-48.043419,-19.407904,20.021687
END

