!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:37:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3565000000,-17.484425,-29.366474,-75.782806,-171.10602,-73.78849,-150.19534,-22.849152,101.65602
3570000000,-6.1806059,17.712635,-74.453835,116.47707,-74.018532,126.78949,-20.870056,31.617907
3575000000,-10.123046,-47.886421,-73.163216,54.264244,-74.919243,51.882153,-16.830036,131.85117
3580000000,-11.975293,-25.860046,-73.614052,-19.02998,-74.992523,-22.179356,-23.384945,20.116316
3585000000,-12.389071,-0.98555231,-72.797272,-122.09026,-74.292542,-137.21953,-19.110109,122.31186
3590000000,-20.7815,-56.538517,-73.00782,125.57154,-75.784103,125.60619,-24.799181,84.420547
3595000000,-6.4511595,8.9314928,-74.07193,-9.4993706,-75.832428,1.7900581,-35.65097,42.717651
3600000000,-9.4604149,-35.092041,-70.878494,-119.08488,-70.159851,-118.84155,-17.607367,102.65503
3605000000,-12.052938,-46.963249,-67.992729,131.78725,-67.714523,127.94843,-29.833248,-19.610548
3610000000,-11.08369,-7.0002275,-66.302177,35.230591,-67.299751,30.30485,-20.623516,84.055748
3615000000,-27.94511,42.64238,-66.434967,-79.624786,-66.430946,-80.028358,-19.532646,83.016182
3620000000,-6.3589411,2.742774,-66.151611,-161.48732,-65.299698,-165.18884,-28.966393,174.45943
3625000000,-7.9852991,-49.006218,-68.180603,89.367867,-68.579308,88.587868,-15.837548,69.891319
3630000000,-17.782938,40.584812,-67.826942,-29.943195,-67.421486,-31.261543,-25.328682,-159.18774
3635000000,-7.1573734,-54.082092,-69.957962,-151.0957,-70.534523,-153.86446,-18.287117,85.398598
3640000000,-13.640143,59.384792,-70.068558,106.73341,-70.763367,104.22791,-26.631035,35.162476
3645000000,-6.1131544,-24.716434,-67.044395,-3.3468249,-67.439209,-0.039659612,-22.203222,145.91603
3650000000,-16.218838,-44.660522,-67.975166,-96.658134,-68.618668,-94.298775,-18.079155,26.698002
3655000000,-7.0504861,-3.0337689,-66.604195,163.85207,-68.011444,156.51149,-21.500383,130.3168
3660000000,-7.8996272,-81.327484,-68.807274,70.75042,-68.371216,71.070061,-20.960943,55.80508
3665000000,-10.013319,53.535042,-69.071999,-19.684694,-69.000961,-21.92363,-31.0222,-9.3779707
3670000000,-8.5585861,-25.947355,-70.008835,-133.65143,-69.448624,-138.98976,-15.266257,107.4074
3675000000,-11.391824,-30.686506,-72.973976,128.86411,-72.062782,127.99181,-20.212952,-44.135208
3680000000,-8.7002296,-28.448736,-73.202835,25.23744,-72.595917,19.540483,-18.630688,113.67852
3685000000,-12.778349,-77.858047,-73.533501,-110.14947,-72.301514,-103.1491,-25.767952,3.5897346
3690000000,-12.077726,16.137194,-69.863754,140.84177,-69.729713,137.00945,-36.41684,101.99007
3695000000,-7.5652876,-16.951389,-70.012405,50.857121,-70.89077,42.801247,-17.609589,57.802647
3700000000,-13.102056,-64.411705,-70.991707,-34.568569,-70.301079,-27.826635,-23.388363,-139.2921
3705000000,-6.6624637,-14.814211,-69.031448,-131.55852,-69.793221,-130.90756,-17.856155,68.090431
3710000000,-13.502966,-105.02631,-70.405487,127.57211,-71.658577,133.99551,-36.078072,7.8205547
3715000000,-8.0341434,2.7816126,-71.077606,44.852051,-71.558517,45.809578,-24.268614,149.72389
3720000000,-8.1655054,-47.134144,-74.118729,-69.560524,-72.71315,-74.18399,-22.174417,37.027302
3725000000,-20.754637,28.623169,-79.782806,-156.08479,-75.614449,-169.65849,-25.609346,166.35315
3730000000,-4.5721517,-32.553185,-72.596817,61.834667,-71.391731,73.910629,-23.223896,40.9519
3735000000,-22.534712,-97.969093,-73.707443,-45.348568,-72.434326,-50.038277,-32.509056,143.87041
3740000000,-7.9024119,-20.807848,-69.95813,-127.52628,-70.57872,-129.71388,-19.994152,120.38602
3745000000,-9.8942575,-62.90456,-71.186668,152.85417,-71.942513,141.93172,-21.953312,-27.719654
3750000000,-10.876528,23.293739,-69.620461,37.231743,-70.223633,37.982544,-18.194389,138.82318
3755000000,-6.5988259,-56.258888,-71.589684,-36.285961,-70.998077,-33.828411,-29.308784,42.363869
3760000000,-11.778275,-20.726364,-71.051689,-156.60527,-71.266891,-153.51263,-26.789497,-176.9673
3765000000,-8.4668169,-48.462646,-75.06601,122.33292,-76.862999,106.05476,-22.718285,82.703613
3770000000,-14.037971,-76.44651,-74.110847,5.8335967,-74.347343,-2.703366,-23.742001,-128.51694
3775000000,-7.1919456,6.3893695,-77.618538,-127.17793,-75.25341,-123.13111,-16.971882,87.245567
3780000000,-7.1907501,-61.93145,-75.918289,146.7285,-75.531952,146.75706,-28.410213,-123.97543
3785000000,-11.187452,-43.726238,-71.269478,22.20059,-70.420067,27.138411,-21.157513,136.03091
3790000000,-8.8228951,-34.515732,-69.930321,-43.810421,-71.136162,-50.957466,-21.613768,75.30883
3795000000,-11.317187,-94.271515,-68.173782,-169.79445,-68.362427,-157.75261,-19.524975,175.33679
3800000000,-6.7740026,-0.28126597,-69.962715,107.83736,-68.676025,107.06276,-24.061708,68.51403
3805000000,-6.5673094,-58.83519,-68.774689,20.300423,-69.489487,11.009419,-22.509361,170.11377
3810000000,-15.721843,-52.220119,-71.654434,-98.527061,-71.406242,-91.208458,-19.728468,105.47044
3815000000,-4.6128531,-49.220726,-69.656349,-172.51881,-71.229988,175.94649,-28.334557,-31.697956
3820000000,-18.495331,167.02083,-73.58226,73.254692,-72.631844,50.861832,-15.389469,128.06389
3825000000,-3.696079,-29.509525,-69.255974,-49.427254,-69.774063,-54.969494,-25.782656,50.106133
3830000000,-10.88981,-85.260086,-69.779404,-166.26672,-69.9505,-166.46069,-17.448849,134.2906
3835000000,-9.3753967,-31.462578,-68.891167,110.18271,-68.1996,113.4004,-23.660492,125.85807
3840000000,-6.1817765,-73.369568,-67.854424,2.8464849,-68.43248,-4.0505877,-25.155239,-179.99564
3845000000,-17.597061,-3.4166589,-69.149208,-96.291847,-69.867592,-86.23764,-16.859503,90.571373
3850000000,-5.303647,-56.01688,-68.245361,-179.74344,-67.710167,161.99849,-27.630598,-140.45119
3855000000,-11.566334,-71.0131,-71.019615,70.694984,-71.307167,69.237885,-19.486256,105.30109
3860000000,-7.8265834,-40.101223,-70.128891,-54.593281,-70.943169,-56.499039,-18.708437,73.739861
3865000000,-7.4140477,-75.338142,-70.014877,-152.30203,-70.255058,-152.16139,-20.957615,144.04886
3870000000,-12.008692,-42.265594,-69.44381,115.3494,-70.92392,109.92883,-17.663612,79.982582
3875000000,-6.7448368,-60.068687,-67.845901,5.9560604,-68.092682,3.734859,-20.032099,148.33159
3880000000,-11.954457,-92.78492,-68.230782,-86.275826,-68.468491,-92.405098,-18.385302,92.896141
3885000000,-6.0710664,-29.80043,-68.492706,169.73831,-68.220985,167.58109,-28.141384,48.596851
3890000000,-4.9388642,-95.472343,-67.632683,67.840919,-66.831291,66.058258,-15.827903,139.28287
3895000000,-12.913342,-28.193918,-70.074715,-34.144852,-70.743179,-43.310257,-16.383747,21.450829
3900000000,-4.6896863,-67.421555,-68.924118,-127.80389,-69.503288,-131.39012,-16.696795,126.74979
3905000000,-14.168122,-93.712547,-70.633331,113.13883,-69.965813,111.3801,-20.307775,62.529766
3910000000,-5.5992546,-39.669521,-69.635002,15.290993,-70.917572,9.4153576,-23.675726,102.05362
3915000000,-6.6367059,-104.13232,-69.285934,-101.2212,-69.926407,-93.151878,-14.853752,90.094238
3920000000,-7.2725272,-37.705727,-68.067604,160.20615,-67.974556,155.77008,-29.813112,-53.387928
3925000000,-6.0444794,-91.40567,-68.726532,59.777699,-68.083687,54.440048,-15.560676,105.63876
3930000000,-19.412159,-50.369949,-67.743164,-39.225212,-67.765717,-36.172073,-20.808773,38.76754
3935000000,-4.0020099,-66.922409,-68.762009,-151.40787,-68.454208,-152.13585,-27.939396,119.94322
3940000000,-14.132099,-92.539543,-71.390213,121.03127,-68.839699,119.47759,-14.733017,62.858791
3945000000,-5.2625666,-71.725761,-69.093712,4.50527,-70.874405,-5.422657,-24.983086,160.24373
3950000000,-8.1003084,-97.396347,-69.384674,-103.64817,-69.935539,-89.132286,-14.61115,63.987877
3955000000,-12.908516,-62.158882,-68.349899,168.45847,-68.933434,156.69374,-57.19582,128.73636
3960000000,-6.3155789,-72.269264,-69.659981,44.515739,-69.11422,51.560997,-17.298155,100.18445
3965000000,-9.3552256,-92.486961,-68.638023,-43.319828,-69.549629,-49.732651,-19.591619,32.186214
3970000000,-7.6909761,-70.82103,-68.78598,-146.39284,-68.292068,-153.71048,-25.507603,133.29738
3975000000,-4.4051795,-110.57244,-70.623924,127.79529,-70.442665,113.14921,-19.100405,46.414883
3980000000,-14.177456,-17.98114,-69.996796,12.682412,-68.717056,14.386925,-26.507347,51.238689
3985000000,-4.6411896,-86.905426,-70.918152,-114.34086,-70.282623,-108.49258,-16.891222,77.025085
3990000000,-11.179084,-92.206818,-72.64473,157.40578,-73.347168,155.1709,-24.187138,-33.281158
3995000000,-5.9973664,-77.916183,-72.541206,38.257469,-71.421349,42.444107,-17.226307,99.87915
4000000000,-5.6805296,-133.19751,-68.661774,-63.745659,-70.781487,-63.132545,-19.442707,19.861914
END

