!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:36:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-7.2496619,86.259529,-64.911552,-9.3687201,-64.374107,-15.280725,-23.189816,81.850601
3190000000,-16.149967,103.25031,-65.085114,-118.54524,-64.518356,-122.563,-13.627169,152.30193
3195000000,-10.627415,124.57706,-62.374413,154.63097,-62.62933,154.15477,-25.557194,140.27635
3200000000,-6.0490732,78.532234,-61.512436,56.762054,-61.108597,50.958447,-16.462585,123.70795
3205000000,-12.104553,114.87911,-63.080345,-51.136593,-63.006165,-54.946308,-16.34034,136.62811
3210000000,-9.967701,58.717396,-66.83094,-140.31122,-66.913826,-139.16835,-25.422592,167.14354
3215000000,-15.001153,99.420364,-67.491142,102.18946,-66.84864,99.41703,-13.257833,122.21852
3220000000,-8.2173071,114.0884,-70.656281,-13.581967,-70.669678,-12.661705,-19.775488,152.513
3225000000,-7.9286137,64.838661,-67.61908,-135.29193,-68.216736,-133.12712,-20.219837,145.79619
3230000000,-10.851155,85.806465,-65.401581,128.99904,-65.407059,128.20673,-15.064841,121.46309
3235000000,-10.187074,79.482834,-63.682549,23.033638,-63.367714,20.268118,-18.811453,171.32181
3240000000,-11.798458,49.346909,-63.867138,-69.023048,-63.506386,-72.706337,-16.432291,100.90204
3245000000,-8.0706539,115.52016,-67.691673,-168.3513,-67.225998,-172.44138,-16.915169,156.71527
3250000000,-9.9734173,54.961575,-64.388832,104.04078,-65.387589,102.65033,-17.054405,132.55663
3255000000,-7.836122,89.923416,-69.57592,-0.86064208,-69.654175,-11.299448,-18.282583,94.057564
3260000000,-7.8347335,50.895393,-71.511963,-125.84663,-72.285683,-129.81013,-13.496278,153.71678
3265000000,-21.632313,22.867165,-71.745842,99.417984,-71.129395,109.73719,-21.155415,107.41918
3270000000,-5.8699937,92.488586,-69.948936,-4.1768446,-70.045731,-13.233457,-15.660118,129.45345
3275000000,-12.834949,52.061192,-67.414131,-101.5935,-68.160774,-106.69183,-17.679634,131.16316
3280000000,-7.3851471,80.480919,-67.946106,177.12015,-68.415749,170.7278,-21.742813,124.171
3285000000,-7.7186007,45.153927,-65.008415,81.992195,-65.950104,79.764961,-12.733698,118.99811
3290000000,-30.953093,44.178951,-67.680435,-16.846752,-67.070244,-20.274132,-21.904203,134.5663
3295000000,-6.9671688,66.265106,-69.073486,-105.24493,-69.854752,-118.21328,-16.419432,123.8661
3300000000,-11.771859,75.907288,-75.869652,161.14438,-75.113472,145.84116,-14.132025,114.85046
3305000000,-8.6939363,59.501827,-82.212746,105.9806,-82.709053,85.311127,-19.139809,155.42061
3310000000,-7.6208057,42.263073,-79.224907,-167.77637,-77.213585,-167.1161,-14.3618,97.379265
3315000000,-16.968304,75.872353,-73.31604,146.76671,-72.625969,140.51408,-16.932802,153.77942
3320000000,-8.2722492,49.986698,-68.197983,45.762936,-68.621506,45.579517,-15.739544,100.46109
3325000000,-14.205239,63.63419,-70.028542,-25.462934,-70.198265,-32.12038,-17.825809,92.796364
3330000000,-8.5274811,66.579147,-71.281776,-106.16788,-70.912148,-113.47818,-13.516918,132.85936
3335000000,-6.1975555,21.786539,-72.360107,170.12521,-71.892647,162.33748,-17.648985,78.066315
3340000000,-13.228019,81.551521,-68.691025,95.251846,-69.068573,86.492577,-13.526838,119.92661
3345000000,-8.8633919,28.268143,-77.526001,4.9830546,-78.176659,-5.3471947,-19.229141,119.05315
3350000000,-12.591809,49.973927,-78.053833,-58.105049,-77.160667,-87.814621,-17.81707,90.780052
3355000000,-6.8687825,67.559975,-97.29129,-54.186035,-91.157631,-64.021103,-13.768272,113.89306
3360000000,-9.325738,-1.8541212,-83.393784,-103.98292,-80.769821,-94.700516,-23.352962,56.165375
3365000000,-7.1643605,59.436329,-77.493225,-163.03905,-77.089249,-154.01715,-13.833467,100.00748
3370000000,-10.106354,-1.6964157,-72.581314,156.29192,-72.153091,150.34148,-15.63547,96.32312
3375000000,-11.819293,63.328415,-73.93644,78.531281,-74.325783,81.919548,-22.191772,99.949722
3380000000,-7.3447313,45.963131,-70.327667,-18.602568,-69.569046,-19.473011,-12.795071,89.821587
3385000000,-13.956627,26.434952,-70.706841,-86.642509,-69.905235,-96.178802,-23.137001,130.95055
3390000000,-6.2228832,24.360132,-67.79612,-175.55518,-68.689415,-172.18677,-15.116932,77.737457
3395000000,-14.161799,23.486603,-69.438934,114.79186,-68.709877,110.07557,-17.263998,84.292061
3400000000,-14.628013,27.497778,-70.024872,-7.2414331,-68.883629,-10.356962,-20.019491,124.72547
3405000000,-7.5062404,29.745512,-71.43618,-124.6281,-71.552521,-131.34138,-13.396261,51.980621
3410000000,-11.341996,43.813305,-71.255417,101.70898,-70.909851,103.65226,-17.710266,123.15554
3415000000,-6.9055014,10.926221,-66.714127,-16.890528,-66.42234,-20.551851,-16.807655,65.263222
3420000000,-10.08373,10.841457,-64.871849,-118.33552,-64.535255,-122.67629,-19.108267,67.594292
3425000000,-18.054724,68.061523,-62.795135,135.77745,-62.534691,137.75722,-15.906994,107.66154
3430000000,-6.6179709,20.276455,-63.749657,37.393379,-63.476082,34.03933,-18.892742,16.202515
3435000000,-13.745643,30.685654,-63.626091,-62.689743,-63.72488,-66.963173,-15.860291,102.85195
3440000000,-7.0594149,13.505915,-66.437561,-164.9131,-66.440575,-164.339,-20.333771,39.503311
3445000000,-10.896996,-19.172947,-67.558311,74.785683,-68.387268,70.957314,-22.112795,65.198204
3450000000,-9.1562395,53.384491,-68.309349,-35.835815,-68.024902,-40.413124,-15.277203,77.774567
3455000000,-9.1130943,-18.839323,-64.228821,-148.86015,-64.289864,-152.86168,-34.649231,-27.106514
3460000000,-9.9484673,48.890541,-64.837204,102.61166,-65.069008,99.888107,-15.222528,71.270111
3465000000,-6.7022157,-1.422881,-63.061516,3.232271,-63.282501,-1.8827304,-25.795626,92.808235
3470000000,-15.749,-24.566021,-64.127808,-92.342445,-64.17569,-95.451714,-28.107571,70.537956
3475000000,-7.7283311,30.31226,-64.693474,166.14532,-64.186691,165.48727,-17.769819,59.515106
3480000000,-10.897388,-29.725012,-65.328857,71.732819,-65.092621,65.717209,-33.908653,170.29897
3485000000,-9.1253996,22.631241,-67.256897,-55.674301,-68.498886,-56.515053,-17.857792,51.549156
3490000000,-11.051308,5.3556743,-67.966591,-166.04779,-67.768463,-169.94208,-25.387991,67.05677
3495000000,-12.009968,-0.97732836,-66.557632,88.470352,-66.937386,87.209457,-22.073292,104.83841
3500000000,-7.6235781,5.7891412,-65.124924,-26.701305,-65.049835,-33.028816,-19.003798,28.655273
3505000000,-15.773231,-23.667053,-65.483025,-124.9837,-64.80484,-127.88576,-18.371668,135.9465
3510000000,-10.612731,0.48284221,-65.404594,128.10249,-64.882782,131.59447,-23.220633,23.059954
3515000000,-9.442874,12.105742,-64.659508,26.907671,-64.578033,21.400633,-29.30551,108.82931
3520000000,-16.435833,7.7984233,-65.217369,-70.736633,-65.292717,-71.329651,-20.497658,82.237381
3525000000,-6.1510262,-8.0183611,-66.835579,173.16312,-66.809723,166.83144,-26.907486,-39.976536
3530000000,-15.866899,-43.515781,-68.097603,54.539913,-67.346741,52.336605,-16.264572,88.850357
3535000000,-11.998091,12.199968,-66.25161,-48.161182,-66.170158,-51.598061,-45.09494,68.339951
3540000000,-9.6853304,-18.623026,-64.457176,-153.58507,-63.969604,-156.63376,-22.401344,105.22427
3545000000,-10.661731,44.891621,-64.486069,98.06665,-63.997177,96.291412,-21.53146,75.729858
3550000000,-5.0503845,-27.442533,-63.896137,2.163126,-64.195061,-3.8308494,-23.517565,176.06299
3555000000,-26.193724,-6.2265491,-63.935604,-101.91682,-64.196938,-104.473,-19.978785,58.612041
3560000000,-10.483149,-7.5181847,-64.031227,154.51936,-64.341927,152.97176,-29.016848,142.16389
3565000000,-17.502853,-30.799601,-66.135376,40.85033,-65.40184,34.055286,-22.9722,102.6631
3570000000,-6.1633158,18.009544,-65.614365,-78.621117,-65.528343,-80.045181,-20.854824,32.612469
3575000000,-10.054746,-48.05299,-63.757874,168.81003,-65.017761,165.15498,-16.877478,131.2784
3580000000,-12.065434,-25.865662,-62.767189,60.342762,-63.440319,56.12616,-23.447964,18.874609
3585000000,-12.300443,-1.0494496,-62.523792,-51.631142,-62.954803,-54.253777,-19.015512,122.7366
3590000000,-20.83832,-58.543251,-62.487198,-152.10924,-62.748924,-154.59967,-24.62212,83.76992
3595000000,-6.4122396,9.1449699,-63.882751,100.3223,-63.685802,99.823418,-35.576691,37.772465
3600000000,-9.4254599,-35.591042,-63.63522,-19.168562,-63.574032,-22.055105,-17.627813,103.19958
3605000000,-12.157254,-46.856686,-64.40255,-139.20691,-64.347572,-139.18178,-30.038795,-17.574814
3610000000,-10.994554,-7.2405882,-63.101784,105.48898,-63.166115,103.83806,-20.59602,83.073715
3615000000,-28.511101,45.843342,-64.076103,-8.5440083,-63.440475,-10.709317,-19.655365,83.050453
3620000000,-6.3192487,2.8810463,-61.680225,-113.03236,-62.16486,-115.84892,-28.581646,173.36508
3625000000,-7.9684587,-49.43969,-63.400639,144.52028,-63.915226,140.02075,-15.744015,69.587914
3630000000,-17.651285,41.49622,-65.125816,26.981968,-64.383072,23.172089,-25.339651,-157.07446
3635000000,-7.0976224,-54.233597,-68.04763,-88.337494,-67.722878,-74.156288,-18.306387,86.30455
3640000000,-13.625663,60.260937,-68.765747,177.06334,-68.831749,169.69278,-26.326141,36.659859
3645000000,-6.0636606,-24.659655,-69.605194,43.287785,-68.998383,40.044926,-22.455742,146.03032
3650000000,-16.276094,-45.844994,-68.178543,-45.758114,-68.766243,-46.570145,-18.217934,26.565586
3655000000,-7.0262976,-2.7307937,-67.845596,-156.55618,-67.729317,-164.81271,-21.318504,129.62448
3660000000,-7.8372302,-81.460426,-68.228516,107.52136,-67.196251,109.48291,-20.875092,54.695957
3665000000,-9.9750204,53.985287,-67.97805,19.912006,-68.117401,15.112368,-31.132463,-12.931811
3670000000,-8.5019512,-26.032227,-69.644913,-87.458405,-69.452477,-94.921883,-15.185361,107.67726
3675000000,-11.473852,-31.035488,-71.188698,177.32619,-71.907234,177.62679,-20.159935,-43.172237
3680000000,-8.6645584,-28.086449,-70.368118,73.459488,-70.653419,70.12027,-18.749128,113.84684
3685000000,-12.683863,-78.443214,-77.918915,-29.793453,-74.806076,-38.28603,-26.036877,3.810647
3690000000,-12.055003,16.785475,-76.765778,-173.64461,-73.062195,-173.40863,-35.728001,98.737762
3695000000,-7.5225835,-17.228762,-73.992645,86.282997,-73.577217,83.898155,-17.616564,57.149441
3700000000,-13.194798,-64.980827,-70.640083,11.813128,-70.501846,-5.642148,-23.211494,-139.45161
3705000000,-6.6075912,-14.747244,-68.286575,-100.35762,-71.103676,-102.51896,-17.786612,68.425003
3710000000,-13.406403,-105.71082,-70.47776,163.76619,-70.461952,160.43768,-35.358662,7.6126165
3715000000,-8.0001631,3.1112924,-70.951775,74.220291,-70.258331,75.542488,-24.317629,150.8878
3720000000,-8.1142654,-47.470619,-72.388672,-26.559862,-73.150909,-28.845398,-22.21966,37.891895
3725000000,-20.79137,30.674377,-73.684448,-120.93812,-76.412811,-132.27429,-25.733517,165.31245
3730000000,-4.5276618,-32.578918,-74.132126,106.60882,-73.040924,110.38309,-23.260275,40.022308
3735000000,-22.507229,-100.44119,-73.823746,6.4539514,-75.031723,-6.6770897,-32.25296,145.47462
3740000000,-7.8648052,-20.536177,-71.5485,-99.439255,-72.123985,-101.26572,-19.916422,120.02315
3745000000,-9.845993,-63.387016,-69.972328,173.85614,-70.557327,171.20337,-21.835783,-27.622992
3750000000,-10.850348,23.839954,-68.995331,70.984604,-69.216133,65.274925,-18.19426,139.23378
3755000000,-6.5480623,-56.350163,-69.165497,-9.2606592,-68.107704,-13.874288,-29.275246,43.84586
3760000000,-11.880763,-20.663687,-70.48008,-130.45441,-70.054192,-125.30269,-26.966768,-177.41985
3765000000,-8.4310236,-48.151501,-71.796219,152.08728,-72.423553,145.8611,-22.821981,82.591949
3770000000,-13.986158,-77.346817,-72.110901,35.084164,-72.172852,33.47176,-23.696478,-129.12997
3775000000,-7.1636105,6.6949086,-74.22364,-62.009636,-73.870125,-68.608986,-16.920015,87.077248
3780000000,-7.1409578,-62.142708,-74.511482,-171.53119,-72.69986,172.62575,-28.386021,-122.9136
3785000000,-11.286005,-43.675495,-72.041748,57.279064,-71.578026,48.820522,-21.145874,136.47438
3790000000,-8.7538643,-34.445812,-69.052322,-27.64933,-68.508255,-28.560448,-21.532412,75.607895
3795000000,-11.293075,-95.036232,-68.949455,-138.50864,-69.468071,-141.35687,-19.58609,175.27618
3800000000,-6.7315474,-0.068328492,-69.199265,127.60175,-68.536598,133.00403,-24.156282,68.370041
3805000000,-6.5392132,-59.193939,-67.432594,38.836926,-68.840889,30.154968,-22.439417,169.90292
3810000000,-15.879556,-51.741768,-70.891182,-71.15258,-70.093193,-75.933464,-19.694792,105.14896
3815000000,-4.5673752,-49.295761,-69.495064,-167.1315,-68.942917,-173.5825,-28.187206,-32.026646
3820000000,-18.241768,166.56947,-71.02343,80.815956,-71.613991,81.365707,-15.375992,128.22292
3825000000,-3.6609206,-29.379206,-70.572708,-35.277958,-69.508667,-37.084732,-25.695446,50.565586
3830000000,-10.833898,-85.856804,-70.950912,-142.42355,-69.919472,-138.53111,-17.478109,134.11177
3835000000,-9.3931856,-30.973169,-68.448471,134.83812,-67.851616,130.11147,-23.686733,126.28848
3840000000,-6.1282291,-73.478592,-68.037956,22.675034,-67.903259,11.640931,-25.097845,179.64738
3845000000,-17.751232,-2.4065859,-69.153229,-70.015541,-69.552238,-75.802399,-16.842508,90.366592
3850000000,-5.2645464,-55.904926,-67.842445,-174.44803,-67.753365,179.74063,-27.606564,-139.66263
3855000000,-11.597544,-71.742661,-69.384727,89.227638,-69.9189,89.708496,-19.48328,105.5142
3860000000,-7.8174739,-39.695866,-69.492928,-31.519701,-70.438812,-34.539623,-18.664986,73.725685
3865000000,-7.3635859,-75.625778,-71.265648,-131.53822,-70.330261,-133.88014,-21.008293,143.89984
3870000000,-12.107182,-41.877956,-68.904549,127.9591,-69.94429,130.06407,-17.685369,80.047935
3875000000,-6.6894875,-60.019077,-66.759819,15.516227,-67.660461,16.059212,-19.996525,148.21124
3880000000,-11.989697,-93.593246,-67.589584,-80.919312,-67.431244,-82.155701,-18.371836,92.664108
3885000000,-6.0329018,-29.560236,-68.577225,-178.85147,-67.891594,-178.34982,-28.181835,48.021667
3890000000,-4.9052973,-95.756775,-67.675133,78.843712,-67.691002,74.794144,-15.808891,139.36484
3895000000,-12.943792,-27.379438,-70.943886,-22.586622,-70.037537,-20.581217,-16.355724,21.563374
3900000000,-4.6453071,-67.537003,-68.289345,-120.42274,-68.705147,-124.17036,-16.721117,126.64848
3905000000,-14.260857,-94.542793,-70.109383,131.51152,-70.410324,122.81917,-20.346174,62.604702
3910000000,-5.5544744,-39.543037,-70.688309,23.824625,-69.548637,24.357336,-23.615854,101.99214
3915000000,-6.6053452,-104.54452,-69.451042,-82.338463,-68.876427,-80.920258,-14.848486,89.947762
3920000000,-7.2657447,-37.345936,-67.804893,169.99207,-68.277809,168.46646,-29.723524,-53.786434
3925000000,-5.9925122,-91.547729,-69.455383,65.994659,-69.568802,68.647346,-15.55175,105.71868
3930000000,-19.680559,-49.720055,-68.021065,-21.69029,-68.989502,-25.985636,-20.766056,38.843628
3935000000,-3.9638216,-66.847557,-69.171043,-136.49348,-68.190605,-136.48848,-28.066988,119.74531
3940000000,-14.170732,-93.507408,-69.001366,139.07719,-69.64679,133.3929,-14.742495,62.918514
3945000000,-5.2628074,-71.444534,-70.463951,23.791401,-70.432892,10.744358,-24.96175,159.90399
3950000000,-8.0448837,-97.696892,-70.762939,-85.291733,-69.930206,-85.864441,-14.60159,63.852913
3955000000,-13.019694,-61.655319,-69.020523,168.24283,-69.036156,170.84312,-58.211941,139.85194
3960000000,-6.2655993,-72.321045,-71.860664,60.285824,-69.849869,56.582169,-17.283276,100.25868
3965000000,-9.4142332,-92.96904,-70.929565,-26.976601,-69.771515,-34.474033,-19.5623,32.226055
3970000000,-7.6637983,-70.452194,-67.892319,-138.16589,-68.277794,-140.61786,-25.588957,133.31981
3975000000,-4.3705487,-110.84394,-70.309937,130.80743,-69.806091,123.41237,-19.124151,46.492004
3980000000,-14.127475,-17.075275,-70.165642,27.594738,-70.019524,27.161264,-26.449743,51.350109
3985000000,-4.5963912,-87.037376,-70.74382,-91.131599,-70.396393,-91.181343,-16.889854,76.864594
3990000000,-11.28421,-92.491234,-75.17379,176.81763,-72.306839,168.42348,-24.184099,-33.586651
3995000000,-5.9562445,-77.708649,-73.740715,49.930775,-72.467133,51.127937,-17.209509,99.966141
4000000000,-5.6499195,-133.54448,-69.797562,-45.85289,-70.843849,-45.348488,-19.410658,19.862978
END

