!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:06:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3690000000,-10.39211,-78.746429,-72.10804,-173.22148,-75.797348,-57.045483,-22.999641,53.476723
3695000000,-6.8751807,-62.767105,-60.727505,-147.17989,-61.250099,-141.08928,-15.913391,55.42382
3700000000,-19.452679,-123.99155,-57.944893,153.46951,-58.134483,153.66231,-29.829075,75.15506
3705000000,-6.6505094,-75.477577,-56.266281,85.720642,-54.905594,85.650696,-16.433712,52.746521
3710000000,-12.928471,-68.072578,-55.984283,62.414066,-57.922939,37.580143,-25.620768,75.41404
3715000000,-11.533658,-58.742161,-67.210457,71.783104,-66.026344,109.08826,-19.547831,72.464882
3720000000,-4.6592593,-89.971542,-69.131195,102.20876,-65.274231,77.99646,-23.804018,56.213955
3725000000,-15.770661,16.435003,-61.899654,14.224377,-62.474674,25.655493,-23.611898,74.844986
3730000000,-6.0095048,-81.994568,-63.30785,-106.18517,-64.393875,-15.070266,-19.937994,48.324203
3735000000,-11.174288,-81.045486,-61.995834,-174.43233,-62.072666,170.67212,-21.216915,62.139088
3740000000,-9.0029478,-39.864639,-63.859032,47.125732,-67.387573,26.393194,-20.444778,98.727936
3745000000,-5.3793249,-111.40902,-63.212772,-4.8125849,-58.315315,-12.189701,-22.803423,22.140356
3750000000,-8.5383358,-22.997681,-62.915951,-126.64411,-61.963245,-131.51645,-17.704639,102.42633
3755000000,-8.32582,-96.497688,-63.85611,-82.036819,-63.847404,-72.548943,-23.38846,38.251347
3760000000,-8.8831873,-77.517876,-63.296097,-108.79037,-59.344666,-106.96027,-21.90517,107.37515
3765000000,-6.0225053,-54.838673,-57.11031,-140.3981,-66.131889,-139.44254,-19.776461,51.05138
3770000000,-11.459965,-131.18382,-60.969936,163.0217,-60.149811,164.49008,-28.142862,80.216362
3775000000,-5.0795927,-55.406883,-67.553627,83.094925,-61.4688,84.499985,-17.264149,70.731743
3780000000,-11.035398,-78.660675,-70.20742,-164.72879,-70.568962,-32.69928,-23.780418,94.802917
3785000000,-10.079534,-84.729164,-62.08593,89.616096,-72.16481,-23.950718,-19.526098,80.506744
3790000000,-4.6662149,-66.384834,-62.120621,171.84114,-61.545666,152.05014,-17.689323,77.257545
3795000000,-16.268847,-96.52169,-63.438728,-129.88631,-68.208664,-12.400819,-21.291571,131.6832
3800000000,-6.4981198,-69.49894,-62.431427,170.00818,-67.064575,142.08513,-18.926702,63.664192
3805000000,-5.5999813,-72.642715,-60.981003,102.95371,-61.58374,123.52151,-24.96657,95.956741
3810000000,-21.981213,-83.149956,-60.140285,6.4420967,-63.315937,30.173231,-17.065405,85.733788
3815000000,-2.741642,-77.844551,-61.246731,-16.699942,-57.921329,16.598417,-22.90564,66.059868
3820000000,-17.257137,-44.010471,-60.395203,-68.50251,-60.260986,-96.879372,-17.09955,92.735046
3825000000,-5.5021935,-71.706039,-63.039165,-52.104004,-67.354874,38.556202,-17.92005,61.875942
3830000000,-6.2255607,-97.732437,-66.14386,12.56095,-77.641083,-107.87933,-16.533499,110.35434
3835000000,-8.1681309,-32.232147,-69.03093,-106.11946,-68.609795,-149.44902,-19.007078,90.691353
3840000000,-4.2448382,-105.85542,-74.213699,46.64352,-64.225548,69.292328,-28.573824,96.586319
3845000000,-7.3659439,-46.464725,-69.241089,7.1345592,-77.778183,149.36803,-15.095883,78.346786
3850000000,-5.8850627,-75.447113,-58.757011,-81.300423,-60.880627,-80.651001,-25.171457,88.344406
3855000000,-6.4146385,-115.33187,-62.931389,-141.50409,-61.847294,-163.26488,-16.181152,67.384163
3860000000,-4.2127247,-42.736404,-59.088982,-137.30562,-59.931854,-91.157021,-18.262884,71.797997
3865000000,-7.1736827,-108.28908,-62.371731,161.22253,-66.635445,138.75095,-17.037569,77.105415
3870000000,-5.5455918,-70.060188,-63.981956,156.66101,-63.691387,175.32779,-15.890831,84.93396
3875000000,-5.1076784,-71.795113,-62.265877,52.409046,-65.492737,55.993668,-19.713301,77.66124
3880000000,-10.569655,-123.783,-58.96582,56.386379,-57.089279,77.768394,-16.627941,92.511147
3885000000,-2.518851,-63.764065,-72.23864,40.700737,-64.155807,50.438034,-17.749319,45.689339
3890000000,-7.8337865,-98.530479,-63.520012,-43.691116,-65.676308,19.236263,-16.39319,103.49764
3895000000,-7.8336177,-79.417824,-72.000237,159.7403,-71.42952,-17.71368,-16.162922,22.726183
3900000000,-1.5242106,-77.047897,-70.272072,6.471981,-70.489174,-124.40854,-13.994215,90.75634
3905000000,-19.486553,-135.90331,-59.687607,6.1361747,-62.568691,-25.336702,-18.385223,49.788383
3910000000,-2.5475991,-74.987999,-72.448402,65.025101,-69.418755,77.663338,-16.094568,74.973549
3915000000,-6.4694061,-84.675072,-67.03125,7.4671941,-62.425842,7.5501947,-16.747265,72.269218
3920000000,-7.7381706,-73.79483,-61.897663,-37.368641,-62.23196,-43.508881,-17.753101,58.556812
3925000000,-2.64151,-97.72702,-72.175575,-67.01152,-69.040291,-124.10329,-17.713848,75.960243
3930000000,-9.4570131,-36.961876,-62.281075,-146.80919,-66.61274,-114.35653,-17.313227,50.275669
3935000000,-2.962028,-96.107056,-65.925995,-167.43721,-71.739876,175.84938,-20.633152,70.905136
3940000000,-5.7699704,-83.142784,-65.034927,-174.95573,-69.326073,162.22816,-13.268458,48.363941
3945000000,-6.7136302,-71.385788,-70.423927,176.7997,-69.112335,-127.52799,-20.752104,85.30883
3950000000,-3.6876214,-110.06028,-65.773964,37.57951,-64.629494,31.854292,-13.883882,51.706345
3955000000,-4.748641,-55.965015,-78.945274,-124.16559,-64.91494,-51.479267,-21.785658,74.040253
3960000000,-5.7256026,-98.168648,-65.323761,-78.824142,-65.952209,-82.814247,-16.081627,53.242413
3965000000,-4.702208,-104.24715,-69.644165,87.696251,-63.655083,143.1414,-18.626162,62.96035
3970000000,-4.0490441,-59.872353,-61.438736,81.723679,-59.601772,129.79314,-20.886583,53.893589
3975000000,-4.2073832,-126.92365,-62.062805,83.47049,-61.562927,39.183968,-15.107926,47.232952
3980000000,-3.2842805,-69.018394,-63.083073,35.75576,-66.433868,-25.179241,-21.936596,41.143967
3985000000,-4.8225579,-92.363083,-60.994606,-7.1046033,-59.91412,-3.8806472,-14.212891,58.618153
3990000000,-8.009181,-114.69161,-56.33202,-4.3236618,-65.469482,-55.297585,-23.707207,24.162254
3995000000,-1.2412832,-79.678535,-71.731613,-144.46815,-76.114052,118.51276,-15.574019,64.791618
4000000000,-9.3868198,-129.4433,-61.475414,-175.96017,-60.720119,171.66824,-21.364853,35.922112
END

