!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:07:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-5.6646285,-142.49573,-58.385342,91.62178,-58.836651,111.61497,-14.467187,122.2994
3115000000,-6.0750704,-122.03455,-60.659256,-126.12473,-60.714832,-107.20058,-17.83593,123.38087
3120000000,-4.6186824,-128.91623,-56.399837,-165.60921,-57.680923,157.4873,-15.262127,117.47902
3125000000,-7.1586852,-143.51135,-54.475449,106.57346,-52.484394,113.59325,-15.762123,121.5866
3130000000,-4.8932924,-126.51759,-57.430431,73.731529,-54.688335,53.801414,-17.0144,124.18661
3135000000,-6.7855082,-136.70705,-63.252609,44.060646,-60.451416,83.29895,-14.163632,115.73164
3140000000,-6.1718702,-137.02921,-54.827717,53.583149,-54.622131,73.417717,-17.519911,122.53739
3145000000,-4.346508,-131.33725,-52.572002,13.182399,-51.168106,4.330409,-14.705174,115.05242
3150000000,-8.7108278,-144.1252,-55.382214,-53.182983,-51.977261,-57.308743,-17.592968,117.39002
3155000000,-4.9504519,-134.84496,-52.343506,-114.47285,-57.10775,-133.41396,-16.840919,119.0966
3160000000,-6.4428463,-138.34735,-65.92543,72.134087,-58.73621,69.011696,-16.655251,103.68069
3165000000,-8.2595053,-135.66971,-58.6689,-59.801407,-57.208015,-84.600929,-15.73665,116.85372
3170000000,-3.8470285,-146.88539,-53.96125,-104.7732,-53.044556,-103.14778,-15.439598,112.43177
3175000000,-8.6649504,-120.2192,-84.308624,-33.964977,-75.611595,58.368694,-17.044701,105.92632
3180000000,-5.3985925,-145.95937,-61.377403,-62.31982,-60.088455,-57.359661,-14.732179,123.85208
3185000000,-7.9699574,-145.57529,-54.180931,-107.15479,-53.05529,-116.80354,-19.791101,105.15152
3190000000,-6.9840765,-128.06584,-53.659134,-164.69835,-54.686993,-175.18898,-16.047695,124.85038
3195000000,-5.9861403,-162.56247,-53.623169,129.62779,-54.398823,123.91623,-18.922188,95.401329
3200000000,-7.8646612,-129.1474,-57.525642,110.05499,-58.247765,126.03766,-16.333235,111.97839
3205000000,-6.5600519,-154.99135,-56.345715,140.9888,-58.021755,137.56474,-16.020895,96.996536
3210000000,-7.9214125,-148.44855,-54.817871,77.190811,-55.941948,82.459793,-17.888121,107.1487
3215000000,-6.0495067,-134.92883,-56.163139,33.554314,-54.25211,39.669392,-15.055836,103.36007
3220000000,-9.9026289,-174.20232,-60.60257,-59.554832,-64.93837,-103.89483,-16.726845,111.29474
3225000000,-5.7028689,-132.23322,-65.430466,93.65107,-65.73674,104.63353,-16.216297,118.14311
3230000000,-8.4677029,-157.42429,-57.487061,38.878994,-57.759846,44.109238,-16.843187,97.830307
3235000000,-9.7493572,-163.40538,-56.493782,1.9064283,-56.071064,3.6549034,-16.36339,116.86619
3240000000,-6.9695554,-138.8013,-66.84568,-80.545258,-70.119041,-108.85493,-16.578241,96.339447
3245000000,-10.213551,-160.72209,-58.704689,-8.1766939,-57.908939,3.2942984,-17.07613,109.40576
3250000000,-7.9485545,-154.13599,-53.901928,-53.814243,-54.284443,-46.903446,-16.095346,103.72375
3255000000,-7.5491009,-150.96121,-53.885445,-95.854652,-54.526207,-85.748077,-15.884955,96.967239
3260000000,-15.311618,-152.78864,-56.814919,-143.25928,-56.509975,-153.68015,-14.860085,114.3536
3265000000,-5.5210772,-150.94562,-59.50705,-144.51437,-64.076637,-128.53302,-15.660249,99.302589
3270000000,-14.772188,-167.81273,-59.479172,-92.482986,-63.351357,-92.412582,-17.347946,112.10659
3275000000,-9.3300447,-148.84073,-57.777039,171.56604,-57.388062,150.0638,-14.453203,95.182243
3280000000,-7.6177597,-168.72655,-61.336643,143.64305,-57.100044,117.72758,-18.521736,108.6629
3285000000,-13.521086,-123.47295,-63.290775,61.080868,-61.274933,32.885849,-13.572957,97.053596
3290000000,-7.5170155,-172.23973,-61.325237,-168.05318,-58.685699,173.75569,-16.790854,99.760979
3295000000,-13.056915,-137.26564,-57.101704,136.15738,-56.267956,144.65254,-14.30483,99.576622
3300000000,-11.881067,-159.68834,-57.434586,66.398087,-56.478127,61.278587,-14.273161,93.616562
3305000000,-10.047432,-174.70151,-59.650188,27.010321,-62.764019,38.414856,-16.036127,112.47489
3310000000,-10.66947,-132.85663,-65.013786,23.525635,-63.486111,39.771919,-14.555435,91.437378
3315000000,-11.28525,162.63815,-55.85791,34.739788,-59.650108,29.474367,-16.940269,101.24022
3320000000,-11.499561,-148.23766,-54.033665,-8.5442381,-52.583778,-13.018809,-14.129691,93.941948
3325000000,-11.466617,-134.51505,-55.526272,-87.944618,-54.732918,-78.17337,-15.631098,76.484543
3330000000,-13.331027,167.35303,-74.982834,-82.034767,-65.727348,-128.61934,-13.025841,100.21138
3335000000,-11.31669,-139.89185,-68.344826,-24.315002,-63.425709,21.620832,-15.962737,78.270706
3340000000,-17.975225,-174.76532,-55.310387,-53.930916,-56.82906,-80.369591,-13.631178,94.043114
3345000000,-14.717198,-170.39311,-57.343578,-119.53219,-56.573116,-124.71122,-15.634324,93.862534
3350000000,-11.434415,-138.49205,-64.866425,-157.94356,-69.348122,128.32208,-15.78816,76.123901
3355000000,-25.373661,147.83125,-57.343128,-88.58287,-59.560825,-89.169548,-13.78212,93.032249
3360000000,-9.6321468,-153.73846,-54.331028,-149.27063,-55.91629,-140.96829,-16.88312,61.789055
3365000000,-32.572826,-145.03575,-53.398933,146.4274,-51.669289,136.86205,-13.630236,78.1978
3370000000,-22.568605,-124.34766,-55.61692,83.994431,-56.031784,103.69094,-13.708852,75.068359
3375000000,-11.603245,-176.55446,-68.929138,69.547699,-66.801743,115.80594,-16.254414,86.688248
3380000000,-15.976537,-78.136833,-55.92207,136.32132,-58.084011,136.05487,-13.453771,72.974854
3385000000,-11.92113,165.72612,-54.010937,68.96328,-54.643967,56.120033,-16.998503,85.17701
3390000000,-17.657043,-108.69981,-56.329803,-4.8729582,-56.934494,-12.899819,-14.368691,62.219322
3395000000,-19.139626,-111.49609,-66.508476,-136.07167,-64.367714,-131.95995,-14.485076,72.095398
3400000000,-16.713459,177.97397,-56.903904,77.2211,-57.457035,61.657894,-17.866962,73.990044
3405000000,-12.010385,-100.0451,-54.122017,9.7827168,-53.291451,1.1393828,-13.732956,53.991917
3410000000,-21.835886,107.69127,-52.62299,-48.439594,-51.982807,-44.365112,-15.826145,76.553291
3415000000,-16.780996,-103.92785,-63.410324,-124.27543,-62.110504,-129.37502,-14.862233,64.217247
3420000000,-15.374187,-102.28094,-56.030094,-25.334108,-55.889271,-21.027121,-16.001537,60.152699
3425000000,-18.924911,103.49234,-53.012295,-87.111153,-52.003254,-87.094246,-15.358686,78.023308
3430000000,-12.09347,-99.973366,-51.108788,-160.46223,-51.237801,-160.36646,-17.769684,40.231232
3435000000,-20.495842,-103.58852,-59.060894,140.81497,-53.833961,127.02617,-16.16153,73.076279
3440000000,-29.2071,-33.339439,-71.442482,128.61101,-66.836365,42.392944,-17.193727,43.791611
3445000000,-12.056976,-114.94647,-57.916805,-175.3821,-55.004585,-163.7655,-16.919601,56.335621
3450000000,-14.767176,2.8805673,-54.140827,116.10455,-58.058662,137.8163,-14.333461,60.944561
3455000000,-12.955469,-123.74736,-59.980747,41.080624,-64.580566,31.616123,-21.500641,54.079185
3460000000,-18.304359,-90.587868,-58.760933,-145.46794,-63.756123,-91.854355,-14.241693,57.791317
3465000000,-14.733753,-33.365833,-54.414497,123.64504,-51.811657,127.01672,-21.0515,69.481941
3470000000,-12.550856,-143.45131,-55.628639,67.14119,-54.19627,74.320793,-18.853493,58.768661
3475000000,-11.376301,-36.613945,-55.555672,8.1926565,-54.179634,15.231405,-17.855858,52.821404
3480000000,-18.127466,-88.756126,-63.496986,28.100588,-65.547684,-46.442158,-21.404089,63.04158
3485000000,-15.733551,-93.086655,-56.590565,-0.95699084,-57.396961,-2.6305995,-16.578312,41.475262
3490000000,-13.386299,-62.786289,-55.308842,-42.785667,-55.303391,-33.921799,-19.235647,61.826477
3495000000,-29.71249,114.56572,-54.18185,-91.624001,-55.070606,-100.23846,-18.875648,57.995602
3500000000,-9.2413158,-74.108795,-60.773037,-136.36,-62.282696,-126.0407,-17.989685,49.330814
3505000000,-18.211872,-62.035221,-79.563171,22.555918,-72.562988,126.99159,-18.174204,92.119049
3510000000,-17.124264,-100.40752,-63.554569,-98.079857,-59.021835,-97.774353,-20.435993,48.854141
3515000000,-11.19043,-72.82589,-59.746746,-140.71207,-59.047077,-113.89772,-22.43837,66.080223
3520000000,-21.37011,-37.418114,-61.918545,157.40265,-56.454639,-176.80469,-18.293701,57.206776
3525000000,-11.96451,-90.818748,-68.099602,66.390038,-65.125366,117.75304,-22.453995,41.476212
3530000000,-10.560029,-73.721161,-61.954941,-168.47992,-56.37019,178.2518,-16.030935,71.449226
3535000000,-19.398163,-32.079979,-53.009815,140.3103,-55.150711,146.32185,-22.097425,65.61203
3540000000,-9.4092445,-101.93992,-55.014809,78.245697,-55.516506,96.577812,-18.156038,81.177597
3545000000,-11.84884,-23.649248,-63.962452,-16.330439,-59.618214,2.3324578,-18.482704,65.408264
3550000000,-12.065594,-93.927155,-64.162086,-47.14986,-64.358215,-70.834991,-23.315701,98.443642
3555000000,-14.881753,-109.27244,-55.764946,81.221062,-56.913651,82.899956,-18.140791,58.943222
3560000000,-8.6948862,-42.908325,-53.930614,-10.287694,-55.131718,-7.5427651,-22.938219,75.375465
3565000000,-11.108926,-140.19496,-57.806183,-86.879601,-57.380791,-93.92881,-19.39777,78.253448
3570000000,-8.6146078,-51.671814,-58.861473,134.58655,-62.384869,125.0907,-18.936462,38.598576
3575000000,-14.311264,-89.099197,-54.856216,10.320196,-54.514587,16.043673,-15.787843,92.723892
3580000000,-15.342644,-100.06342,-52.171494,-78.752731,-52.57069,-65.072777,-20.525616,41.4333
3585000000,-6.9494181,-59.710361,-52.814518,-142.66566,-54.729237,-131.60857,-17.403709,91.30146
3590000000,-17.12258,-140.87776,-59.804928,76.582405,-60.071007,92.127441,-22.264093,65.49778
3595000000,-8.9765205,-76.990501,-56.999146,-91.582664,-60.628288,-105.21988,-19.409864,55.634697
3600000000,-11.446028,-63.468269,-49.431454,179.48904,-50.190434,-167.04428,-17.53965,85.623634
3605000000,-15.681998,-74.839111,-53.702339,109.00031,-53.786652,113.84653,-21.360222,45.405811
3610000000,-7.6488285,-83.166779,-56.047455,28.774115,-54.246098,28.338465,-17.497725,61.521599
3615000000,-17.052319,-50.926674,-62.330326,-147.34654,-56.870598,-122.1865,-17.009838,70.547089
3620000000,-12.308707,-88.341217,-53.360931,134.9369,-59.212627,131.93498,-23.852625,74.564667
3625000000,-7.4428015,-84.105812,-53.435417,45.830467,-55.402748,34.013084,-15.392695,66.979156
3630000000,-17.771925,-9.2308216,-70.003166,-127.06898,-61.658676,-95.583664,-26.126141,94.19104
3635000000,-6.4704566,-99.8461,-59.022842,152.68315,-57.107742,157.97734,-16.694958,59.27663
3640000000,-10.701362,-54.520653,-50.892509,48.853497,-50.452854,48.238533,-21.136288,66.644218
3645000000,-11.306893,-69.477547,-53.54525,-11.427423,-52.696701,-9.6097488,-21.595013,64.862686
3650000000,-9.735075,-113.00194,-57.251862,-108.54704,-56.623962,-97.011719,-18.076141,40.274155
3655000000,-6.4081817,-31.490124,-67.285378,52.672157,-61.32077,88.112381,-19.087183,71.769417
3660000000,-8.8404856,-119.19963,-56.421577,-46.207333,-59.148651,-59.388447,-19.195564,60.168884
3665000000,-10.721189,-56.671547,-53.004581,-113.75084,-54.678909,-119.19903,-20.023937,47.429756
3670000000,-10.152849,-70.475143,-57.632084,159.25842,-55.719803,163.77696,-16.841724,79.482628
3675000000,-15.3584,-111.14277,-64.240791,41.250469,-61.485085,22.823086,-23.650379,23.427469
3680000000,-5.3411679,-69.431892,-58.0905,-96.261299,-60.1674,-83.182335,-18.76862,75.101105
3685000000,-19.566374,-77.755409,-58.888847,-164.09386,-57.09515,-156.57768,-22.721416,40.061947
3690000000,-9.6974316,-79.999161,-59.546726,149.54602,-65.415634,126.52413,-22.336069,49.309563
3695000000,-7.3712163,-63.220558,-67.349869,5.7548985,-65.976395,-113.32053,-16.216316,54.754864
3700000000,-19.006603,-108.6625,-56.517502,168.79456,-57.052319,-177.82648,-28.696331,79.206718
3705000000,-6.7598228,-78.810013,-56.774696,107.62695,-52.188053,114.89564,-16.364573,50.996174
3710000000,-12.916116,-61.502842,-56.237381,49.160675,-55.370663,41.828705,-25.695518,76.746346
3715000000,-11.076285,-63.954559,-64.659714,-36.302849,-60.018108,-22.735779,-19.620087,71.812035
3720000000,-5.067112,-90.138779,-63.310707,145.21104,-62.629276,176.45293,-23.782387,57.89439
3725000000,-15.513861,7.2939243,-64.388031,39.347832,-60.944122,28.367771,-23.406223,70.505295
3730000000,-6.2674966,-84.15493,-63.001671,-62.304317,-59.338036,-22.891216,-20.310648,47.681309
3735000000,-10.906911,-76.304756,-60.91909,-142.1015,-59.723049,-176.63615,-20.72126,63.502346
3740000000,-9.198637,-44.037903,-61.034695,69.34771,-61.789215,75.292839,-20.794846,96.428886
3745000000,-5.7922449,-110.98374,-58.940769,-6.1481314,-60.953472,-10.495291,-23.087612,22.967112
3750000000,-8.3396139,-26.533918,-55.756382,-96.441162,-55.666271,-99.957405,-17.722424,101.33482
3755000000,-8.6917238,-99.128365,-59.251141,-122.04933,-61.269947,-124.88836,-23.502008,39.077927
3760000000,-8.4631357,-74.879723,-62.041618,96.353943,-81.139557,158.09959,-22.05385,104.26914
3765000000,-6.1764784,-57.503704,-64.449493,-132.38771,-58.107033,-93.198982,-20.131182,50.789669
3770000000,-12.22568,-129.00319,-60.616028,-175.10715,-65.644279,-177.91811,-26.990236,78.957619
3775000000,-4.9064875,-57.612537,-59.452702,126.28976,-60.167595,119.97257,-17.387476,68.706741
3780000000,-11.851448,-78.191902,-63.45351,19.485718,-64.42202,25.422909,-23.565422,96.417717
3785000000,-9.3891335,-82.766472,-63.944416,-103.77589,-69.414253,-158.6532,-19.417778,78.392281
3790000000,-4.9411483,-68.460442,-62.374996,172.51584,-59.58984,137.76286,-17.661436,77.60585
3795000000,-16.299091,-85.332451,-64.605843,123.06231,-66.172775,97.945976,-21.544191,129.31285
3800000000,-6.3563962,-72.892181,-62.680897,45.899502,-68.538628,-53.706688,-19.197594,64.233002
3805000000,-5.9148188,-70.660507,-68.645142,179.67667,-62.465954,159.27994,-24.253065,93.368828
3810000000,-19.103064,-85.705933,-68.323135,64.294167,-60.542412,63.895996,-17.351736,84.352455
3815000000,-3.0175273,-78.54808,-57.741169,1.552807,-58.025566,19.176386,-22.758764,68.539803
3820000000,-15.640337,-43.105492,-59.854992,-80.350258,-58.240284,-81.30442,-17.096455,90.849678
3825000000,-5.61866,-74.442001,-69.557266,-83.268112,-68.726692,-154.79214,-17.932457,62.167469
3830000000,-6.5084009,-95.052444,-65.880707,27.153049,-62.098858,33.085861,-16.569551,108.80236
3835000000,-8.0627918,-36.376625,-63.110939,-132.99367,-67.991592,-70.855064,-19.163448,91.892975
3840000000,-4.5405622,-106.8158,-68.436745,-88.46608,-66.38446,-141.41875,-27.808743,91.446449
3845000000,-6.8328314,-47.464756,-61.711704,101.09897,-70.57579,154.28253,-15.303405,76.991043
3850000000,-6.1134486,-77.920387,-68.21386,-30.456045,-56.616367,-35.358868,-24.806372,90.03212
3855000000,-6.6099973,-112.39056,-60.745564,-140.43005,-59.24572,-150.16032,-16.090734,65.569466
3860000000,-4.248733,-45.35273,-62.269882,-161.58253,-61.129944,-154.5058,-18.307587,71.848267
3865000000,-7.6625032,-107.95846,-64.667274,153.17448,-62.733578,48.486118,-16.905296,75.562111
3870000000,-5.101491,-70.919357,-65.200317,173.34882,-64.899414,-147.28963,-15.989882,85.105965
3875000000,-5.4993396,-73.164734,-61.967857,149.80345,-69.9758,-74.27153,-19.330179,76.544846
3880000000,-10.625485,-118.15107,-57.605228,65.589569,-58.053322,71.03447,-16.956539,91.523163
3885000000,-2.6002197,-65.947578,-66.644173,-18.432552,-58.860878,22.326363,-17.715658,47.317745
3890000000,-8.2062492,-95.742043,-58.352715,-59.002548,-62.287998,-65.33313,-16.550993,101.32954
3895000000,-7.3079782,-81.823158,-68.316666,156.19922,-72.782059,119.80892,-16.26741,22.426649
3900000000,-1.8094819,-77.005531,-68.72448,-0.60756087,-67.790909,66.109268,-13.953613,89.497292
3905000000,-18.585033,-120.27277,-61.530075,-46.568237,-62.717548,3.1226628,-18.565981,49.556381
3910000000,-2.7061722,-76.716209,-69.48558,-14.873056,-73.561272,-176.28725,-15.857943,74.055573
3915000000,-6.4322858,-81.58046,-77.057121,95.775406,-59.20137,12.199919,-17.023172,70.925217
3920000000,-7.502212,-77.401886,-66.12262,-64.064522,-58.732876,-59.376945,-17.648979,59.853024
3925000000,-2.9349465,-97.399261,-60.427174,-134.9214,-62.029114,-104.02721,-17.711365,73.377846
3930000000,-8.9210615,-40.408417,-62.103794,157.34778,-59.81255,-166.53305,-17.488913,50.460392
3935000000,-3.1264052,-97.705627,-64.684151,123.30859,-72.237709,-161.685,-20.462845,68.389114
3940000000,-5.5399446,-80.633308,-69.216049,19.191748,-71.508904,-169.9001,-13.359103,48.105816
3945000000,-6.6575556,-75.044884,-66.143211,-140.53923,-71.125435,-164.65793,-20.436409,82.90313
3950000000,-4.0112891,-108.90343,-65.198013,105.72129,-65.588516,64.650734,-14.027149,50.381588
3955000000,-4.453671,-58.171597,-77.348763,-171.65849,-61.606205,-14.378542,-21.535282,75.59053
3960000000,-6.1128416,-99.715439,-62.729633,-115.83806,-66.495232,-122.66438,-15.987436,51.090572
3965000000,-4.4233656,-101.90527,-65.395836,146.37167,-72.512192,123.32011,-18.770288,63.475079
3970000000,-4.306839,-62.27552,-65.376663,110.07082,-59.183857,93.069542,-20.679216,52.368359
3975000000,-4.4904385,-125.01553,-67.171333,58.490982,-67.620895,43.088215,-15.234503,46.859055
3980000000,-3.130583,-71.334724,-79.292793,11.071261,-68.149117,56.302994,-21.516655,40.682484
3985000000,-5.2356534,-91.887802,-61.973431,-6.7998123,-61.514458,23.736294,-14.394348,57.427418
3990000000,-7.415494,-112.36929,-64.394691,-51.224789,-58.792511,-38.211628,-23.723602,27.645208
3995000000,-1.4522638,-80.974602,-62.587315,-99.474129,-57.346989,-88.564392,-15.552464,62.501633
4000000000,-9.5169144,-125.05833,-61.929218,153.83318,-58.841118,169.09444,-21.675005,35.973263
END

