!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:07:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-3.7850363,-147.01834,-55.337879,-97.998657,-56.101089,-124.58057,-15.324605,112.86537
3175000000,-8.8401976,-119.42921,-68.938721,10.886921,-66.624649,-15.901821,-17.15584,105.53682
3180000000,-5.318573,-145.39423,-61.29044,-67.338402,-62.21384,-54.539406,-14.667825,124.51959
3185000000,-8.0729465,-146.16441,-54.478458,-112.74079,-53.739006,-111.19474,-19.835505,104.91737
3190000000,-6.9459362,-126.88813,-56.393459,-177.18665,-53.914539,-174.59972,-15.999948,125.65192
3195000000,-5.9097528,-163.07457,-55.181793,121.8298,-54.291462,121.46294,-18.79608,95.166901
3200000000,-7.9974847,-128.28474,-57.631016,125.89808,-56.048058,123.40575,-16.447535,113.02882
3205000000,-6.4610372,-154.63028,-58.731888,121.98098,-58.355885,133.43962,-15.886171,97.471848
3210000000,-8.06355,-149.02611,-57.905422,78.521187,-54.186966,87.894737,-17.999798,106.84172
3215000000,-5.978406,-133.97485,-57.693798,39.048248,-56.276295,34.435329,-15.048993,104.21877
3220000000,-9.8331451,-175.16589,-66.973183,-87.225288,-64.631485,-41.909977,-16.742237,111.00108
3225000000,-5.7763715,-131.20792,-59.901024,119.68721,-69.85627,77.8843,-16.191576,119.07315
3230000000,-8.3001547,-157.45016,-57.958374,33.221424,-59.160065,35.867386,-16.783848,97.239006
3235000000,-9.9750767,-163.92557,-60.80291,-6.9948468,-60.028519,-9.924428,-16.463909,118.01536
3240000000,-6.8489695,-138.02954,-68.987877,-52.345959,-61.701321,-5.2703013,-16.419945,96.889885
3245000000,-10.252315,-162.35542,-61.055431,10.809956,-58.660278,8.016655,-17.215174,108.97354
3250000000,-8.0484066,-152.78188,-54.058964,-54.982018,-55.506157,-56.968071,-16.062513,105.104
3255000000,-7.4231286,-151.4919,-56.614307,-87.715248,-55.028545,-96.514725,-15.889075,96.746407
3260000000,-15.752952,-151.65027,-58.311192,-136.37364,-58.640095,-155.81027,-14.863753,115.12172
3265000000,-5.3995647,-150.68724,-62.365601,-98.712799,-60.834141,-141.68474,-15.628958,98.874527
3270000000,-15.102159,-170.0798,-65.903969,-156.30927,-62.570652,159.16422,-17.438704,113.42714
3275000000,-9.2418528,-147.46793,-56.61018,175.79665,-64.104294,-176.858,-14.298934,95.531403
3280000000,-7.5275564,-169.62607,-60.365589,96.771919,-62.913399,132.64714,-18.75598,108.21149
3285000000,-13.628334,-120.63026,-63.888042,97.318985,-71.218109,81.403046,-13.564898,98.15638
3290000000,-7.3438029,-172.16521,-58.282898,-178.08652,-55.661968,-178.89276,-16.715868,99.372032
3295000000,-13.404955,-137.08191,-56.133953,135.75688,-57.61692,144.63441,-14.335513,100.20065
3300000000,-11.758428,-157.85776,-58.410622,73.005348,-57.064686,77.310616,-14.276062,93.386101
3305000000,-10.014596,-176.02647,-61.034283,81.252167,-60.992092,91.017204,-16.088352,113.73267
3310000000,-10.664206,-131.24626,-60.260235,65.361076,-56.178062,54.243069,-14.387012,91.576706
3315000000,-11.064563,162.63289,-56.681541,7.3592582,-57.618862,26.861372,-17.160921,100.69738
3320000000,-11.754627,-147.35155,-53.653969,-22.666405,-56.223999,-24.123335,-14.081477,95.363632
3325000000,-11.181926,-134.16922,-57.395496,-77.263435,-60.485542,-87.805466,-15.545931,76.227142
3330000000,-13.31226,165.07545,-66.562859,-31.280565,-68.627663,-86.511749,-13.071698,100.68899
3335000000,-11.230858,-138.06099,-59.704224,-64.018669,-59.020466,-61.429562,-16.00882,78.202156
3340000000,-17.750341,-177.20341,-59.0597,-95.486931,-56.938633,-98.816551,-13.650468,95.116211
3345000000,-15.057465,-169.33704,-60.619442,-126.82362,-61.300659,-136.64627,-15.439819,93.461769
3350000000,-11.206607,-138.93056,-65.070374,-132.54015,-61.995472,-135.13428,-15.998037,75.442429
3355000000,-25.707924,139.6907,-57.246876,-120.57705,-57.341679,-111.51371,-13.69523,94.735504
3360000000,-9.4982357,-153.01495,-57.256416,-172.23157,-55.65583,-170.27573,-16.664268,61.361431
3365000000,-33.59301,-163.20193,-53.154709,133.89821,-53.661266,134.16747,-13.77515,78.332451
3370000000,-22.328051,-118.01799,-60.570621,114.91158,-59.662117,111.87008,-13.701298,75.703056
3375000000,-11.376318,-176.92828,-58.149654,130.75772,-59.56155,104.58223,-16.226929,87.558357
3380000000,-15.979725,-75.142761,-55.106701,87.743019,-55.819355,90.476768,-13.344999,72.622498
3385000000,-11.793975,166.92265,-57.473152,32.127289,-59.076931,24.810873,-17.330921,85.628876
3390000000,-18.164799,-108.61663,-65.86911,-46.777355,-61.855286,3.1223636,-14.314134,64.378159
3395000000,-18.63397,-109.40675,-73.477768,16.116005,-60.805992,93.373184,-14.3418,70.605789
3400000000,-16.357859,175.90189,-58.660347,15.406844,-56.449638,39.033569,-18.226425,75.122345
3405000000,-12.019145,-98.052979,-57.255375,-33.429409,-56.374126,-25.513754,-13.66299,55.179611
3410000000,-21.824205,112.44176,-58.226234,-42.351894,-57.357681,-8.8673286,-15.803544,76.153076
3415000000,-17.256065,-102.53715,-55.473473,-22.839464,-58.111824,-39.832279,-14.863339,63.999939
3420000000,-14.89314,-102.28846,-56.28204,-67.227623,-55.712738,-64.037613,-16.216532,60.691185
3425000000,-18.35906,102.96532,-53.783348,-97.74958,-53.435192,-118.06411,-15.095448,79.222153
3430000000,-11.92233,-98.413757,-55.736023,-171.73779,-56.440678,-167.21484,-17.593679,38.28653
3435000000,-20.516294,-108.35181,-62.040535,171.95967,-62.864872,141.05719,-16.373539,75.039917
3440000000,-27.695274,-22.797565,-62.485954,166.55206,-61.082939,-178.33643,-16.927464,45.005985
3445000000,-11.771311,-115.61946,-56.202202,144.96799,-57.164501,147.66698,-16.988903,55.421463
3450000000,-14.627461,5.5007238,-57.20295,103.34989,-61.554085,80.44117,-14.364709,61.558762
3455000000,-12.759482,-121.86537,-67.955482,138.85948,-78.99334,-23.833744,-21.63414,54.703518
3460000000,-18.744377,-92.848335,-60.661259,179.25293,-58.660069,-161.21136,-14.145635,58.389198
3465000000,-14.350582,-32.307289,-56.233471,101.50205,-53.974922,106.77974,-21.196482,67.299103
3470000000,-12.261669,-144.0367,-59.051636,44.422543,-58.64016,48.079956,-19.032942,61.361183
3475000000,-11.339125,-34.774189,-58.289719,5.359551,-59.794739,29.282524,-17.569822,52.92239
3480000000,-17.643883,-89.645004,-59.938126,27.995813,-63.352188,57.261745,-21.75049,61.982971
3485000000,-16.122488,-94.167755,-55.830105,-11.56924,-52.827415,-6.4001865,-16.576696,42.798649
3490000000,-13.050033,-61.540211,-54.760616,-49.479141,-54.313614,-60.529575,-19.254717,61.612309
3495000000,-28.479471,123.90961,-57.476509,-106.19231,-62.345051,-126.25877,-18.802679,59.025002
3500000000,-9.304822,-72.71373,-71.451096,-119.32856,-63.381836,-91.523849,-18.000458,48.3927
3505000000,-17.88835,-64.784615,-61.884693,-91.610352,-62.190113,-48.646832,-18.163134,94.067924
3510000000,-17.6835,-100.53416,-58.453178,-106.84536,-55.699783,-129.36632,-20.076151,48.320583
3515000000,-10.916389,-72.747543,-60.90337,139.99762,-65.616722,-172.54507,-22.943377,66.30899
3520000000,-22.3006,-36.964966,-65.483864,-101.81152,-66.037369,41.221207,-18.109407,58.738625
3525000000,-11.936979,-88.625122,-63.333759,-131.69405,-57.828335,-141.55563,-22.483803,40.029037
3530000000,-10.507579,-75.11882,-52.676537,138.89548,-54.580101,158.41431,-15.999837,72.474754
3535000000,-19.2351,-26.802896,-57.692638,92.421883,-56.40736,89.296722,-22.137659,64.048981
3540000000,-9.2258778,-101.7636,-65.905403,10.570064,-59.796288,24.551538,-18.188372,82.888443
3545000000,-12.049327,-22.113525,-62.56139,-175.36711,-62.708992,147.56314,-18.321894,64.462967
3550000000,-11.939147,-92.263725,-54.70121,41.079983,-54.039783,34.96764,-23.594822,100.97723
3555000000,-14.842111,-111.70267,-59.240047,17.155212,-58.09045,-4.0395198,-17.927059,59.647408
3560000000,-8.5912189,-41.692776,-56.685242,-98.173141,-58.108387,-112.41942,-23.254972,73.9692
3565000000,-10.885798,-140.05696,-69.339882,147.01421,-64.584854,129.84842,-19.238281,80.166656
3570000000,-8.7351875,-50.845963,-56.006714,12.086693,-54.896851,0.39861089,-18.83573,37.447659
3575000000,-14.02889,-87.898918,-54.017521,-56.915638,-55.791969,-65.856369,-15.793028,94.132065
3580000000,-15.512406,-102.23895,-58.8517,-106.69123,-61.825325,-108.55622,-20.282433,41.302967
3585000000,-6.848176,-58.60083,-65.015472,-110.47516,-64.928749,-123.5778,-17.57892,92.128609
3590000000,-16.648626,-141.79987,-56.485947,-74.921448,-54.680164,-68.140587,-21.924019,66.739815
3595000000,-9.1153202,-76.005783,-52.677425,-161.62762,-52.708324,-159.2419,-19.592329,54.633617
3600000000,-11.217862,-64.294258,-53.444759,153.62971,-54.310165,150.46964,-17.382114,86.79702
3605000000,-16.188883,-74.876244,-58.145973,57.265606,-66.741066,34.008518,-21.279106,44.320572
3610000000,-7.5234923,-82.000702,-67.087959,-104.64123,-75.985023,-55.56422,-17.599138,62.966621
3615000000,-17.491726,-53.086632,-57.613033,174.21547,-59.922962,153.84717,-16.889267,69.816643
3620000000,-12.458229,-86.00444,-56.182739,49.545044,-57.812366,52.769875,-24.329687,76.246704
3625000000,-7.3080516,-84.84034,-64.004669,-10.082653,-67.566925,-16.486767,-15.229771,67.462112
3630000000,-17.782928,-4.5063167,-55.91153,148.79564,-55.518856,166.99026,-26.738277,92.740898
3635000000,-6.3656459,-99.241676,-56.026726,57.852093,-56.245293,66.835297,-16.647188,60.952084
3640000000,-10.964001,-54.768852,-53.280869,24.23204,-53.137032,18.548468,-21.126932,64.929359
3645000000,-11.18716,-67.804054,-60.702263,-18.605782,-59.243267,-45.851936,-21.716951,67.045197
3650000000,-9.6257076,-114.07007,-65.363907,-54.206726,-65.19384,-99.369202,-17.888401,40.004105
3655000000,-6.3960748,-30.363125,-58.387451,-0.3120234,-59.387329,-3.8417389,-19.35766,73.099174
3660000000,-8.6634464,-118.63917,-56.608177,-91.767517,-54.943512,-78.024742,-18.848675,60.858742
3665000000,-10.978147,-56.521912,-55.383892,-147.09314,-55.076439,-142.54977,-20.273537,45.401089
3670000000,-9.9916134,-69.247711,-57.787693,86.979858,-62.83321,126.60383,-16.670372,81.252968
3675000000,-15.23323,-113.65329,-58.881493,-45.214108,-55.973602,-25.378077,-23.224714,21.878889
3680000000,-5.3717608,-68.486282,-58.542347,-125.88213,-57.261734,-127.55932,-18.84197,76.436012
3685000000,-19.107592,-80.473373,-63.964855,129.21478,-59.656986,138.93361,-22.505247,40.103142
3690000000,-9.9449654,-79.326088,-69.933922,66.965248,-62.462849,-18.784481,-22.641993,50.568054
3695000000,-7.1800847,-62.852097,-56.796146,-132.49294,-56.689865,-133.91043,-16.01441,54.651031
3700000000,-19.221619,-113.88205,-52.275528,145.47966,-53.352814,153.97859,-29.911135,78.928177
3705000000,-6.7343993,-77.591194,-56.781197,84.23037,-55.534904,86.450661,-16.266012,52.761539
3710000000,-12.898758,-63.328655,-56.763313,4.5112872,-57.18782,25.800386,-25.75115,71.534187
3715000000,-11.234406,-61.871769,-60.386322,61.563427,-60.711456,122.22443,-19.787458,73.494476
3720000000,-4.921845,-90.156021,-57.322655,61.283253,-56.779903,68.935562,-23.386347,57.970676
3725000000,-15.544507,10.901699,-56.070644,-4.2125659,-56.474709,-16.90192,-23.603109,71.385094
3730000000,-6.1867542,-83.221527,-59.208366,-100.84701,-62.309254,-82.730095,-20.130329,47.897724
3735000000,-11.023247,-77.810951,-64.354462,133.69473,-59.187183,178.43323,-21.100185,63.051483
3740000000,-9.1177225,-42.337803,-59.502148,37.656994,-56.535622,21.434731,-20.358646,97.633064
3745000000,-5.6673589,-110.97437,-57.400124,-24.033625,-59.203522,-36.878975,-22.675997,20.098793
3750000000,-8.3781719,-25.207535,-59.218266,-145.47635,-57.255447,-107.21052,-17.689222,103.64207
3755000000,-8.5869474,-98.064369,-70.660652,123.01913,-65.662704,-14.991158,-23.088715,39.634506
3760000000,-8.5857086,-75.49292,-58.692684,-77.761475,-57.924988,-86.386505,-22.157686,105.73578
3765000000,-6.1108665,-56.529133,-56.075928,-136.10181,-58.206802,-145.3678,-19.928463,51.157253
3770000000,-11.989575,-130.01041,-59.950638,127.78606,-61.00563,144.42094,-27.82164,80.276932
3775000000,-4.9626069,-56.738052,-64.383575,80.08049,-59.266075,58.766907,-17.161531,70.018517
3780000000,-11.563301,-78.079987,-64.245918,-41.60162,-66.940689,-107.12168,-23.970175,93.640282
3785000000,-9.6564646,-82.976868,-64.325607,159.74734,-63.102661,158.27614,-19.534039,81.253235
3790000000,-4.8429923,-67.605209,-67.133965,143.10306,-60.77866,96.769005,-17.509338,76.774071
3795000000,-16.393578,-88.704277,-62.016792,-87.742126,-62.023613,-67.654572,-21.609854,131.31602
3800000000,-6.3984766,-71.464157,-64.976021,-162.81255,-72.017616,178.27245,-19.009066,64.271996
3805000000,-5.7971358,-71.44838,-60.167328,123.7067,-61.317963,111.53911,-24.651102,95.290482
3810000000,-20.117689,-83.316887,-60.267647,40.385651,-58.966553,2.3892214,-17.058704,85.011581
3815000000,-2.9176116,-78.198853,-61.934902,-56.277714,-56.802845,-32.984066,-22.981422,64.949471
3820000000,-16.1439,-43.005333,-60.212914,-83.045601,-64.077156,-103.55433,-17.051838,93.210907
3825000000,-5.5763483,-73.267334,-68.410271,49.209801,-77.890671,149.96587,-17.712099,61.410458
3830000000,-6.4073529,-95.876381,-62.708,-5.2375503,-63.221771,-2.8298962,-16.679266,110.01516
3835000000,-8.0701046,-34.712929,-60.752422,-167.40254,-68.994598,-172.25301,-19.025604,91.3256
3840000000,-4.4589081,-106.39716,-68.937744,87.462029,-68.727943,121.85753,-28.334862,94.362984
3845000000,-7.0074258,-46.862743,-67.32074,-40.238422,-70.734367,-50.098572,-15.084956,77.753128
3850000000,-6.0165825,-76.876556,-62.173138,-63.697964,-59.005207,-101.39149,-25.353922,86.968987
3855000000,-6.5798163,-113.5015,-66.855827,-115.83881,-61.040363,-172.47824,-16.176416,67.59462
3860000000,-4.2254071,-44.263447,-61.954952,-159.12228,-64.559334,-151.64203,-18.110664,70.87941
3865000000,-7.49259,-108.05367,-65.493637,171.44576,-67.038231,104.7298,-17.13698,76.320213
3870000000,-5.2481227,-70.473427,-60.911377,146.6467,-64.229935,141.88116,-15.878068,85.262398
3875000000,-5.3485141,-72.577576,-63.255749,116.57584,-64.746635,42.345612,-19.616697,77.086281
3880000000,-10.659937,-119.98225,-58.46468,48.973991,-62.562405,70.876038,-16.675943,91.967293
3885000000,-2.5584447,-65.062782,-73.616104,66.276443,-74.441055,-114.22595,-17.755629,45.367687
3890000000,-8.0901966,-96.667747,-82.160622,-163.01605,-60.31884,5.3440418,-16.378777,103.64502
3895000000,-7.5055571,-80.624336,-58.375774,52.607262,-63.640331,55.735443,-16.047768,22.637707
3900000000,-1.7066393,-76.896255,-67.114113,-149.75815,-81.805038,132.68983,-14.08503,90.445061
3905000000,-19.046314,-125.05037,-74.030411,-100.80155,-69.630814,-15.772089,-18.398283,50.197773
3910000000,-2.6577523,-75.941368,-62.067688,33.937805,-60.672123,70.765343,-16.032494,74.416885
3915000000,-6.4263148,-82.484665,-61.319622,-27.007095,-62.82336,-9.0060472,-16.765623,71.808685
3920000000,-7.5926147,-75.904465,-60.049805,-58.762585,-65.484756,-29.729902,-17.771364,58.099735
3925000000,-2.8348322,-97.380211,-64.899208,-133.52441,-72.915161,-179.65184,-17.71096,76.040207
3930000000,-9.098196,-38.803673,-64.166115,-54.087322,-68.708885,-97.966988,-17.197329,49.624748
3935000000,-3.0910046,-96.963112,-67.73735,-167.98849,-67.589439,-153.15462,-20.824564,69.728439
3940000000,-5.6093016,-81.250671,-71.532707,-177.11031,-63.162231,152.2374,-13.258524,48.55674
3945000000,-6.6602015,-73.49157,-73.669228,-86.950233,-67.847672,97.044914,-20.732651,83.805275
3950000000,-3.9000559,-109.24863,-80.337227,168.48323,-67.99543,31.713034,-13.888281,51.306831
3955000000,-4.5595145,-57.150593,-69.460052,64.617249,-66.362534,-153.06621,-21.888718,73.338409
3960000000,-5.975522,-98.800453,-64.37468,-169.49033,-68.31881,-104.35888,-16.083212,53.327408
3965000000,-4.5318451,-102.51881,-70.562462,48.571381,-66.391457,101.0661,-18.528545,62.200642
3970000000,-4.213891,-61.335674,-63.045338,151.36736,-62.739513,85.201561,-21.04039,52.794071
3975000000,-4.4105821,-125.65547,-69.155701,11.742785,-66.01857,72.794136,-15.10757,47.523319
3980000000,-3.1897876,-70.436493,-62.225136,-46.90361,-65.666946,5.6985874,-21.790661,40.127735
3985000000,-5.0975661,-91.834114,-68.801872,10.949111,-60.932789,26.992697,-14.226681,58.324135
3990000000,-7.6484437,-112.87481,-65.004189,-49.790466,-67.526299,19.095581,-23.656567,23.728956
3995000000,-1.3655528,-80.396202,-69.041718,-42.912178,-62.672047,-74.027481,-15.562832,64.696609
4000000000,-9.5006552,-126.46725,-65.789406,149.28865,-67.13623,164.53096,-21.246641,35.287041
END

