!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:01:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-8.8654184,-7.9908834,-56.030769,112.18187,-57.531944,108.24595,-13.507586,74.982796
3375000000,-3.4456744,-159.81178,-58.524868,84.763885,-60.674194,107.43706,-16.386427,84.506378
3380000000,-9.9511423,39.301765,-54.789192,105.95356,-57.651054,107.1237,-13.432972,72.82663
3385000000,-7.6349258,-123.40185,-58.204411,30.080252,-55.911701,54.551544,-17.103386,83.427559
3390000000,-9.4217091,138.73436,-62.306805,-36.261147,-62.205822,-33.240147,-14.329746,62.403736
3395000000,-7.1925998,-35.993378,-74.083015,-37.862324,-74.051292,-164.58862,-14.419686,70.089798
3400000000,-4.5355988,-178.52921,-64.946342,41.764374,-58.455273,46.278702,-18.166327,73.950638
3405000000,-9.9242487,-2.0020211,-57.201885,-5.1988645,-57.337254,-29.270679,-13.487503,54.062019
3410000000,-8.4046793,-123.74609,-55.529137,-37.254021,-54.41106,-24.252079,-16.008514,74.402702
3415000000,-10.306654,102.09805,-58.056393,-38.313053,-58.857685,-46.792011,-14.840305,64.532547
3420000000,-4.6542249,-65.486244,-57.31102,-61.137596,-58.776173,-78.171066,-15.949854,58.873123
3425000000,-4.8110628,140.18094,-54.395611,-102.7835,-55.189781,-107.62863,-15.364202,77.685509
3430000000,-6.7297983,-28.691788,-55.598923,-175.76549,-54.490578,-139.9962,-17.645956,38.604969
3435000000,-5.3678327,-141.18979,-58.780193,153.16069,-56.725132,174.85269,-16.294052,73.429955
3440000000,-7.0368843,56.775269,-62.523434,145.80818,-65.17057,-157.59869,-16.844069,43.194374
3445000000,-3.3427877,-96.489342,-64.043358,152.23697,-59.555782,161.77406,-17.087824,54.356945
3450000000,-7.6466994,94.023544,-60.782761,130.20796,-64.148865,143.81418,-14.304397,61.369522
3455000000,-6.7591734,-55.412289,-66.719124,138.31017,-69.058395,129.83434,-21.168716,51.397659
3460000000,-6.4121623,-164.33687,-67.210083,-134.69328,-70.342438,-141.78493,-14.366976,57.450203
3465000000,-5.6121664,16.062084,-55.807652,117.32905,-58.342854,101.58115,-20.949289,67.853668
3470000000,-3.3302941,-125.06352,-57.026684,60.892967,-64.696846,52.183342,-18.912844,58.752087
3475000000,-9.0041924,53.432869,-57.095551,40.592178,-58.43121,27.352942,-17.703304,51.688385
3480000000,-5.5823913,-60.251823,-56.948074,21.688408,-57.684155,11.877962,-21.710531,60.942673
3485000000,-7.4664083,176.24684,-58.366241,-3.6104107,-55.964752,-21.426338,-16.520599,42.554401
3490000000,-5.2501264,-10.871819,-59.470615,-65.399811,-56.498077,-44.28688,-19.037445,58.536243
3495000000,-6.3324118,-149.34787,-56.260582,-79.206055,-55.891087,-87.677338,-19.114515,58.455383
3500000000,-10.730086,18.879063,-62.814178,-113.88515,-62.488464,-113.16483,-17.662642,49.091011
3505000000,-4.6436954,-75.900833,-72.096886,-99.10453,-59.327621,-160.72185,-18.393827,92.037735
3510000000,-7.2599115,139.77997,-61.192886,-134.30046,-57.025208,-126.32611,-20.174942,48.242863
3515000000,-3.0623415,-39.591846,-70.012543,-138.21767,-59.035946,-124.29217,-22.867392,64.584816
3520000000,-6.5308075,-171.94302,-58.737267,164.91943,-64.267891,-170.8974,-18.034906,57.878937
3525000000,-8.1926394,3.3660409,-71.024124,-88.745209,-80.206421,-129.09508,-22.267597,37.063931
3530000000,-2.5766315,-99.208282,-55.567841,-171.35107,-57.764233,164.52136,-16.060661,72.469841
3535000000,-6.7534323,79.845909,-55.57309,117.72537,-55.602455,131.30702,-21.696276,63.115479
3540000000,-2.5366786,-75.220497,-59.330624,80.595505,-58.24017,67.295044,-18.286543,80.816956
3545000000,-12.190415,141.10197,-75.072365,-0.57129878,-68.677544,33.091663,-18.413122,65.202309
3550000000,-6.57656,-25.241043,-64.891724,-30.24901,-64.877281,31.801006,-23.526764,97.412651
3555000000,-3.8074598,-136.70996,-61.506195,10.660517,-57.183887,46.550373,-17.948244,58.970249
3560000000,-6.3469133,21.061846,-57.526939,-71.600037,-57.323734,-53.303944,-23.294695,71.524277
3565000000,-3.5520928,-103.58669,-66.426361,-119.22161,-64.181801,81.754501,-19.313826,79.767509
3570000000,-19.736511,113.62099,-60.008167,-3.5374894,-61.155251,39.362934,-18.549223,37.319111
3575000000,-5.2715788,-35.201473,-55.09988,-62.749523,-56.561417,-40.69994,-15.987709,92.80323
3580000000,-4.6128645,-157.45613,-56.505283,-82.768295,-58.548233,-101.32565,-20.276363,42.468349
3585000000,-4.5044417,-6.470849,-59.420021,-127.42287,-60.389526,-128.45674,-17.539045,89.990364
3590000000,-3.9827061,-118.18895,-61.727856,-92.311089,-59.962093,-90.890671,-22.109974,65.399841
3595000000,-16.466669,87.223679,-57.451557,-146.53371,-56.16095,-159.58145,-19.429409,53.754337
3600000000,-2.4306288,-52.200665,-53.78199,174.31743,-53.356823,175.69624,-17.485418,85.996979
3605000000,-6.4351673,172.31007,-62.639812,84.290314,-62.276764,77.101181,-20.94269,42.863346
3610000000,-3.852186,-30.128119,-75.470154,-120.68951,-73.166351,-6.869,-17.720568,61.326542
3615000000,-5.0580287,-129.80029,-59.77227,160.64406,-60.602127,162.24857,-16.712353,69.976364
3620000000,-9.7842722,48.482079,-57.990086,64.901642,-58.023331,78.64489,-24.296034,71.231667
3625000000,-0.47979885,-82.910233,-65.884338,10.195333,-62.114841,0.085996121,-15.315978,67.537636
3630000000,-6.3017077,107.86185,-57.445946,160.88214,-60.236832,170.34369,-26.5144,88.990547
3635000000,-2.5763099,-61.509445,-57.988617,73.880463,-59.885212,79.80114,-16.695253,60.106464
3640000000,-7.1523132,-143.86987,-54.450321,30.867405,-54.225105,25.837202,-21.003122,63.483063
3645000000,-6.5052223,4.9398603,-58.370506,-31.452089,-57.924049,-7.5754294,-21.962915,65.191551
3650000000,-1.6184685,-112.87957,-64.650574,-71.68264,-70.55706,-60.630981,-17.707666,39.811497
3655000000,-7.258913,34.467014,-59.415977,-43.775204,-59.191193,-9.4960842,-19.491936,70.539276
3660000000,-3.3376501,-76.950829,-56.201958,-87.910362,-55.805702,-79.476982,-18.879429,60.871277
3665000000,-9.9363308,-173.59198,-56.472633,-153.84122,-55.697956,-152.17307,-20.008776,44.408092
3670000000,-4.585887,-14.292821,-64.589981,124.86839,-60.694084,111.84348,-16.815849,80.352966
3675000000,-2.9788339,-133.92542,-60.611359,-40.18697,-59.929749,-15.647919,-23.139002,21.57807
3680000000,-8.8284349,0.17010702,-62.756435,-121.57623,-57.896812,-142.77716,-18.94326,75.329842
3685000000,-4.0231094,-77.448868,-61.24527,146.03969,-59.037643,141.70822,-22.340784,38.998077
3690000000,-9.6161051,155.94984,-69.697823,-43.208439,-69.11216,-11.239646,-22.623343,47.985447
3695000000,-1.0833238,-36.092087,-59.79879,-143.90518,-62.583588,-156.4711,-16.049219,54.703991
3700000000,-3.4396472,-167.36839,-54.862953,135.2619,-56.860683,138.88127,-29.300592,72.417206
3705000000,-5.4911294,-13.846524,-55.67207,91.132446,-57.136501,73.202293,-16.371965,51.795704
3710000000,-2.9186003,-97.96859,-57.163464,21.936617,-58.496235,22.856371,-25.43679,71.971893
3715000000,-9.8351879,76.544197,-65.130211,91.443054,-60.928383,83.015358,-19.831661,71.560905
3720000000,0.11103933,-70.538506,-59.882244,44.213863,-60.142811,56.006504,-23.320066,57.826145
3725000000,-6.8257461,135.73003,-62.949139,-58.778648,-64.15023,-32.524197,-23.694048,68.451904
3730000000,-3.488369,-38.429283,-63.403847,-79.980423,-72.330215,-87.972397,-20.053488,48.152729
3735000000,-2.9767714,-121.61324,-68.731415,70.175087,-63.420479,136.78271,-20.876451,60.654301
3740000000,-5.9539633,28.637894,-56.736565,19.450491,-60.009781,3.1201007,-20.541269,98.040268
3745000000,-0.20463671,-95.129913,-58.963322,-35.458687,-57.953941,-37.207584,-22.386408,21.494898
3750000000,-11.258098,79.840195,-60.9981,-136.51445,-67.38987,-134.06328,-17.869852,102.89555
3755000000,-4.0841155,-49.157047,-67.279358,-27.792418,-62.527534,-12.379175,-22.958244,39.688465
3760000000,-4.1534152,-135.89792,-66.52562,-100.69071,-62.248226,-73.912315,-22.370499,104.08591
3765000000,-4.0368977,-4.3143883,-59.193237,-168.14661,-62.005646,-146.76878,-19.922768,50.955814
3770000000,-2.1562769,-115.72831,-60.316696,149.89229,-57.850567,138.5325,-27.501577,73.649879
3775000000,-12.821813,14.645325,-65.556458,98.851364,-63.38039,58.93922,-17.261992,69.697647
3780000000,-2.5597997,-52.298069,-71.729042,160.77882,-72.91272,173.88365,-23.597811,90.498886
3785000000,-5.4669805,-168.40518,-66.785172,101.32149,-62.742283,107.72784,-19.603098,79.919525
3790000000,-1.5460075,-27.887022,-68.378029,58.846184,-66.578201,169.71559,-17.392071,76.741554
3795000000,-3.2474244,-133.03377,-66.480164,-94.363548,-62.2034,-130.01265,-21.826071,129.95769
3800000000,-8.7539682,9.7484026,-68.676247,59.414948,-59.440552,76.813835,-18.933308,64.2192
3805000000,0.37726885,-73.842964,-59.972034,91.462738,-63.803371,88.216499,-24.760172,91.12133
3810000000,-5.5612063,126.16743,-63.30246,-2.643312,-61.830978,2.5810485,-17.125099,84.795395
3815000000,0.36897719,-56.065788,-60.90501,-15.735461,-59.134357,-10.700927,-22.61602,63.518997
3820000000,-6.5889874,-165.10918,-68.269676,-178.06277,-64.244225,-90.665901,-17.141827,91.571053
3825000000,-5.0354962,-19.76557,-69.577156,-17.312281,-64.331985,-54.322628,-17.621042,61.492985
3830000000,-0.12236046,-101.93291,-68.522011,51.306709,-66.663773,-143.5634,-16.744707,108.50679
3835000000,-8.1711464,49.049358,-83.325562,118.84565,-66.434166,159.57121,-19.019665,91.520645
3840000000,-0.78874075,-79.01432,-65.865204,37.632862,-70.622375,28.334663,-28.290281,87.779854
3845000000,-12.984489,-149.78419,-73.028709,118.04015,-67.148109,62.514153,-15.198123,77.219589
3850000000,-3.617177,-29.178209,-64.682327,-40.036568,-62.648438,-67.313026,-24.949928,83.541428
3855000000,-0.14654072,-126.32222,-60.724461,-156.15929,-60.912704,-159.23901,-16.218945,65.580406
3860000000,-4.6233492,6.882781,-64.859825,-106.59422,-74.01429,-41.614475,-17.933916,70.78273
3865000000,-1.1044246,-88.495026,-64.393494,174.91539,-66.807533,128.26865,-17.147339,74.085716
3870000000,-14.076584,-157.49068,-61.765705,137.80966,-60.683212,127.66966,-15.790883,84.999718
3875000000,-1.0780193,-41.175156,-60.556629,78.60038,-63.216362,101.9799,-19.521652,74.136688
3880000000,-1.7811915,-154.2348,-56.853092,46.499794,-60.31736,67.463264,-16.773802,91.868225
3885000000,-2.4379811,-22.842279,-64.03196,108.68463,-66.573418,116.85592,-17.52766,44.320873
3890000000,-0.76404065,-101.18374,-67.962395,-14.696624,-67.151588,-68.374092,-16.637875,102.64661
3895000000,-15.917089,98.669022,-70.094322,71.906548,-60.709576,13.221527,-15.876785,22.735905
3900000000,1.9525352,-63.756565,-71.182388,-70.170975,-68.347244,-94.229721,-14.163599,89.259018
3905000000,-4.0224319,164.6049,-66.484612,27.938574,-64.178032,-1.3787698,-18.308056,49.397717
3910000000,-1.1772413,-43.043736,-66.29715,5.9584756,-65.819824,48.971554,-15.979226,72.684578
3915000000,-0.98794514,-109.9748,-78.53186,-28.382442,-65.80381,2.4375625,-16.882872,71.098419
3920000000,-11.040083,22.149403,-64.464691,-92.403,-62.704601,-74.182457,-17.57052,57.122063
3925000000,1.2751083,-85.677284,-65.343704,-80.809395,-63.794655,-117.06741,-17.924456,74.479004
3930000000,-13.64122,109.63852,-62.833237,-94.904778,-58.054371,-145.7869,-17.084785,49.182972
3935000000,-1.7510651,-63.538059,-71.861267,179.0208,-64.291702,-114.94986,-20.90913,66.90406
3940000000,-1.8392758,-122.58385,-74.148636,78.963074,-62.534393,107.73515,-13.225256,48.114254
3945000000,-7.0645065,-0.78785044,-74.505737,-60.458744,-66.029274,-59.152206,-20.765039,81.073097
3950000000,1.2085556,-104.61997,-79.945465,89.351891,-76.067871,-60.495155,-13.925248,50.566967
3955000000,-15.564118,18.338921,-65.625061,173.53682,-83.362267,-170.51233,-21.655828,71.87561
3960000000,-1.4577054,-64.409996,-62.436207,-167.24921,-70.765572,163.21877,-16.161625,51.442364
3965000000,-1.4257939,-149.49944,-70.804161,-61.019539,-68.786354,-158.19478,-18.460968,61.973625
3970000000,-1.3677403,-19.831793,-64.160469,122.08754,-60.362263,78.852158,-21.022182,49.462143
3975000000,1.3736142,-128.41893,-68.475998,102.93887,-66.752586,0.35982311,-15.133224,47.138481
3980000000,-8.256012,-13.435933,-69.017357,-36.987667,-60.816658,28.900215,-21.46892,37.002747
3985000000,0.46114272,-77.365257,-61.187668,-22.076231,-59.968346,-3.1416073,-14.34615,57.907539
3990000000,-4.4451742,170.19038,-66.650475,5.331264,-62.957348,-12.537643,-23.179453,23.263685
3995000000,0.95075756,-52.775299,-59.116505,-43.127785,-63.004185,-98.267555,-15.703914,63.763069
4000000000,-1.7717513,-152.16611,-63.969231,149.97664,-68.325684,173.96278,-21.145784,34.800301
END

