!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:07:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3480000000,-17.459444,-89.786842,-53.976139,-77.905975,-55.351738,-91.836998,-21.551573,65.454796
3485000000,-16.267824,-94.369484,-55.29631,92.247307,-57.269474,82.006821,-16.291609,41.985542
3490000000,-12.980227,-61.399303,-49.419506,3.0488551,-50.657795,2.0517166,-19.625322,59.730209
3495000000,-27.770702,126.57506,-49.741516,-81.295868,-48.425579,-82.336617,-18.885317,61.724583
3500000000,-9.2677975,-72.376724,-52.34906,-162.61397,-52.817608,-172.70857,-17.620169,48.414722
3505000000,-17.821123,-66.544952,-54.272633,74.08374,-53.838749,67.8629,-18.484638,92.902832
3510000000,-17.814438,-100.8548,-53.068573,-43.54237,-53.763958,-53.576618,-20.408268,49.790676
3515000000,-10.846474,-72.502464,-49.252323,-128.26257,-52.156731,-138.7717,-22.479183,67.521713
3520000000,-22.716772,-36.699089,-52.000496,131.23376,-53.121445,136.89761,-18.003899,56.669762
3525000000,-11.918339,-88.080742,-53.26516,0.60483164,-53.366257,26.172579,-22.99786,38.323589
3530000000,-10.531677,-75.617188,-51.535915,-124.55666,-52.361244,-113.80293,-15.825964,73.84491
3535000000,-19.269793,-25.547218,-49.382927,142.0183,-47.715645,149.76372,-21.745148,61.445148
3540000000,-9.1606941,-101.74442,-49.170143,69.419899,-48.092438,66.610931,-18.506105,82.819046
3545000000,-12.069718,-21.640011,-50.442295,-36.734985,-50.633556,-43.687466,-18.329514,66.323158
3550000000,-11.843742,-92.030014,-54.629356,-160.7693,-52.454491,-160.94254,-23.242987,98.098236
3555000000,-14.817475,-112.41544,-50.310223,91.526512,-49.433334,86.832672,-18.040359,58.007923
3560000000,-8.5859947,-41.248661,-48.127983,-16.324343,-48.623371,-9.8304377,-23.582762,76.598549
3565000000,-10.801694,-139.84555,-50.373428,-108.56411,-51.878605,-119.01874,-18.916801,80.418015
3570000000,-8.8025579,-50.418365,-50.105251,135.68236,-50.854832,124.5696,-18.630415,35.704453
3575000000,-13.896604,-87.588676,-48.365623,13.393942,-48.96888,21.07481,-15.953685,95.281494
3580000000,-15.610035,-103.13791,-46.814674,-73.256645,-46.816891,-79.104477,-20.171118,43.488583
3585000000,-6.8112531,-58.410625,-48.831135,-169.78421,-48.006012,-168.01363,-17.557613,90.561287
3590000000,-16.552185,-142.05566,-53.243427,74.871445,-51.927464,72.831612,-22.293007,65.982498
3595000000,-9.143239,-75.737801,-51.27787,-60.531174,-52.686283,-70.274658,-19.630569,56.157166
3600000000,-11.1197,-64.548035,-47.046345,-156.57602,-45.725159,-157.72182,-17.235556,85.944862
3605000000,-16.318331,-75.183311,-47.459538,112.26601,-47.213421,115.98144,-21.308298,41.891716
3610000000,-7.4998412,-81.802963,-48.792809,9.9371738,-49.158997,9.2977695,-17.715065,64.112328
3615000000,-17.641991,-54.380466,-49.775707,-114.74065,-49.946957,-121.3047,-16.685307,69.861069
3620000000,-12.470933,-85.573318,-48.776073,130.16115,-49.189629,142.2285,-24.508017,73.285973
3625000000,-7.2882872,-85.143784,-50.088291,42.195389,-49.454796,41.924404,-15.322164,67.931107
3630000000,-17.74337,-3.6545961,-52.62122,-77.868301,-52.418663,-80.841156,-26.343239,93.242119
3635000000,-6.3152804,-99.07872,-49.966072,-178.25841,-51.384476,175.23625,-16.56855,60.125492
3640000000,-11.064796,-54.893726,-47.199184,65.972404,-48.103447,61.351261,-21.326229,64.465904
3645000000,-11.160135,-67.479828,-47.55386,-14.602432,-48.078854,-12.829296,-21.695284,68.30835
3650000000,-9.5744352,-114.43729,-50.106857,-111.4635,-50.286251,-116.69146,-17.7393,39.862328
3655000000,-6.3782978,-30.11791,-52.32373,130.66063,-54.619484,117.79242,-19.492678,72.50753
3660000000,-8.5906801,-118.44011,-51.118763,-8.1001883,-52.405937,-10.287778,-18.880718,61.580357
3665000000,-11.078422,-56.204716,-47.753777,-104.64828,-49.090481,-103.09256,-20.136946,45.457039
3670000000,-9.9203005,-68.898537,-50.49004,159.00475,-50.60603,165.29326,-16.714573,80.727745
3675000000,-15.1429,-114.58372,-49.714798,58.007187,-50.792896,52.179295,-23.343563,21.183058
3680000000,-5.3634582,-68.173912,-53.134529,-66.539131,-52.12989,-62.231731,-18.784962,77.060204
3685000000,-18.912884,-81.417717,-50.730141,-158.35277,-50.522266,-152.17329,-22.341799,39.305042
3690000000,-10.022629,-79.356033,-51.25246,112.63086,-54.560673,105.09358,-22.864218,50.073483
3695000000,-7.1270576,-62.918152,-53.161324,-6.4593806,-56.937572,-0.15741606,-15.990396,55.319778
3700000000,-19.33869,-115.13722,-51.485481,-135.67094,-54.309692,-136.38882,-29.693766,77.041573
3705000000,-6.728858,-77.35479,-49.063599,123.59076,-50.354641,132.00113,-16.30854,52.5144
3710000000,-12.918983,-64.502769,-49.915848,45.999016,-49.626694,48.648033,-25.809816,72.228073
3715000000,-11.287891,-61.560413,-54.603424,-39.01149,-53.838795,-41.035419,-19.688616,73.749771
3720000000,-4.8880439,-90.164833,-54.746483,172.64792,-54.964172,-179.26387,-23.399471,56.971024
3725000000,-15.604896,11.342411,-52.817303,66.154808,-54.498943,84.098122,-23.811142,72.067741
3730000000,-6.156837,-83.002289,-52.791527,-31.351368,-53.672535,-18.317688,-20.025606,48.356449
3735000000,-11.043075,-78.43029,-53.082912,-131.30132,-52.955246,-133.6524,-21.117537,62.182106
3740000000,-9.1052732,-42.116093,-54.035954,119.30399,-53.977673,120.77077,-20.378868,98.109695
3745000000,-5.607193,-111.02959,-52.054028,20.628986,-51.832047,29.660681,-22.657932,20.809011
3750000000,-8.420742,-24.978756,-50.637417,-85.717171,-51.782158,-92.636429,-17.694134,103.2288
3755000000,-8.5229139,-97.795944,-54.55875,-151.15662,-55.945259,-137.63403,-23.039839,38.969765
3760000000,-8.6222677,-76.063675,-57.446537,107.75912,-60.451283,74.856133,-22.223852,106.32465
3765000000,-6.1109304,-56.250992,-56.610001,-63.335342,-56.263508,-60.762703,-19.827345,51.527912
3770000000,-11.83889,-130.17717,-53.694935,-162.8342,-55.586327,-174.01793,-27.993385,78.703056
3775000000,-4.9775634,-56.549194,-53.012207,105.99581,-53.881439,114.11528,-17.18858,70.334518
3780000000,-11.450634,-78.345535,-58.067574,14.465052,-56.604733,8.8303175,-23.905682,93.046692
3785000000,-9.7066793,-83.641884,-60.457996,-90.442902,-56.315136,-89.483124,-19.548426,81.254242
3790000000,-4.8198137,-67.540382,-53.311573,162.02301,-53.658939,167.78574,-17.507284,76.661232
3795000000,-16.398281,-90.21637,-59.021679,85.081123,-58.957878,62.969051,-21.55863,131.57964
3800000000,-6.4276361,-71.177925,-56.723961,-18.1467,-59.116409,-14.018336,-18.938412,64.164063
3805000000,-5.7729788,-71.500977,-56.263214,-174.41815,-59.718327,171.82823,-24.858149,94.635811
3810000000,-20.400875,-83.920349,-61.377338,75.172081,-57.178188,89.168175,-17.046104,85.444695
3815000000,-2.8834646,-78.155334,-51.761719,4.3582745,-53.065948,10.660588,-22.860025,64.436623
3820000000,-16.341887,-43.376034,-55.629135,-96.602699,-56.544827,-90.622421,-17.087339,93.127312
3825000000,-5.5638795,-73.018944,-60.568184,167.91348,-59.143295,164.36444,-17.707001,61.311508
3830000000,-6.3728046,-96.307251,-59.784,65.210793,-58.500938,68.166138,-16.655016,110.1861
3835000000,-8.0783195,-34.427006,-57.921631,-81.222336,-61.28804,-85.82206,-18.958063,91.048889
3840000000,-4.403635,-106.403,-69.823959,152.28064,-59.70702,-163.62799,-28.643421,93.570686
3845000000,-7.061985,-47.001522,-56.900356,116.95734,-58.342216,111.78927,-15.07133,77.935471
3850000000,-5.9982734,-76.606293,-53.408604,-26.525185,-56.527271,-19.809605,-25.32629,86.357574
3855000000,-6.531601,-113.75185,-53.470203,-108.96641,-56.06218,-109.71177,-16.187542,67.500473
3860000000,-4.2196527,-43.979362,-59.639523,167.18021,-59.619213,174.60324,-18.107431,70.894249
3865000000,-7.4391832,-108.0938,-59.461258,90.266197,-56.566113,66.178459,-17.125643,76.336075
3870000000,-5.298296,-70.348656,-62.193451,-32.917755,-64.936211,-126.13084,-15.836331,84.910667
3875000000,-5.316298,-72.468422,-62.883781,138.0193,-60.643166,148.96013,-19.67522,76.479965
3880000000,-10.639173,-120.79675,-52.546604,73.448235,-53.171844,79.779175,-16.651821,92.19426
3885000000,-2.5552266,-64.897781,-56.33791,-0.27235746,-60.709335,-11.338256,-17.69067,45.17667
3890000000,-8.0353823,-96.933327,-56.750343,-84.033043,-58.851002,-114.66418,-16.440733,103.55022
3895000000,-7.554956,-80.744629,-57.242432,130.50388,-61.231487,100.77413,-15.99679,22.693859
3900000000,-1.6669964,-76.969879,-59.298939,11.371334,-63.372116,40.315285,-14.073718,90.440826
3905000000,-19.110281,-126.92892,-56.038849,-38.385784,-56.338989,-51.24337,-18.31436,50.111572
3910000000,-2.6302607,-75.818199,-73.55024,152.00345,-59.179413,172.80986,-16.088049,74.148064
3915000000,-6.4563532,-82.93795,-59.071507,88.486214,-63.078594,71.306755,-16.746647,72.058243
3920000000,-7.6146193,-75.678261,-54.697712,-35.548687,-57.471283,-17.60074,-17.731087,57.62402
3925000000,-2.7974179,-97.496605,-56.07193,-112.29712,-56.142887,-121.52672,-17.754816,76.091057
3930000000,-9.1628208,-38.720852,-56.7052,-172.3148,-62.353413,-172.53348,-17.177994,49.715881
3935000000,-3.0665755,-96.759514,-70.483414,3.8537393,-65.322968,26.424234,-20.804216,69.365898
3940000000,-5.6546578,-81.635887,-63.306747,-87.796837,-67.99353,-101.40224,-13.234114,48.473274
3945000000,-6.6706195,-73.254333,-59.236141,-172.73991,-70.302788,-159.38289,-20.809958,83.604118
3950000000,-3.8740172,-109.52809,-62.622032,101.59055,-60.594612,46.967342,-13.868619,51.506641
3955000000,-4.6000957,-57.084522,-65.363449,-47.051136,-61.482685,-40.66452,-21.878119,72.710938
3960000000,-5.9227991,-98.793419,-57.954979,-132.73,-55.831085,-133.72263,-16.110645,53.116608
3965000000,-4.5485044,-102.83944,-60.005333,125.88255,-56.148083,126.38426,-18.497297,62.121178
3970000000,-4.1570482,-61.160378,-67.878166,5.8091974,-60.510063,108.70605,-21.046572,52.944237
3975000000,-4.372335,-125.9747,-62.936131,-29.407227,-63.343197,18.233088,-15.064802,47.336933
3980000000,-3.2043519,-70.189903,-68.927048,58.684734,-64.76178,105.24123,-21.819786,39.372086
3985000000,-5.04672,-91.942688,-57.781639,34.672256,-55.356743,52.075871,-14.222493,58.404457
3990000000,-7.6873803,-113.2548,-55.375542,-22.256647,-58.101582,-41.343502,-23.548782,23.25223
3995000000,-1.3453542,-80.318779,-55.212856,-118.79098,-56.960308,-128.65614,-15.60412,64.750099
4000000000,-9.4988804,-127.00275,-56.322105,152.03619,-61.317627,114.33423,-21.209181,35.182972
END

