!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:07:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-6.3330455,-121.13728,-61.394665,-113.74191,-62.663467,-105.48249,-17.852903,123.5075
3120000000,-4.4075093,-128.26474,-56.693432,-175.72639,-54.500397,-168.95161,-15.275998,118.5896
3125000000,-7.3654661,-145.50461,-53.866528,113.69159,-52.721443,105.93348,-15.752459,121.56236
3130000000,-4.8492966,-124.60411,-55.193428,67.932823,-59.180901,64.045822,-17.111069,125.42361
3135000000,-6.6894569,-138.5425,-62.393559,104.8314,-61.108173,89.949966,-14.097863,116.20271
3140000000,-6.4797592,-135.78607,-54.346252,75.509689,-56.090767,58.845551,-17.647861,123.03278
3145000000,-4.1174612,-131.33728,-50.838657,9.5315619,-51.815758,5.9657445,-14.664318,115.98447
3150000000,-9.1735392,-145.57018,-51.821964,-59.608284,-53.475979,-60.9464,-17.607735,117.37351
3155000000,-4.8121352,-133.35071,-53.747982,-113.86426,-56.125355,-103.02225,-16.861778,120.40127
3160000000,-6.4787378,-140.26173,-63.201851,65.517891,-62.235222,66.968307,-16.597982,103.87569
3165000000,-8.4665604,-132.90306,-58.706997,-60.219559,-57.340824,-60.954617,-15.846107,117.98812
3170000000,-3.6639304,-147.41554,-55.776402,-113.51373,-54.747269,-115.26733,-15.338004,112.91261
3175000000,-9.0753279,-118.77225,-65.536369,98.022484,-79.770126,52.136192,-17.182898,105.99472
3180000000,-5.1832609,-144.78204,-57.180954,-42.726566,-58.948048,-40.167439,-14.636954,124.66492
3185000000,-8.1852551,-147.51259,-52.18964,-120.61199,-50.558765,-107.40424,-19.83437,104.98936
3190000000,-6.914484,-125.60788,-52.944199,-172.71219,-53.448521,-178.15437,-16.008854,125.9761
3195000000,-5.787034,-163.8602,-53.24921,117.47861,-54.152939,124.20777,-18.84115,95.421143
3200000000,-8.1713924,-127.16701,-58.787846,130.75366,-64.747665,117.37488,-16.428762,113.35385
3205000000,-6.3078771,-154.30846,-57.267807,134.52904,-54.202324,155.37923,-15.934731,97.683022
3210000000,-8.2417374,-149.89525,-54.328754,75.868225,-54.366673,77.664124,-18.049391,107.52782
3215000000,-5.8896689,-132.93961,-57.009705,42.170006,-54.87059,27.078876,-15.028239,104.46893
3220000000,-9.6515608,-176.95683,-58.328033,-64.528923,-58.603973,-72.390617,-16.763519,111.09142
3225000000,-5.837677,-129.98456,-58.906296,121.66357,-66.602852,119.01923,-16.181345,119.43351
3230000000,-8.0580406,-157.80963,-54.620567,12.377554,-54.334091,48.688618,-16.76425,97.732651
3235000000,-10.301653,-164.78072,-58.395073,-34.442097,-56.168797,-5.7372575,-16.434607,118.05628
3240000000,-6.6768985,-137.15604,-96.46563,-32.044514,-63.434849,-140.65685,-16.471706,97.042725
3245000000,-10.323232,-164.78355,-60.601063,30.755033,-58.415989,30.50926,-17.222647,109.58622
3250000000,-8.1068544,-151.06876,-51.758968,-42.760792,-53.249226,-42.892277,-16.033918,105.14069
3255000000,-7.2776871,-152.72855,-53.438416,-102.39633,-52.467487,-106.14478,-15.918574,96.8395
3260000000,-16.420563,-150.21907,-57.688633,-148.77231,-56.181141,-158.46858,-14.875329,115.50816
3265000000,-5.2227535,-150.54555,-63.927837,-79.580833,-67.546028,-6.5940032,-15.611461,99.300369
3270000000,-15.489599,-173.30486,-62.023838,-102.94952,-56.392857,-101.18132,-17.406986,113.56113
3275000000,-9.1344528,-145.68564,-54.710587,149.90843,-54.492275,160.86966,-14.353411,95.669479
3280000000,-7.4294915,-170.90694,-58.207611,101.34924,-56.813271,95.754036,-18.725447,109.22276
3285000000,-13.72962,-117.58142,-65.618935,28.912041,-63.28373,-24.725494,-13.528471,98.298691
3290000000,-7.1188159,-172.12372,-55.484833,-169.24709,-55.1106,-177.34026,-16.779709,99.472458
3295000000,-13.906092,-136.61186,-55.978851,122.18286,-54.652542,127.84039,-14.365685,100.71835
3300000000,-11.501727,-156.02451,-55.265949,53.487709,-55.447899,32.051689,-14.248013,93.687851
3305000000,-9.9689703,-177.9267,-72.495094,174.46381,-73.936523,148.4391,-16.104834,113.7912
3310000000,-10.604967,-128.71182,-62.644562,88.154015,-62.505199,111.85468,-14.442765,91.776054
3315000000,-10.717989,162.53302,-54.670311,38.828743,-51.971115,17.286615,-17.136211,101.65253
3320000000,-12.154598,-146.62895,-51.99255,-32.815472,-51.206055,-39.152637,-14.0236,95.436394
3325000000,-10.828746,-134.00037,-55.360474,-117.78312,-57.38483,-113.49769,-15.61554,76.132729
3330000000,-13.303147,161.62398,-65.136253,81.527122,-66.834122,72.931274,-13.072916,101.31297
3335000000,-11.058075,-135.66795,-55.568722,-43.826744,-54.760193,-21.723871,-15.924363,78.57045
3340000000,-17.216457,178.72685,-53.610989,-111.29668,-54.250961,-109.70731,-13.668578,94.840378
3345000000,-15.555263,-167.6337,-63.936409,143.68436,-61.494518,156.95201,-15.530267,94.028076
3350000000,-10.899619,-140.11334,-64.969841,-44.834709,-67.338753,-19.492144,-15.943781,76.345871
3355000000,-25.746443,123.78114,-51.369797,-99.900383,-52.291676,-101.69029,-13.674086,94.370827
3360000000,-9.2618856,-151.2417,-50.987106,-178.66466,-52.011318,172.64171,-16.805628,61.335892
3365000000,-32.675632,165.91426,-53.578434,105.77543,-52.541386,117.55247,-13.753467,79.350471
3370000000,-21.924911,-110.02966,-72.03643,-82.424294,-74.918915,170.42766,-13.613784,75.543755
3375000000,-11.025405,-177.60825,-54.971249,154.38893,-54.265842,170.43546,-16.352535,87.293137
3380000000,-15.98954,-70.869865,-51.512878,89.637375,-52.365585,101.60352,-13.396027,73.503632
3385000000,-11.598514,168.83554,-50.826363,5.0996103,-51.808926,2.8630273,-17.153086,85.802887
3390000000,-18.953665,-108.66152,-56.736431,-99.199951,-58.108814,-107.05158,-14.332346,63.826057
3395000000,-17.96475,-105.95085,-55.388996,112.65423,-58.162659,133.50511,-14.484472,71.356537
3400000000,-15.784712,172.81073,-52.104271,14.425831,-52.65218,36.719822,-18.036098,76.32695
3405000000,-11.974737,-95.198914,-52.948818,-47.07967,-53.01506,-54.079506,-13.609602,54.701847
3410000000,-21.684334,120.22166,-69.393433,-139.57201,-69.020042,169.72401,-15.999087,76.863297
3415000000,-17.897089,-99.947563,-54.709679,1.1693711,-55.406559,14.071897,-14.81857,65.212967
3420000000,-14.368444,-101.67661,-48.972908,-67.903687,-49.602322,-52.858013,-16.118568,60.26379
3425000000,-17.440849,103.67441,-50.707897,-132.14679,-50.903381,-132.72223,-15.226199,79.065773
3430000000,-11.671563,-95.974747,-56.252659,152.31834,-55.204964,139.82266,-17.738302,39.522724
3435000000,-20.363972,-116.0854,-71.412079,-158.34891,-63.109203,-40.617008,-16.200233,74.851768
3440000000,-25.666183,-13.747404,-56.041561,-140.72873,-53.733971,-138.70148,-16.998362,44.051666
3445000000,-11.370477,-116.50783,-52.15337,134.67062,-51.888458,136.85855,-17.148607,56.824886
3450000000,-14.466353,9.4108238,-56.262108,52.343548,-56.099533,71.189468,-14.248274,61.891289
3455000000,-12.487573,-119.63567,-58.5023,-106.024,-59.074158,-85.301178,-21.629028,53.258007
3460000000,-19.290756,-97.358467,-54.659519,172.78641,-56.201752,174.32753,-14.255782,58.793865
3465000000,-13.900415,-31.380901,-52.723251,79.358589,-51.58659,82.468788,-21.016367,68.492119
3470000000,-11.852094,-145.07591,-57.607944,-3.6536107,-54.537086,-11.528172,-18.94393,60.546211
3475000000,-11.273834,-32.404816,-78.326309,22.178345,-67.391945,4.8858414,-17.721754,52.741745
3480000000,-16.873804,-90.633904,-55.783768,73.277145,-54.811741,66.42115,-21.667206,64.150238
3485000000,-16.762981,-95.95446,-52.683281,-1.7255434,-50.759804,-12.418231,-16.499403,42.718601
3490000000,-12.653726,-59.982239,-52.942715,-83.262665,-54.611771,-75.389168,-19.399961,61.268532
3495000000,-26.311533,135.69948,-60.524216,-162.99179,-62.464626,-147.29829,-18.84691,60.225979
3500000000,-9.3326788,-70.71801,-57.834812,18.543907,-62.026375,-6.0878568,-17.902212,48.442574
3505000000,-17.542053,-69.138611,-56.959675,-89.399551,-54.155926,-88.846962,-18.256781,94.054848
3510000000,-18.546881,-101.14308,-57.07653,-162.48109,-54.427727,-158.18283,-20.148268,49.20821
3515000000,-10.555581,-72.226761,-59.642715,104.44826,-61.08511,109.83234,-22.771002,66.994202
3520000000,-24.185148,-35.372543,-59.589825,-36.169079,-60.232132,-47.271152,-18.142242,58.196636
3525000000,-11.837991,-85.8265,-53.889297,-134.24896,-56.124741,-144.85558,-22.739742,40.466576
3530000000,-10.444541,-77.612312,-53.400944,136.84311,-52.275581,129.70316,-15.906394,72.804474
3535000000,-19.07618,-19.864864,-56.436001,62.13699,-54.955147,59.138123,-22.168179,63.764938
3540000000,-8.8939905,-101.67094,-70.837936,-81.587425,-77.15918,-62.583878,-18.241611,83.383636
3545000000,-12.30288,-19.866306,-56.938114,136.97858,-58.920795,136.76459,-18.300444,64.945992
3550000000,-11.67285,-90.425194,-51.610836,33.046272,-53.577,28.549444,-23.579565,100.10822
3555000000,-14.73231,-115.55417,-54.4953,-24.595404,-56.792988,-16.945999,-18.007288,59.97525
3560000000,-8.493988,-40.001835,-61.639347,-104.6528,-61.336166,-130.42255,-23.214622,75.454369
3565000000,-10.525553,-139.52318,-57.722206,73.232803,-57.582607,79.538269,-19.167496,79.787231
3570000000,-8.9616318,-49.277035,-56.229591,-17.090853,-55.27607,-18.412014,-18.945742,37.278545
3575000000,-13.599691,-86.556038,-56.852882,-104.86508,-56.334778,-70.278519,-15.749668,94.631012
3580000000,-15.777556,-106.63129,-71.269829,146.142,-69.103058,-145.54706,-20.225084,41.416885
3585000000,-6.7408223,-57.379749,-62.303448,-48.284241,-60.883865,-46.703197,-17.641512,92.293015
3590000000,-15.980843,-143.08002,-52.021839,-102.79274,-53.620586,-98.959747,-21.969654,67.528343
3595000000,-9.3338861,-74.678642,-52.751934,166.87604,-53.290298,-176.49248,-19.530636,55.252029
3600000000,-10.863584,-65.403023,-57.81868,139.3653,-57.279575,152.20795,-17.417444,86.519341
3605000000,-16.939049,-76.313934,-61.503502,18.556463,-71.003525,-69.006119,-21.401447,44.389038
3610000000,-7.3614612,-80.593719,-64.041412,169.91551,-60.215767,177.29271,-17.572048,63.833637
3615000000,-18.14917,-58.092098,-57.867069,111.99495,-60.902786,137.52235,-16.865803,69.452927
3620000000,-12.677352,-83.06723,-60.616589,33.033768,-57.698418,43.114983,-24.519131,76.977226
3625000000,-7.1132946,-85.824722,-78.109497,168.34181,-69.950974,-124.56229,-15.230361,67.97718
3630000000,-17.729483,1.6077238,-61.02626,148.45416,-57.064575,141.85663,-26.547895,92.14592
3635000000,-6.1717758,-98.320976,-55.592346,35.967209,-57.497524,47.376965,-16.695496,60.6726
3640000000,-11.335741,-55.455036,-52.745068,16.51042,-55.504921,20.756556,-21.202475,66.131081
3645000000,-11.041558,-65.601776,-59.627434,-9.7451811,-64.267967,12.541133,-21.544695,67.587433
3650000000,-9.3840933,-115.55564,-63.041103,-44.601448,-61.259811,-24.218044,-17.883413,39.466553
3655000000,-6.3702559,-28.860958,-57.255234,-50.413654,-59.109097,-56.748726,-19.452232,73.920471
3660000000,-8.4059029,-117.87077,-54.478157,-80.012505,-56.579754,-95.348732,-18.781174,61.558945
3665000000,-11.369114,-55.915066,-56.858261,-150.9404,-56.618561,-151.36351,-20.21846,45.019344
3670000000,-9.7398367,-67.465256,-61.709187,106.74558,-72.248734,-2.1020861,-16.734587,81.239975
3675000000,-14.96098,-117.63164,-62.639114,-17.761698,-61.332939,-74.677841,-23.436049,23.152861
3680000000,-5.4236736,-67.007332,-60.068081,-149.85954,-58.522095,-140.29146,-18.733885,76.395378
3685000000,-18.405527,-84.347603,-67.387039,-173.54018,-60.706253,179.24323,-22.566252,38.949417
3690000000,-10.324772,-78.818382,-69.34726,-71.758171,-68.480927,-149.39148,-22.815598,52.335964
3695000000,-6.9232135,-62.584545,-61.498177,-115.16065,-56.894409,-106.45927,-15.958799,55.167233
3700000000,-19.383755,-122.01618,-55.987213,145.24924,-56.413265,153.76254,-30.009356,77.415131
3705000000,-6.6786795,-75.907501,-54.664761,70.663506,-59.028046,80.870766,-16.371494,52.92992
3710000000,-12.928645,-66.767685,-56.800911,42.392265,-59.9175,33.549427,-25.629082,73.39328
3715000000,-11.485501,-59.286888,-62.516083,61.014687,-65.254578,30.683477,-19.69733,72.914497
3720000000,-4.7239919,-90.035767,-68.91259,21.089666,-61.952641,58.018993,-23.63658,57.553703
3725000000,-15.680146,15.500541,-59.778332,-5.0893455,-58.363216,5.3189473,-23.569483,73.171165
3730000000,-6.0557418,-82.135414,-67.303673,-70.562904,-63.928062,-132.51289,-20.026415,47.975224
3735000000,-11.122697,-80.300568,-57.887043,150.84798,-63.430756,156.14732,-21.22744,62.498409
3740000000,-9.0489111,-40.226833,-68.768753,-5.8710432,-63.3377,40.963604,-20.36359,98.534172
3745000000,-5.448009,-111.11517,-58.729961,1.9420681,-59.917812,-31.939625,-22.724792,21.253801
3750000000,-8.5146112,-23.455883,-57.285213,-119.64165,-59.308201,-133.06412,-17.743761,103.17133
3755000000,-8.3686628,-96.766487,-62.887852,-127.69254,-66.266266,-0.84009618,-23.242718,39.130634
3760000000,-8.8548756,-77.065865,-65.408676,-71.298225,-69.036888,-76.098404,-22.030684,106.49996
3765000000,-6.0287971,-55.137985,-56.73661,-150.30206,-62.233562,-133.16919,-19.856453,50.927273
3770000000,-11.539742,-130.76463,-59.07444,122.29974,-61.0425,136.46788,-28.079594,80.773338
3775000000,-5.0771923,-55.555302,-62.248119,81.367256,-64.243645,97.179726,-17.182474,70.668755
3780000000,-11.128555,-78.294975,-81.670441,66.196121,-61.649532,58.448551,-23.89048,93.810127
3785000000,-9.9806948,-84.431389,-77.50502,137.4149,-63.666119,114.53412,-19.572006,81.25399
3790000000,-4.6926174,-66.568367,-62.463295,93.054832,-59.332756,124.20399,-17.579288,77.277794
3795000000,-16.31901,-94.357437,-72.04628,-123.07757,-66.241356,-102.60823,-21.450916,131.33492
3800000000,-6.4840302,-69.873283,-81.003159,106.80682,-73.851929,153.34962,-18.99415,63.91827
3805000000,-5.6241374,-72.399239,-60.500534,98.185486,-60.311966,92.280479,-24.853117,95.863235
3810000000,-21.673113,-83.339066,-60.835014,23.081352,-61.109501,17.706615,-17.032169,85.707573
3815000000,-2.7762971,-77.756218,-55.581722,2.1592603,-63.024685,-11.659692,-22.951929,65.124069
3820000000,-16.980186,-43.850922,-61.605824,-43.47662,-63.781822,-63.122307,-17.120813,93.204185
3825000000,-5.5481749,-71.897301,-61.636875,-16.346498,-72.541595,-63.135941,-17.827641,61.813999
3830000000,-6.2467308,-97.304573,-65.052643,-40.630974,-62.866425,-70.009789,-16.619444,110.11786
3835000000,-8.1307611,-32.760433,-65.127213,-141.72801,-65.425934,-141.76151,-19.022736,91.038948
3840000000,-4.292779,-105.94404,-87.472916,-145.41144,-85.14875,59.594944,-28.461077,96.232124
3845000000,-7.2774806,-46.623077,-71.033875,-44.716244,-66.867996,-86.625397,-15.065757,78.213158
3850000000,-5.9242749,-75.565758,-64.485588,-74.602463,-64.161385,-67.173409,-25.277573,87.542
3855000000,-6.4422011,-114.84433,-67.223915,-138.1657,-56.423492,-146.41096,-16.190447,67.704117
3860000000,-4.211349,-42.954395,-66.256477,-167.81496,-75.872711,164.52344,-18.158352,71.462112
3865000000,-7.2205405,-107.97732,-63.81636,170.27129,-65.869003,164.44342,-17.095181,76.688889
3870000000,-5.4809809,-70.070007,-69.793526,112.41395,-60.7061,166.96263,-15.901348,85.160179
3875000000,-5.1562657,-71.86042,-65.318123,102.64024,-64.381546,120.9884,-19.673599,77.342323
3880000000,-10.609464,-122.8952,-58.194901,71.818314,-58.407303,42.615402,-16.623745,92.299171
3885000000,-2.5319428,-63.972633,-64.183418,46.340687,-72.514633,-64.707207,-17.753757,45.292217
3890000000,-7.8635492,-97.869637,-63.535976,-22.346453,-66.40387,41.944347,-16.395826,103.80289
3895000000,-7.7678647,-79.613808,-64.434662,33.25267,-63.87505,-22.042622,-16.095697,22.920858
3900000000,-1.5606792,-76.880028,-73.599808,53.361561,-70.3815,-70.165497,-14.044135,90.64846
3905000000,-19.501225,-133.33128,-64.952873,16.531319,-67.390358,-2.2398963,-18.394604,50.196079
3910000000,-2.5769794,-75.141571,-63.69199,43.765583,-79.516876,-2.7179825,-16.073454,74.903664
3915000000,-6.4517817,-84.221359,-63.752274,71.00322,-66.117073,-38.694992,-16.749063,72.118645
3920000000,-7.7219472,-74.043175,-61.724003,-44.95628,-62.371284,-27.234203,-17.761127,58.212692
3925000000,-2.6882043,-97.61515,-65.624359,-105.71171,-72.0756,-37.001995,-17.740076,76.350296
3930000000,-9.3623791,-37.384636,-69.271355,-157.74486,-69.45343,174.25383,-17.240562,50.101864
3935000000,-3.0014212,-96.04892,-60.835754,-128.30612,-72.251244,158.88364,-20.779749,70.176514
3940000000,-5.7342496,-82.681847,-66.388367,143.41606,-77.827164,145.31114,-13.267637,48.520721
3945000000,-6.6983542,-71.679283,-76.490082,-117.71837,-73.646255,-76.98024,-20.749157,84.696518
3950000000,-3.7400279,-109.82585,-63.04063,39.996979,-65.435036,132.45059,-13.863582,51.535122
3955000000,-4.719305,-56.223286,-67.50621,-117.51966,-67.491531,162.2571,-21.838444,73.675636
3960000000,-5.7925115,-98.061111,-69.615135,-24.222317,-68.411278,105.30256,-16.106819,53.548771
3965000000,-4.6683064,-103.76042,-76.990974,77.39724,-64.6185,155.84724,-18.511898,62.691254
3970000000,-4.0761051,-60.151474,-65.504105,144.29887,-62.75367,131.655,-21.026871,53.433949
3975000000,-4.2474141,-126.61833,-65.862152,35.684124,-61.046024,96.09375,-15.113374,47.548176
3980000000,-3.277302,-69.258942,-67.692146,31.134592,-63.983521,11.60486,-21.903477,40.62225
3985000000,-4.8816147,-92.147316,-58.09951,-12.626796,-66.909035,23.303358,-14.208508,58.569366
3990000000,-7.9326005,-114.3302,-64.323479,-56.619026,-60.080311,-38.580185,-23.708473,23.742115
3995000000,-1.2647561,-79.766754,-67.793556,-79.101814,-66.221519,167.25974,-15.582307,64.992287
4000000000,-9.4141283,-128.74507,-62.763035,135.65953,-57.583778,161.76938,-21.260605,35.455097
END

