!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:32:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3585000000,-8.6504593,4.2365031,-62.064575,-7.4041915,-60.24321,22.62472,-18.18191,113.64326
3590000000,-10.589233,-13.139789,-61.329144,12.326377,-62.192715,-27.627028,-17.287661,59.621849
3595000000,-31.795914,-56.921795,-67.025902,-18.296703,-66.684235,-47.30505,-26.750824,39.762737
3600000000,-4.5230904,-7.4565263,-63.255859,-37.295628,-60.74511,-37.679794,-14.206621,87.392815
3605000000,-27.619242,-33.134754,-59.651085,-85.362083,-62.063801,-118.90261,-21.275768,6.0126204
3610000000,-9.152317,-15.435294,-64.728569,171.71384,-77.816345,-143.42671,-16.110167,86.154411
3615000000,-11.046692,-26.248455,-64.35984,-41.190674,-65.370972,-63.342281,-16.056767,48.043556
3620000000,-12.323821,52.578117,-57.18998,-37.525673,-62.485828,-52.541218,-23.792341,132.82512
3625000000,-5.329062,-45.122265,-55.806995,-126.26089,-56.705566,-148.2952,-12.960464,59.663593
3630000000,-10.964254,42.523315,-62.349159,159.12236,-57.481361,153.22707,-30.876101,-166.98906
3635000000,-10.581385,-51.913357,-70.451431,-150.90878,-68.045326,173.35529,-13.854827,69.213715
3640000000,-10.151709,-31.175224,-59.200287,-152.09271,-61.147476,-165.87434,-23.086292,20.962793
3645000000,-9.8891735,21.55689,-55.399548,146.36209,-57.676231,130.63309,-18.269978,101.47473
3650000000,-11.084443,-52.726158,-56.244019,66.200943,-56.13047,71.588959,-15.069902,20.512146
3655000000,-7.3969059,-11.471581,-65.122086,-31.719692,-67.315178,8.0152826,-19.701363,115.21848
3660000000,-14.417022,-4.9381719,-56.481701,-160.18848,-58.341934,-162.67361,-15.024266,47.819683
3665000000,-11.706398,-61.047615,-55.319088,86.712982,-57.714462,126.31547,-29.043072,36.243237
3670000000,-7.8530493,17.533573,-63.170155,38.64225,-58.873837,31.699718,-13.81912,81.072144
3675000000,-12.190878,-50.260353,-65.31279,-132.42496,-60.388092,-94.68351,-21.027323,-17.407639
3680000000,-11.969043,-37.860737,-58.461506,100.04537,-57.074245,90.92556,-16.390753,97.802544
3685000000,-6.6775942,-7.4840388,-53.730389,27.042702,-54.714195,27.593983,-17.916306,16.585468
3690000000,-15.992367,-141.94507,-54.050415,-52.715893,-53.625694,-54.653362,-25.63719,122.12932
3695000000,-4.1836462,-7.2253156,-59.162354,-144.7258,-57.200245,-140.55534,-13.103504,47.105423
3700000000,-18.375433,-82.938828,-64.684875,124.51446,-63.762329,148.54422,-29.378773,-143.76187
3705000000,-10.60214,-9.4258003,-54.26392,-43.05471,-54.139809,-42.455872,-13.831758,62.049824
3710000000,-6.8602781,-37.835602,-56.369125,-135.76868,-58.374836,-110.55123,-26.700542,-4.1877503
3715000000,-15.499887,41.816544,-55.393562,142.39746,-56.683102,143.59676,-16.897589,99.974556
3720000000,-6.0416074,-52.432568,-56.368195,4.3564157,-57.620403,3.0248833,-19.352999,21.762579
3725000000,-11.462049,27.392174,-53.385384,-114.38911,-56.446968,-119.16213,-23.375284,130.95433
3730000000,-9.85396,-28.199074,-51.715157,179.84666,-52.730137,172.99159,-15.744868,45.200352
3735000000,-7.4522924,-57.189728,-53.611485,97.010056,-56.018185,84.172874,-36.214165,46.941677
3740000000,-10.360282,18.138439,-61.920235,14.953946,-60.037155,0.75243872,-15.555404,92.727989
3745000000,-9.6527386,-69.363434,-58.236832,-166.70549,-57.475666,-162.77475,-20.002657,-22.235964
3750000000,-9.0099077,-13.956119,-55.558956,97.621788,-56.864548,112.44569,-14.407056,113.72786
3755000000,-10.681332,-2.6613781,-52.988194,3.0598567,-54.622818,18.954248,-18.598806,11.325605
3760000000,-5.9551582,-75.484863,-55.80386,-101.26045,-56.221352,-95.341057,-19.145615,140.10423
3765000000,-9.5193367,2.454967,-58.74094,141.93816,-58.115894,139.94899,-16.003534,44.962952
3770000000,-11.917061,-43.192142,-54.916805,43.193684,-53.280186,44.236702,-32.074707,-147.97028
3775000000,-11.020368,-49.416672,-53.319542,-29.757233,-53.27327,-29.516209,-14.102908,77.069534
3780000000,-5.3527017,-8.0086126,-59.377666,-133.07133,-65.139633,-96.852417,-31.676931,5.8984499
3785000000,-9.8031855,-112.76694,-77.962265,124.4898,-71.348404,44.122677,-16.076136,103.70966
3790000000,-6.0182328,-18.292475,-60.800667,-32.755489,-57.483559,-49.917847,-17.096937,46.527176
3795000000,-12.035028,-57.976681,-54.251919,-100.44732,-54.266602,-102.32591,-17.076483,152.24902
3800000000,-13.924041,-8.2549343,-60.101414,121.105,-57.265732,128.38837,-15.56835,50.455402
3805000000,-2.8341475,-44.701187,-58.974598,26.287828,-58.863361,36.328911,-26.628155,168.22894
3810000000,-16.685284,114.05566,-57.607121,-66.241455,-55.65527,-49.688282,-13.976333,83.29026
3815000000,-4.2992296,-52.562614,-55.326084,-147.67484,-53.682407,-141.23291,-27.324118,6.2075276
3820000000,-13.953218,-24.300804,-57.39938,116.49883,-58.722309,128.06514,-14.214655,103.09121
3825000000,-10.20146,-21.713017,-71.73912,-43.841709,-71.365662,-31.938515,-17.178167,38.374054
3830000000,-5.0450983,-70.15197,-61.043827,-154.26952,-57.530792,-155.46677,-15.332915,128.76366
3835000000,-11.792399,-0.90946341,-55.426266,121.33725,-53.583733,123.93079,-16.30175,68.598846
3840000000,-9.7539415,-62.728554,-57.495152,50.390297,-54.19228,30.846773,-26.516945,-171.99901
3845000000,-6.6494265,-58.102943,-62.752998,-60.352726,-58.793949,-57.187592,-12.709952,76.676369
3850000000,-10.082161,-4.2985296,-54.660511,176.03745,-53.820957,178.21176,-35.680603,20.754595
3855000000,-5.3261476,-93.238419,-56.148453,84.035416,-56.232891,93.635658,-14.616849,85.918976
3860000000,-8.1711292,-10.962304,-59.371738,-21.022678,-56.440903,13.44087,-17.320322,43.113369
3865000000,-7.330759,-49.95956,-74.141434,-92.603889,-65.618721,-138.955,-17.24144,106.14092
3870000000,-8.4917173,-105.4081,-59.303757,79.143761,-64.436096,87.776375,-13.845353,67.953751
3875000000,-4.4526358,-20.272038,-57.152328,27.031067,-54.502384,17.576298,-26.203112,111.83849
3880000000,-8.7802858,-131.17126,-54.049,-92.083015,-58.005711,-84.640221,-12.983843,86.932838
3885000000,-5.3349304,-29.261976,-58.339619,-166.33122,-59.210907,-146.29741,-20.14646,9.0338306
3890000000,-5.2323756,-68.061386,-56.427601,99.269661,-59.357666,87.990395,-13.014956,108.13612
3895000000,-17.892864,-164.18092,-64.608559,-51.989059,-59.742107,-59.124031,-14.005831,6.3134279
3900000000,-1.6749378,-52.288811,-56.161404,-117.45789,-58.524414,-111.3614,-13.238117,109.23744
3905000000,-18.815945,154.29979,-65.411011,116.43384,-62.665863,114.9471,-14.609963,38.750595
3910000000,-4.8411608,-48.96439,-66.417938,38.870682,-69.994293,-152.00302,-19.892216,96.841064
3915000000,-4.524488,-77.542656,-56.601822,-130.9458,-58.773449,-123.00813,-13.207368,70.552124
3920000000,-19.63262,25.403198,-54.109127,173.56599,-55.43404,154.89841,-21.692133,29.030886
3925000000,-3.9880362,-77.46566,-54.667023,99.119789,-56.469131,105.76624,-14.485238,91.493301
3930000000,-12.109191,-21.567936,-64.2948,-15.701053,-62.125599,-31.061092,-15.770072,24.203821
3935000000,-8.3638458,-70.458923,-59.641312,-153.15814,-61.955482,-143.25159,-19.155853,114.51364
3940000000,-3.3622916,-85.247765,-56.765968,111.98774,-60.327728,79.222595,-11.135147,40.29665
3945000000,-16.672434,30.229158,-61.448349,12.892644,-57.421162,8.4503641,-23.904566,136.08191
3950000000,-4.053072,-82.658188,-63.733837,-75.835274,-63.614067,-97.181305,-11.560228,55.13245
3955000000,-11.031873,-68.549278,-66.445572,172.11832,-58.136051,168.37863,-27.67716,20.050259
3960000000,-7.2725329,-38.274593,-56.369312,42.146904,-55.972618,55.056602,-14.193499,77.110352
3965000000,-2.5665536,-126.38851,-54.95929,-32.617844,-54.659016,-22.123732,-17.33559,25.059227
3970000000,-5.2625942,-7.5573831,-60.98074,-65.856247,-64.414673,-59.499294,-20.445362,102.6729
3975000000,-3.7251177,-113.3013,-65.240196,63.054062,-65.417534,104.15929,-12.601393,38.948128
3980000000,-13.239956,-56.666973,-62.111805,6.5253472,-64.150818,3.8559539,-38.562027,10.172493
3985000000,-3.4679637,-58.304737,-56.507717,-124.04609,-56.353378,-110.65582,-11.60262,62.17337
3990000000,-6.3518019,-171.95645,-57.259731,154.36946,-58.024128,162.14601,-21.339106,-32.747044
3995000000,-2.7702394,-52.746445,-65.612175,62.365166,-62.819126,55.381912,-13.347258,81.702477
4000000000,-8.6271372,-130.04784,-57.828865,-100.27785,-55.795715,-75.402321,-17.551216,7.9880729
END

