!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:31:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-11.610265,124.97648,-54.515575,151.5983,-54.263309,128.1364,-12.550002,122.2052
3115000000,-10.621535,116.12079,-51.515018,72.162514,-51.769001,61.823437,-21.084713,106.77687
3120000000,-19.572292,113.31871,-52.171013,27.642488,-51.930511,16.395294,-13.742447,128.41095
3125000000,-6.9598265,124.87704,-63.215843,-45.088326,-60.249931,-43.502705,-16.13802,101.52296
3130000000,-12.008204,84.0224,-67.714104,162.13292,-78.832939,-104.2717,-16.724545,141.53452
3135000000,-13.185865,134.70107,-54.57272,68.741821,-53.370216,58.9529,-12.835275,105.10806
3140000000,-6.7033172,95.747612,-58.86911,6.1268373,-63.736229,34.95406,-20.025928,134.3994
3145000000,-18.821449,-158.66791,-58.156338,31.248344,-61.169052,34.085316,-12.827816,114.55782
3150000000,-5.7961383,104.67011,-53.138786,-8.3977299,-53.711025,-5.2330303,-20.244055,103.71377
3155000000,-14.128921,87.924736,-51.717022,-49.909023,-51.277576,-50.190468,-15.222147,129.93552
3160000000,-10.158872,126.77897,-51.465488,-108.02161,-52.599152,-96.119995,-16.006491,85.742668
3165000000,-7.6511054,69.36602,-54.552914,178.88051,-53.564045,-171.1022,-16.103725,131.6998
3170000000,-10.417747,156.41681,-56.547771,179.57452,-63.943401,165.40938,-13.814641,102.08485
3175000000,-9.1699553,80.916183,-61.261696,-118.25259,-69.954529,-130.01727,-19.995161,109.46324
3180000000,-11.652023,92.839134,-57.981747,-165.12711,-58.650024,178.79041,-12.931619,122.0906
3185000000,-8.2046804,109.58707,-70.449356,42.794773,-73.547424,-50.513767,-22.141863,82.206345
3190000000,-10.07867,51.973923,-58.704361,-132.94711,-57.554756,-126.2058,-14.502809,133.41116
3195000000,-9.7409525,122.17239,-51.279617,-169.31133,-52.370781,178.06393,-17.601164,76.396446
3200000000,-9.5885029,86.407051,-51.104088,122.67547,-51.99268,122.84042,-17.191607,126.52125
3205000000,-10.885241,84.773331,-54.200138,65.603691,-54.065804,64.660538,-13.994813,90.296593
3210000000,-8.036272,102.94347,-56.805107,19.746334,-62.214359,22.233816,-21.596651,111.21756
3215000000,-11.356182,45.179916,-64.628151,-5.4593163,-57.098946,43.488274,-13.176912,105.7742
3220000000,-9.4144392,98.897697,-54.138119,30.838312,-55.519897,15.247061,-18.598871,95.016556
3225000000,-10.311605,84.162689,-59.911335,-66.840919,-58.009537,-56.982273,-14.631173,130.24939
3230000000,-14.92458,68.813469,-64.584686,105.2188,-62.498558,150.81026,-15.753366,78.314568
3235000000,-4.3611069,88.322533,-57.999748,39.809097,-58.369518,49.470676,-16.528532,135.20079
3240000000,-11.968541,14.778055,-58.67643,-14.44674,-52.946087,-16.085939,-14.446687,86.801895
3245000000,-9.0128775,104.07835,-56.749882,-72.732651,-57.093811,-58.843815,-20.005571,115.19882
3250000000,-7.7881036,60.801094,-60.427555,-97.740578,-61.834171,-101.04591,-13.884054,106.5091
3255000000,-14.153935,126.02991,-57.678688,-69.108147,-57.553391,-52.154472,-17.594481,78.52253
3260000000,-4.4063849,57.843075,-53.391804,-152.35478,-55.582119,-147.64288,-13.081576,123.49687
3265000000,-20.992126,65.979324,-56.909481,164.83501,-58.548946,-164.1151,-15.572311,79.998413
3270000000,-8.1402855,75.431374,-58.852303,62.125477,-66.485405,40.534672,-16.9433,129.6834
3275000000,-9.2880154,48.8526,-64.930298,-38.855095,-62.700951,-38.062088,-13.047105,86.435341
3280000000,-10.156092,112.8828,-53.647285,-169.11879,-57.513126,-168.90463,-21.601553,118.98761
3285000000,-6.416306,43.661854,-58.545403,145.24857,-56.923321,145.36694,-11.926237,98.157562
3290000000,-12.948309,72.40181,-70.035553,133.3136,-62.982628,88.873489,-19.098625,85.619606
3295000000,-9.8330984,63.521095,-56.741199,138.13954,-60.853241,125.74134,-13.198262,107.04955
3300000000,-8.6738491,31.647593,-52.986755,105.09589,-55.847149,103.71003,-13.896911,80.990189
3305000000,-8.6733866,105.3634,-53.479702,40.77697,-52.234367,47.102913,-16.355444,127.94144
3310000000,-6.941741,34.535362,-57.157875,-35.778706,-64.187843,-8.7247553,-12.565748,84.045677
3315000000,-11.777558,57.944977,-69.231506,-94.451683,-64.088326,169.87424,-20.872982,110.77275
3320000000,-7.6147881,70.883766,-55.925198,57.707321,-57.005619,58.687283,-11.972632,94.647346
3325000000,-9.2459087,-13.204684,-56.740196,-4.8631568,-59.506229,11.194518,-17.239027,59.235279
3330000000,-6.4151025,90.54258,-61.108875,-32.272457,-61.725708,-49.266563,-11.911032,106.77859
3335000000,-7.1672649,19.099831,-58.877354,31.562489,-59.564404,38.149254,-14.95766,61.843212
3340000000,-13.126644,56.671528,-53.141289,-43.700542,-54.382915,-44.884174,-14.148523,107.00793
3345000000,-5.4937096,47.502796,-53.28685,-79.99617,-54.189999,-99.797661,-13.684668,82.603676
3350000000,-14.996885,-46.757538,-55.670235,-154.05659,-56.172497,-160.41972,-19.068346,73.554062
3355000000,-5.2665172,61.085701,-67.596497,156.43243,-63.62484,143.68391,-11.830703,94.281479
3360000000,-12.472505,18.547667,-60.574726,-80.866386,-59.838451,-76.595665,-17.201,39.544506
3365000000,-10.681566,38.434818,-53.952148,168.90593,-56.882027,-170.98911,-13.019084,91.407768
3370000000,-5.4660406,31.392618,-57.490429,135.90813,-58.662762,140.40042,-12.827842,59.840668
3375000000,-21.65341,37.04649,-62.310722,-40.846378,-63.042786,-47.680336,-17.169428,105.6621
3380000000,-8.9684544,35.079861,-52.872711,-160.24686,-55.542919,-168.23454,-11.582524,66.974045
3385000000,-7.8800907,38.993233,-50.365467,131.56448,-50.966766,132.88379,-21.05751,86.414482
3390000000,-16.11059,30.500317,-52.961296,51.266399,-55.34679,50.072895,-12.604744,71.568565
3395000000,-5.5504737,23.333355,-62.044373,66.266571,-63.549133,43.488064,-15.220148,52.437824
3400000000,-19.276239,25.49621,-59.350334,115.77262,-62.817993,113.19379,-16.833755,98.908234
3405000000,-9.7310829,32.39024,-56.010509,45.108303,-56.417553,49.879475,-11.889801,41.328381
3410000000,-7.1450353,10.816393,-54.321068,-21.678806,-57.575417,-37.954052,-17.564945,98.300812
3415000000,-11.705661,65.555862,-66.682213,-121.75768,-62.747395,-139.10634,-12.324389,58.292038
3420000000,-5.6992106,-2.5405753,-58.163574,50.011147,-56.086994,66.519691,-19.975002,52.259964
3425000000,-12.664213,59.500832,-54.507084,-20.266638,-55.551533,-21.991922,-12.90526,81.436432
3430000000,-8.3702326,16.71106,-55.591053,-70.834366,-58.212635,-82.103523,-17.224295,15.753564
3435000000,-12.289187,-22.925125,-59.746765,-151.04147,-59.701603,-142.36992,-15.263236,89.32975
3440000000,-5.7231545,46.558437,-58.044323,-51.811405,-59.100075,-62.919975,-14.877533,32.34013
3445000000,-10.003036,-36.516262,-52.902584,-114.06985,-53.439514,-116.2875,-20.323601,67.215103
3450000000,-7.3607259,30.56205,-53.00499,-177.77271,-54.791435,-174.12393,-12.124417,58.768108
3455000000,-11.099701,7.5674887,-62.119892,132.36929,-65.643211,-177.48976,-26.775822,15.510945
3460000000,-16.179474,-22.65229,-62.651001,-39.693638,-78.280586,-29.851751,-12.642253,67.247467
3465000000,-5.7879648,27.101377,-55.650318,179.65094,-55.888847,-157.97969,-21.316296,30.230883
3470000000,-14.671277,-15.818955,-55.484371,158.14172,-56.695717,159.4771,-18.466824,85.664772
3475000000,-9.0740423,0.98499066,-56.001835,102.07286,-60.340733,52.763386,-15.576341,38.489433
3480000000,-7.959497,8.1759682,-60.106899,124.84082,-61.534954,117.68251,-26.68466,91.751854
3485000000,-20.436327,-42.590885,-55.684479,103.18301,-55.911022,90.500381,-13.855778,46.132019
3490000000,-6.5190926,22.684555,-52.820724,40.552643,-55.359943,38.562935,-24.543238,34.195614
3495000000,-10.615386,-4.6991282,-57.651306,6.1056581,-54.193058,9.3080111,-15.763636,74.867676
3500000000,-14.024477,4.6526637,-68.695412,-120.83382,-61.441284,-71.557007,-17.334915,20.204279
3505000000,-5.86165,-12.355026,-68.804474,136.63448,-68.66819,-178.92426,-15.8413,110.67381
3510000000,-16.838917,118.04885,-55.775669,0.41332081,-56.582493,-8.8902893,-17.051085,29.056196
3515000000,-5.1881409,-2.0165105,-60.186672,-46.363029,-57.438328,-43.486282,-24.989298,111.92836
3520000000,-14.741599,-13.669605,-58.601738,-136.41785,-62.320839,-120.57717,-15.232751,51.447102
3525000000,-10.184509,18.121481,-58.716728,-10.149611,-68.428146,-26.293064,-28.440836,-0.58745676
3530000000,-6.6122069,-50.36565,-56.681408,-92.734207,-56.894459,-83.876816,-13.633455,75.81778
3535000000,-8.5343828,54.431973,-52.154171,-127.27567,-54.831955,-126.50224,-23.0292,25.838036
3540000000,-8.9243536,-36.595551,-58.779129,150.04929,-56.609192,168.67737,-16.836149,100.05918
3545000000,-9.9554644,-0.26077816,-65.971794,105.3477,-63.71048,128.12808,-16.240513,46.042198
3550000000,-9.7799673,8.5437937,-65.831299,-122.64624,-65.659561,-144.49449,-21.88555,141.812
3555000000,-13.66942,-62.527027,-58.315407,141.39725,-57.496765,154.66158,-15.251305,50.940178
3560000000,-8.4589491,4.7653003,-55.962151,85.717812,-58.851421,57.198433,-31.431143,99.298149
3565000000,-15.288578,3.4732354,-62.727932,-70.038406,-63.51368,-42.814449,-16.024433,80.971657
3570000000,-9.599596,-41.424541,-61.502529,-176.38596,-68.584274,-157.39207,-18.482426,10.709988
3575000000,-8.045207,18.909061,-52.209034,88.294647,-52.224613,85.794113,-14.059358,104.21358
3580000000,-12.470749,-73.710045,-54.570564,41.316738,-54.287098,26.56316,-17.341791,25.681555
3585000000,-8.7701187,0.790528,-62.04723,-36.254322,-62.293301,-26.18194,-18.345041,110.99249
3590000000,-10.934512,-18.143013,-74.332397,116.83669,-72.164658,65.859131,-17.68247,59.047295
3595000000,-25.212561,-68.996536,-58.083618,12.103086,-59.480778,-19.825666,-25.615879,39.787525
3600000000,-4.6522312,-9.2609968,-59.201485,-79.497452,-55.878273,-77.30938,-14.298153,85.044609
3605000000,-23.766188,-62.870937,-61.119316,-176.53966,-59.411289,-147.68404,-21.141415,2.3312559
3610000000,-9.0735083,-18.242224,-58.642612,69.200348,-63.426907,59.868038,-15.960973,84.672684
3615000000,-11.189548,-30.876656,-56.81971,-58.233604,-56.302986,-38.516331,-15.687079,46.933647
3620000000,-13.23288,48.937157,-60.138241,-117.26421,-57.736794,-132.21158,-24.814814,133.79291
3625000000,-5.1022716,-47.588642,-65.943115,177.54771,-61.443691,-176.38171,-12.882689,59.745331
3630000000,-11.376719,42.964237,-65.789436,-106.81557,-65.429512,-102.34434,-31.832058,-167.89447
3635000000,-9.7906151,-58.082432,-58.171417,-133.70399,-56.213398,-141.83556,-13.872861,66.513847
3640000000,-10.248294,-32.970623,-52.951881,140.39655,-53.866154,154.82957,-23.537035,19.282103
3645000000,-10.437086,15.293067,-59.971474,87.781746,-59.348854,79.244041,-18.234612,99.244637
3650000000,-10.968815,-56.782711,-69.057266,-7.496346,-64.158043,-13.241856,-14.809916,18.74791
3655000000,-7.1546502,-14.583475,-55.749638,126.34816,-61.132309,143.68198,-20.033213,113.78661
3660000000,-15.478357,-16.492224,-67.87281,49.613777,-61.150925,113.90392,-14.970337,47.830875
3665000000,-11.302155,-59.460938,-63.357384,23.814116,-71.815392,22.528315,-27.414433,30.081257
3670000000,-8.529171,14.721978,-70.019966,149.68315,-64.240181,37.854469,-13.896659,80.32592
3675000000,-11.767781,-54.236401,-62.479179,55.539894,-59.705101,86.668915,-20.973383,-19.693741
3680000000,-11.546739,-43.227631,-56.094151,33.440678,-62.524063,43.945152,-16.208357,95.802094
3685000000,-6.9678874,-10.568775,-61.588081,-28.068504,-62.918961,-40.958271,-17.793095,13.214411
3690000000,-15.054911,-135.7066,-62.547131,-41.359173,-61.710434,-74.002686,-26.178055,120.51405
3695000000,-4.2897191,-9.0984316,-64.721329,-46.720608,-66.086021,-48.121391,-12.945789,46.548008
3700000000,-16.959042,-93.824112,-62.422916,-96.589645,-66.314957,-70.194321,-30.093367,-138.26076
3705000000,-10.31708,-14.66116,-59.652477,-101.54494,-58.824677,-53.260612,-13.843236,60.519978
3710000000,-7.1234636,-42.239361,-77.411064,-2.2470419,-68.826462,-43.168972,-27.035725,-2.713001
3715000000,-16.509809,33.727085,-66.685036,-66.248566,-80.87693,-15.900605,-16.920668,97.454262
3720000000,-5.772563,-55.808437,-62.959549,-46.22794,-63.08609,-69.175293,-19.314312,20.06638
3725000000,-11.975844,29.342062,-56.500492,-179.9196,-61.38575,-158.72418,-23.720133,130.36099
3730000000,-9.2956657,-35.792397,-60.985481,152.54155,-59.320534,156.68958,-15.602507,44.292976
3735000000,-7.6879787,-60.341347,-67.221718,91.446754,-62.506683,123.42099,-34.26437,36.630074
3740000000,-10.776288,13.054588,-57.821018,149.65625,-62.862766,94.065857,-15.60333,92.626472
3745000000,-9.0878859,-75.182137,-60.27951,108.6563,-68.393929,130.40216,-19.816042,-21.671988
3750000000,-9.0169191,-14.761841,-71.159462,91.844711,-62.35873,73.816429,-14.409736,112.33959
3755000000,-11.69613,-11.212618,-69.339653,25.959824,-61.987991,53.688095,-18.458574,9.8669643
3760000000,-5.7430816,-76.061378,-65.402245,99.149117,-75.154282,-24.159412,-19.160994,139.56355
3765000000,-10.119106,-3.2786949,-60.948307,54.95195,-67.808372,49.05088,-15.886187,43.320213
3770000000,-12.152576,-50.205189,-57.246861,41.310593,-62.118721,29.362362,-33.119545,-139.16588
3775000000,-10.368847,-52.188755,-61.382862,-15.905132,-59.62273,-46.249142,-14.028977,75.563995
3780000000,-5.8728557,-10.836498,-68.942619,-49.589924,-65.495255,-37.637951,-31.16148,8.7801399
3785000000,-9.0690212,-112.90118,-62.141754,-55.788288,-75.280899,-133.18146,-16.124031,100.89138
3790000000,-6.105257,-21.43836,-61.602848,-91.646439,-58.884472,-81.45974,-16.980673,46.574406
3795000000,-12.048561,-68.22287,-58.911831,-97.602531,-70.634239,-67.803162,-17.163425,151.50494
3800000000,-13.740383,-15.191175,-65.432182,65.177429,-63.340572,17.429272,-15.450651,49.377808
3805000000,-2.8587079,-48.058228,-64.795204,-29.79385,-65.029472,-29.242758,-27.572601,168.29315
3810000000,-16.414925,122.82543,-64.35067,176.27231,-58.361752,-95.734695,-13.908169,82.157288
3815000000,-3.91484,-56.253155,-60.547733,-152.72878,-63.835663,-175.24843,-26.363113,6.0349607
3820000000,-15.926636,-27.114758,-62.737637,165.30511,-65.064095,169.1756,-14.202198,101.08879
3825000000,-9.8733702,-29.118223,-60.620369,-170.17899,-64.292984,-168.99969,-16.99802,36.926411
3830000000,-5.1158528,-74.789497,-65.610077,124.11015,-60.000099,130.57932,-15.200675,126.5811
3835000000,-12.058286,-4.7016134,-60.361481,83.978394,-59.12011,91.995399,-16.369913,67.898537
3840000000,-9.2383957,-72.195618,-61.978138,-5.2713165,-78.957771,-7.7335639,-27.335222,-168.28552
3845000000,-6.947588,-59.585266,-62.627235,22.01178,-64.426941,100.33305,-12.67505,75.230743
3850000000,-10.811178,-13.010496,-60.499466,142.90364,-58.78035,155.88472,-34.21703,14.773496
3855000000,-5.1316576,-97.02372,-65.828568,116.09091,-71.854614,-159.56256,-14.691194,83.036568
3860000000,-8.3572206,-14.362233,-67.928848,27.558041,-70.227631,5.4829764,-17.093435,41.845985
3865000000,-7.4503708,-57.204151,-63.385952,61.528065,-61.352951,86.516228,-17.22389,103.29911
3870000000,-8.2907772,-107.6438,-71.430458,-62.249752,-63.63179,-37.700497,-13.762084,66.62513
3875000000,-4.7425838,-24.158489,-59.599766,-8.1602259,-58.210865,13.975649,-26.179197,107.3935
3880000000,-8.0233841,-135.1833,-62.575092,-136.63,-62.896938,-114.40453,-13.072613,86.047585
3885000000,-5.353344,-31.908537,-68.590149,-97.001968,-65.190605,-61.916573,-19.512455,8.1520023
3890000000,-5.1124763,-74.738976,-68.576309,10.713325,-67.659653,-93.377083,-13.107002,107.87745
3895000000,-16.82995,-164.70518,-70.035423,158.78279,-67.777161,-134.07492,-13.637619,4.6806173
3900000000,-1.5463111,-55.73996,-72.798935,-101.62949,-67.320534,-111.77168,-13.100654,107.63846
3905000000,-15.786196,157.82013,-69.327606,155.02332,-64.433296,-155.41829,-14.545487,36.163609
3910000000,-4.5738187,-51.744003,-64.730751,-168.87701,-64.62001,-164.65031,-19.726736,93.362083
3915000000,-4.5788913,-83.848198,-58.732166,-139.43663,-59.288971,-143.8584,-13.244196,69.481918
3920000000,-21.028492,18.371523,-59.867249,179.08093,-59.678066,145.99062,-21.312603,26.617027
3925000000,-3.8113084,-82.444832,-59.511574,137.80034,-68.481628,87.146118,-14.581482,89.709763
3930000000,-13.163454,-20.343067,-64.833374,69.268898,-62.81678,104.23277,-15.723851,22.884542
3935000000,-7.8125033,-78.01506,-62.326454,46.679459,-70.030136,53.349709,-19.672876,111.32468
3940000000,-3.5764551,-88.132011,-68.617569,70.3769,-69.088821,46.519482,-10.992165,39.368744
3945000000,-19.803841,32.976189,-73.822914,5.4606414,-64.077248,-51.39093,-24.568583,136.20607
3950000000,-3.9545493,-86.736145,-64.352615,100.83047,-61.99942,111.31857,-11.386717,53.771236
3955000000,-11.598632,-72.926971,-62.844521,138.9989,-64.946632,154.67261,-27.96039,15.382005
3960000000,-7.6855507,-43.886192,-60.174305,34.680168,-58.190842,59.697021,-14.211893,74.389206
3965000000,-2.2939327,-129.23454,-60.464733,-46.234646,-63.84272,4.540884,-17.348101,24.822018
3970000000,-5.7175298,-8.5291986,-64.818008,-71.154686,-63.38245,-0.63957238,-20.966053,99.722687
3975000000,-3.1650519,-118.02167,-68.360847,-56.189766,-64.216988,-13.61127,-12.536776,37.482182
3980000000,-13.711463,-58.469078,-64.578239,-122.17577,-63.497143,-80.126465,-35.851833,-0.21245876
3985000000,-3.5641656,-62.961895,-65.267174,-145.12907,-68.682228,-116.92268,-11.570061,61.021828
3990000000,-5.7170768,-174.74924,-64.574944,173.08661,-65.76162,120.83456,-20.88969,-32.890877
3995000000,-2.835166,-55.430141,-70.862022,161.79425,-68.627739,75.1511,-13.357262,80.689293
4000000000,-7.7449527,-139.69675,-61.332748,-90.786301,-62.813255,-91.83622,-17.429943,6.1407523
END

