!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:31:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-7.7076688,70.139816,-53.396481,-168.83437,-54.398163,-174.19093,-16.10671,132.2765
3170000000,-10.324564,156.72961,-62.706467,169.10335,-65.559593,150.60246,-13.839496,102.48526
3175000000,-9.2655153,81.760368,-65.498306,-118.58656,-61.816017,-91.728249,-19.992128,110.09881
3180000000,-11.543372,93.800095,-59.393635,-159.67445,-59.992069,-167.40114,-12.955187,122.38205
3185000000,-8.2192478,110.79965,-68.081848,-135.89067,-70.365013,65.754875,-22.134613,82.948738
3190000000,-10.153777,52.657909,-56.680328,-131.57928,-57.309498,-121.29903,-14.529139,133.69614
3195000000,-9.7073536,122.83848,-49.579178,-178.08562,-51.371044,178.64404,-17.629631,77.343826
3200000000,-9.6590242,87.984749,-50.007084,123.21098,-50.442039,129.53465,-17.218233,127.07824
3205000000,-10.884763,85.107857,-52.030796,76.282066,-52.475487,77.464592,-14.000129,90.829353
3210000000,-7.9552703,104.00064,-57.681473,20.248571,-59.23769,1.3536367,-21.573389,111.933
3215000000,-11.493889,45.837399,-58.937096,48.636574,-59.23962,67.110909,-13.212092,106.31602
3220000000,-9.3782063,99.53183,-56.496479,33.43491,-54.403759,33.937565,-18.622969,95.667412
3225000000,-10.291782,85.565514,-58.134766,-24.625072,-58.062332,-61.596912,-14.64353,130.74062
3230000000,-14.998183,70.127441,-64.931847,165.67296,-60.203743,156.22893,-15.775335,78.89106
3235000000,-4.3580956,88.882401,-60.860653,62.460529,-59.978157,51.084095,-16.511473,135.71321
3240000000,-12.258539,15.701929,-53.440132,-16.47715,-53.778896,-11.149042,-14.488015,87.335144
3245000000,-9.0570946,104.32198,-59.641357,-106.84358,-57.55632,-64.216911,-19.992153,115.51476
3250000000,-7.8068166,61.908321,-59.182297,-108.90788,-57.390747,-99.467651,-13.91027,107.11109
3255000000,-14.074095,126.63772,-58.5186,-53.282162,-58.307003,-77.355225,-17.65279,78.935272
3260000000,-4.4461498,58.347214,-54.419979,-139.32771,-55.365837,-127.34832,-13.097265,124.01896
3265000000,-20.761892,70.000221,-55.693169,-179.80936,-56.090065,-179.14227,-15.592631,80.574196
3270000000,-8.2430649,76.218773,-62.950993,97.103485,-61.857464,94.744461,-16.9193,129.93842
3275000000,-9.2358541,49.994839,-72.077179,0.24315457,-58.83757,-8.5528603,-13.088236,87.060051
3280000000,-10.137794,113.62788,-54.474335,-148.12279,-54.061275,-159.76723,-21.541597,119.5781
3285000000,-6.4700422,44.287247,-56.536758,145.11697,-56.469009,155.21046,-11.94542,98.618637
3290000000,-12.790785,73.328201,-65.892609,164.11043,-65.4618,126.37584,-19.175636,86.268768
3295000000,-9.9209394,65.067177,-64.55603,121.82036,-63.042225,142.91225,-13.213793,107.52442
3300000000,-8.7191658,32.183651,-55.422104,103.04835,-56.285854,110.93592,-13.913162,81.407898
3305000000,-8.5620689,105.91736,-54.310715,56.555809,-54.390156,43.759838,-16.39397,128.20268
3310000000,-7.008924,35.213276,-59.187778,-19.509884,-61.977364,-11.326288,-12.589404,84.576324
3315000000,-11.740192,58.738461,-76.670212,-42.869926,-71.466988,108.01368,-20.744495,111.13892
3320000000,-7.5823836,71.796814,-64.180252,30.914495,-62.504971,34.009796,-11.981158,94.962616
3325000000,-9.3713942,-12.802501,-58.411362,-0.36350676,-60.847862,7.377677,-17.326517,60.043873
3330000000,-6.3568754,90.718338,-59.494148,-73.392609,-63.235283,-47.707069,-11.926901,107.29354
3335000000,-7.288496,20.207588,-62.703888,60.76947,-60.101917,55.866459,-14.94296,62.26535
3340000000,-13.096136,57.193016,-54.410877,-63.710487,-55.632732,-37.081097,-14.237253,107.48987
3345000000,-5.482965,48.102287,-53.976685,-87.852493,-54.794285,-84.436592,-13.682132,83.291405
3350000000,-15.39005,-46.979553,-56.42004,-154.03545,-54.037834,-150.66373,-19.012911,74.270691
3355000000,-5.271265,61.346302,-66.623207,-144.46136,-74.060211,114.21235,-11.855867,94.574394
3360000000,-12.50578,20.86274,-58.640316,-79.94014,-62.203613,-61.85799,-17.288101,40.247952
3365000000,-10.794218,39.132557,-57.584488,-173.33745,-55.885632,-161.10088,-13.002509,91.982742
3370000000,-5.4671326,32.080292,-59.560356,170.63466,-60.202854,-179.43236,-12.854477,59.92065
3375000000,-21.630198,41.452679,-63.902435,-99.894371,-61.837505,-77.872368,-17.19949,106.30891
3380000000,-8.9727335,35.798458,-56.915493,-160.40237,-56.945396,-167.93269,-11.598987,67.667221
3385000000,-7.804307,39.600368,-51.446232,136.41151,-51.935684,136.79034,-20.935642,86.369522
3390000000,-16.176979,33.512123,-56.411983,67.684464,-53.702915,56.71983,-12.662883,71.975594
3395000000,-5.5437279,23.751074,-65.399307,91.978867,-60.704525,65.873695,-15.27186,53.18623
3400000000,-19.181602,29.387735,-65.011215,69.347885,-60.067722,61.961456,-16.769629,99.149902
3405000000,-9.7584276,33.561943,-60.900387,45.440422,-61.331348,55.750401,-11.922901,41.56826
3410000000,-7.1735787,11.455652,-56.21994,-36.903133,-58.276039,-29.159666,-17.59123,99.165215
3415000000,-11.534258,66.791656,-70.247269,-86.936989,-70.802071,-95.800026,-12.318414,58.979813
3420000000,-5.7729926,-2.1742747,-57.603161,59.469357,-58.188988,54.318611,-19.945646,52.405739
3425000000,-12.50396,60.055294,-55.307896,-15.113878,-56.103386,-19.541216,-12.975167,81.770302
3430000000,-8.4120493,17.829182,-59.862392,-53.979977,-54.690735,-59.901081,-17.337461,16.950642
3435000000,-12.35953,-22.015207,-61.13142,-119.47417,-63.24361,-143.25908,-15.252006,89.265266
3440000000,-5.6687279,47.237511,-60.15517,-80.94104,-59.890217,-97.075943,-14.908254,32.548309
3445000000,-10.146379,-35.735218,-55.538059,-116.12463,-55.050316,-114.50687,-20.363539,68.465179
3450000000,-7.376338,30.969423,-57.371399,-160.25484,-55.880856,-177.28996,-12.105871,59.243038
3455000000,-11.103891,9.3321505,-62.088909,126.55009,-61.985912,144.56538,-26.63863,15.481236
3460000000,-16.317469,-22.070227,-71.382286,-149.19669,-67.148582,-18.364643,-12.696776,67.719437
3465000000,-5.7565851,27.857286,-58.146702,-162.24348,-59.441536,-175.08348,-21.263273,31.27239
3470000000,-14.683747,-13.612522,-56.384464,169.93228,-55.784451,151.86128,-18.404306,85.945595
3475000000,-9.1432295,1.6255052,-62.986084,134.03802,-57.936977,101.55192,-15.651677,38.629032
3480000000,-7.8936501,9.105382,-62.506004,73.75753,-61.581635,133.12111,-26.498419,94.19252
3485000000,-21.110313,-41.782986,-57.493809,79.507881,-57.883064,82.291107,-13.854127,46.540585
3490000000,-6.4798326,22.985306,-54.350315,51.099724,-55.023575,58.309956,-24.499161,33.79744
3495000000,-10.633264,-3.4822731,-52.460434,6.9334807,-54.542313,6.5453806,-15.795888,75.603081
3500000000,-14.059155,6.2994823,-58.629459,-62.824581,-61.832718,-58.693584,-17.39983,20.828571
3505000000,-5.8621607,-11.932213,-69.747696,102.20139,-72.404572,82.836006,-15.867375,110.24857
3510000000,-16.457983,116.57391,-54.977787,0.64999241,-54.798645,-8.698144,-17.121326,28.993675
3515000000,-5.2362761,-1.6313587,-59.804977,-16.104773,-56.940125,-42.2752,-24.823027,113.20542
3520000000,-14.645199,-11.832622,-61.126545,-116.0621,-57.026539,-119.24191,-15.177098,52.206379
3525000000,-10.171127,19.124437,-63.573006,-49.143322,-73.430756,-51.17878,-28.36084,-1.1092229
3530000000,-6.6809702,-49.95927,-55.371506,-93.435005,-54.47102,-72.627831,-13.736776,76.611755
3535000000,-8.4343863,54.744793,-52.340256,-138.45163,-53.758217,-137.18823,-22.999662,27.863974
3540000000,-9.0148401,-35.701111,-59.196167,-162.22678,-57.433342,162.33778,-16.910059,99.64814
3545000000,-9.9322271,-0.25166753,-62.982353,-168.6234,-65.149979,151.71449,-16.351734,46.177349
3550000000,-9.7209978,10.040631,-60.279305,-135.52512,-63.081406,-146.30923,-21.661465,141.65167
3555000000,-13.693354,-61.98801,-56.576244,127.05351,-56.418129,138.24602,-15.16381,51.208214
3560000000,-8.434124,5.672617,-56.145916,71.151566,-58.185787,82.122925,-32.141907,100.31143
3565000000,-15.12576,5.1899762,-60.168652,-118.51405,-63.799442,-122.39194,-16.069799,82.132187
3570000000,-9.7584114,-41.240803,-65.036171,-160.24979,-63.287457,145.04932,-18.493567,12.403556
3575000000,-7.9091134,19.183758,-55.248131,78.380714,-53.41013,83.017357,-14.195278,104.09605
3580000000,-12.676641,-73.406647,-57.541054,28.121731,-55.045033,44.941177,-17.559319,26.305397
3585000000,-8.7500038,1.5117478,-60.863731,5.532011,-61.159527,22.826447,-18.204668,111.20888
3590000000,-10.846469,-17.038309,-61.668282,32.515884,-61.8395,27.189602,-17.58131,58.523056
3595000000,-26.45467,-68.10408,-55.624264,-24.659576,-56.699478,-15.289939,-26.139492,38.611099
3600000000,-4.6269722,-8.8789377,-57.429478,-87.800308,-58.549992,-77.313751,-14.229657,86.125504
3605000000,-24.622061,-59.412701,-59.055233,-143.39784,-59.526756,-142.4894,-20.982006,4.0682845
3610000000,-9.1157827,-17.659519,-66.749557,12.602772,-61.492126,46.128025,-16.156511,84.728043
3615000000,-11.170847,-29.786261,-58.120155,-56.936573,-60.846222,-63.227142,-15.816706,47.930126
3620000000,-13.015946,50.087265,-64.499672,-81.709778,-60.179035,-96.945313,-24.51111,131.01932
3625000000,-5.135129,-47.098904,-63.010334,-165.18298,-65.428795,159.21843,-12.939356,59.342884
3630000000,-11.317413,42.83107,-61.15733,-120.17747,-63.129276,-106.01151,-31.029163,-167.16055
3635000000,-9.9241705,-56.799564,-59.307114,-146.03128,-59.115879,-138.96214,-13.802015,67.4617
3640000000,-10.220125,-32.611687,-58.122105,163.80487,-57.500111,154.46747,-23.17532,19.322325
3645000000,-10.336536,16.670361,-62.064171,101.2681,-64.185913,134.02682,-18.393854,100.40026
3650000000,-10.985281,-55.799194,-68.973213,58.379745,-75.424026,-26.792862,-14.918595,19.794386
3655000000,-7.2020249,-13.946877,-58.572769,146.50069,-66.140755,125.81211,-19.977354,112.70372
3660000000,-15.223744,-13.541923,-62.289921,113.25372,-62.526657,93.17498,-15.050864,47.435524
3665000000,-11.369244,-59.804829,-63.850658,3.7358592,-62.905521,59.700554,-27.953773,33.379372
3670000000,-8.381218,15.330787,-68.139366,167.5116,-72.05072,154.89812,-13.829723,80.367462
3675000000,-11.854072,-53.538879,-60.125496,70.51944,-65.507706,92.549255,-20.812515,-19.211315
3680000000,-11.623602,-42.123428,-55.811237,25.161198,-55.99992,28.571772,-16.33882,96.752541
3685000000,-6.896667,-9.8917418,-60.299683,-6.4055991,-59.362545,-13.502405,-17.859297,15.10371
3690000000,-15.189011,-136.70866,-60.672588,-45.795273,-59.922249,-72.875145,-26.322281,118.82177
3695000000,-4.2592087,-8.7370367,-67.495308,-77.457527,-66.199928,-68.368416,-13.047332,46.642982
3700000000,-17.27845,-91.696068,-58.160061,-90.235382,-57.553974,-92.072723,-29.89423,-142.78877
3705000000,-10.350266,-13.612396,-60.128479,-89.481445,-61.753067,-105.44967,-13.821794,60.639282
3710000000,-7.0604329,-41.191833,-71.131088,112.27169,-76.76754,14.877851,-26.74052,-3.8155546
3715000000,-16.404791,35.8498,-63.972599,-30.329725,-64.425522,-8.5973215,-16.965969,98.579994
3720000000,-5.8242807,-55.03857,-68.241417,-108.51523,-67.357101,-94.734779,-19.2894,21.465002
3725000000,-11.904409,28.596088,-61.624168,-162.42021,-61.571781,-172.32285,-23.83497,129.68338
3730000000,-9.4306192,-34.312885,-59.784317,145.05479,-61.664154,149.72028,-15.732905,44.622055
3735000000,-7.6085215,-59.52346,-63.628727,113.69389,-63.770248,128.8374,-34.566154,42.391376
3740000000,-10.718964,13.986384,-60.49464,137.08073,-62.442722,148.52553,-15.604293,92.316002
3745000000,-9.1963367,-73.76442,-61.006897,94.216797,-61.604145,100.20107,-19.789507,-22.102589
3750000000,-9.018981,-14.64333,-59.601273,63.748173,-64.442665,50.144707,-14.399476,113.03744
3755000000,-11.496662,-9.0396233,-69.364136,73.36972,-65.077057,114.96871,-18.458117,10.823048
3760000000,-5.7780366,-76.098236,-70.535713,55.057762,-77.740135,129.94092,-19.29476,139.57149
3765000000,-10.015064,-2.045857,-67.345329,120.66489,-65.101372,96.015396,-16.001484,43.919113
3770000000,-12.094469,-48.826061,-61.243549,38.994698,-59.443115,14.920156,-33.138706,-144.02092
3775000000,-10.515422,-51.755886,-64.309715,-5.4074154,-61.89576,-32.075352,-14.040988,75.716103
3780000000,-5.7646427,-10.155056,-64.773552,-24.300749,-62.752525,-25.580898,-31.276056,7.3295784
3785000000,-9.2004347,-112.81839,-64.481384,-56.621002,-63.210087,-57.981647,-16.127644,101.83465
3790000000,-6.1035328,-20.765549,-65.789116,-81.627869,-60.085758,-99.166908,-16.923752,46.841412
3795000000,-12.031147,-66.034798,-63.294247,-114.80391,-66.183937,-84.528076,-17.241453,151.68518
3800000000,-13.826832,-13.88422,-67.626747,34.671673,-73.869644,26.948315,-15.551352,49.952908
3805000000,-2.8522296,-47.168304,-62.884266,-40.768997,-67.469788,-51.366451,-27.327608,166.50386
3810000000,-16.481501,121.85626,-64.135796,-132.4379,-60.018734,-79.468842,-13.95109,82.254852
3815000000,-3.9947329,-55.412411,-62.93158,-115.26325,-65.345352,-128.63722,-26.559652,5.772089
3820000000,-15.421935,-26.578165,-59.391525,-166.85632,-62.023129,173.55649,-14.196679,101.69389
3825000000,-9.9615517,-27.690042,-71.18821,-168.19589,-61.33773,179.52415,-16.97398,37.540817
3830000000,-5.0847325,-73.765686,-65.546089,172.41711,-64.299599,136.78749,-15.326092,127.11828
3835000000,-12.013508,-3.8272085,-61.06329,92.065239,-63.576344,83.922897,-16.379761,68.435974
3840000000,-9.3588734,-70.204338,-71.942818,2.7562892,-61.767162,52.33733,-27.218086,-170.28514
3845000000,-6.8802505,-59.273026,-63.042278,40.796558,-61.850883,26.870983,-12.700513,75.345329
3850000000,-10.696236,-11.020545,-69.341576,-175.56004,-60.705387,144.76445,-34.50576,16.713163
3855000000,-5.1541314,-96.246948,-62.487015,115.41086,-70.946198,105.50175,-14.673032,83.879501
3860000000,-8.3391972,-13.699567,-66.395462,43.685215,-63.177086,106.08479,-17.093815,42.470444
3865000000,-7.4216065,-55.451393,-72.772057,-64.339828,-66.380402,76.222046,-17.302059,103.67307
3870000000,-8.2893152,-107.14113,-63.92564,12.644878,-60.354492,-12.662225,-13.796232,67.282745
3875000000,-4.6832705,-23.296234,-59.546158,-5.0128827,-58.334541,-19.205193,-26.112055,107.08051
3880000000,-8.1757412,-134.10452,-64.01622,-110.68713,-61.473816,-77.934395,-13.078364,86.171379
3885000000,-5.3629122,-31.42412,-77.207558,-8.2512264,-64.173737,-40.439514,-19.653469,8.3390446
3890000000,-5.1609445,-73.196152,-79.787247,44.401901,-66.831131,30.039209,-13.094465,107.92232
3895000000,-16.922213,-164.49553,-63.731121,-125.98949,-111.53773,-129.9444,-13.707042,5.285645
3900000000,-1.5787269,-54.987461,-66.681282,-131.92291,-63.739723,-93.583313,-13.180293,108.0135
3905000000,-16.352001,157.81261,-66.447601,121.97858,-65.692398,-67.213837,-14.614503,37.023155
3910000000,-4.6348166,-51.233429,-59.053131,-167.35521,-63.600288,-142.30396,-19.703978,93.643242
3915000000,-4.561564,-82.366653,-59.649879,-151.58878,-60.302429,-150.10982,-13.249834,69.694504
3920000000,-20.849413,20.134663,-60.302219,175.44456,-66.278191,-169.46217,-21.405958,27.278378
3925000000,-3.8526151,-81.407898,-65.848686,100.79062,-63.398689,136.06113,-14.567706,90.210747
3930000000,-12.924828,-20.803619,-68.994019,-6.3180337,-64.103439,1.4204775,-15.704082,23.447083
3935000000,-7.9426017,-76.46167,-66.326118,-24.886929,-65.577103,62.610649,-19.637882,112.10033
3940000000,-3.5085628,-87.478973,-70.841621,13.788962,-69.482315,84.187103,-11.044013,39.775043
3945000000,-19.031363,32.203087,-87.917374,-157.26506,-74.534615,-99.231575,-24.453617,134.8858
3950000000,-3.9717171,-85.89846,-72.822998,139.75198,-63.389942,50.675362,-11.450223,54.054672
3955000000,-11.458084,-72.221901,-64.461678,168.25615,-61.909687,139.62929,-27.938961,16.37056
3960000000,-7.5892344,-42.539753,-62.739811,54.127441,-57.943939,63.931194,-14.228516,75.276031
3965000000,-2.3564074,-128.53149,-64.918823,-18.744286,-61.662048,-31.238588,-17.307335,24.824663
3970000000,-5.642642,-8.2519035,-59.357582,-33.18528,-61.150127,-40.290298,-20.89834,100.10964
3975000000,-3.2691176,-116.85902,-69.183243,-98.521942,-73.652809,-165.50851,-12.555956,37.993107
3980000000,-13.660533,-58.533062,-70.126251,-68.550125,-65.505745,-85.9058,-35.800446,3.4293232
3985000000,-3.5593274,-62.032448,-60.752186,-133.55602,-60.563889,-96.863083,-11.604699,61.279617
3990000000,-5.8581352,-174.11476,-63.608673,179.84555,-67.137543,91.008102,-21.080202,-32.834835
3995000000,-2.8391578,-54.82571,-69.391655,1.7424164,-78.879784,-78.771088,-13.358132,81.042549
4000000000,-7.9167056,-137.65878,-70.301453,-67.285385,-61.592587,-121.67165,-17.401152,6.6793942
END

