!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:32:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-6.7496619,97.73114,-61.047451,19.306215,-62.241997,3.3051753,-19.948364,135.75374
3145000000,-17.848049,-160.25838,-60.103928,22.484987,-62.175823,-0.9307819,-12.89993,115.60944
3150000000,-5.9654112,105.95676,-54.093796,-4.5009995,-53.901657,2.603838,-20.216265,105.32468
3155000000,-13.918237,93.030312,-52.070686,-50.652733,-52.340614,-44.783039,-15.178166,131.25809
3160000000,-10.234142,129.41986,-50.511723,-90.943733,-50.690739,-89.502197,-16.10074,86.809311
3165000000,-7.8060193,71.114098,-52.836662,175.93938,-52.904354,-165.98003,-16.077471,133.25009
3170000000,-10.162462,157.17499,-60.615547,176.19113,-59.64909,177.70827,-13.864713,103.21468
3175000000,-9.4494467,83.193947,-70.619278,-77.12571,-65.781143,-76.203293,-20.022274,111.06795
3180000000,-11.400312,95.279518,-59.746517,167.69707,-60.115349,-163.39551,-12.983902,122.77548
3185000000,-8.2522774,112.73994,-71.754967,-21.143393,-67.572937,-63.371883,-22.167183,84.520264
3190000000,-10.261059,53.84153,-55.813805,-121.61006,-59.396255,-118.3602,-14.523317,134.03238
3195000000,-9.6023741,123.79765,-52.339516,-170.27219,-52.465611,-175.00912,-17.656729,78.389008
3200000000,-9.7515039,90.329063,-51.023582,132.80682,-50.29369,128.16402,-17.247305,128.34198
3205000000,-10.912856,85.733559,-52.564835,81.228386,-52.725254,71.90081,-14.000304,91.61132
3210000000,-7.8582382,105.59137,-57.36779,17.046265,-58.208111,2.5172803,-21.627094,113.21966
3215000000,-11.757434,47.037285,-57.518166,35.202209,-60.111729,42.529606,-13.246668,106.88263
3220000000,-9.3556852,100.53934,-56.02404,34.613441,-56.494194,40.406891,-18.663521,96.595612
3225000000,-10.229611,87.951698,-56.59922,-61.368477,-62.064171,-9.7254229,-14.618555,131.14894
3230000000,-15.15117,72.186646,-67.997246,160.30365,-71.690872,170.69147,-15.827405,79.344978
3235000000,-4.3436413,89.537842,-62.861183,13.954044,-59.385284,70.48912,-16.461245,136.73505
3240000000,-12.682007,17.239124,-53.876484,-17.475533,-54.43293,-3.6884985,-14.479769,88.105278
3245000000,-9.0942278,104.77776,-56.573292,-59.8578,-56.917686,-58.817459,-20.011105,116.41667
3250000000,-7.8507304,63.803631,-56.384888,-105.42626,-56.86216,-97.425911,-13.929289,108.11832
3255000000,-13.832763,128.29741,-59.58157,-68.622108,-62.663715,-104.83631,-17.690277,80.009232
3260000000,-4.4852781,59.08292,-58.484474,-152.06071,-56.191154,-129.19482,-13.078553,124.29285
3265000000,-20.489296,76.788795,-56.892437,-174.50174,-57.347336,-160.46667,-15.663642,80.980431
3270000000,-8.3714218,77.519203,-72.915108,101.90365,-63.182571,74.528282,-16.846722,130.77594
3275000000,-9.1803246,51.60931,-63.410629,-27.086285,-67.379128,1.6417238,-13.081089,87.756516
3280000000,-10.009399,115.14027,-55.722191,-151.85023,-57.748047,-165.70717,-21.622417,120.08006
3285000000,-6.5651755,45.346138,-60.402939,157.49516,-56.697903,171.86993,-11.971334,99.505608
3290000000,-12.543594,74.977547,-59.881733,126.09304,-61.117931,133.48419,-19.165909,87.47242
3295000000,-10.02005,67.439156,-59.388836,133.98537,-63.013527,147.81573,-13.211251,107.89292
3300000000,-8.7848454,33.13961,-54.472935,122.01001,-57.513542,113.74005,-14.002587,82.039917
3305000000,-8.3678846,106.71786,-55.447613,54.586838,-54.608109,50.087498,-16.296949,129.05974
3310000000,-7.1530967,36.147148,-60.81731,6.4753714,-57.597382,-15.670401,-12.544416,84.980713
3315000000,-11.672236,59.895267,-74.536034,-82.74501,-68.227654,-24.828281,-20.826527,112.16618
3320000000,-7.5192761,73.214722,-63.730396,27.461113,-63.210789,43.119297,-12.006493,95.938568
3325000000,-9.5873394,-12.109224,-61.797665,5.9048243,-61.331165,18.309578,-17.272669,61.509296
3330000000,-6.237411,91.004601,-57.179653,-13.425565,-57.004822,-34.157421,-11.975408,107.70609
3335000000,-7.5354271,21.690821,-58.717197,9.4149399,-62.87875,14.662764,-15.048676,63.130085
3340000000,-12.950998,58.257504,-54.962891,-50.274071,-58.758247,-50.139828,-14.153004,108.52448
3345000000,-5.4791279,49.344521,-55.035645,-78.707695,-56.476704,-78.259224,-13.59844,83.352448
3350000000,-15.994905,-47.289738,-58.67704,-144.16731,-57.266685,-129.07347,-19.225925,75.196381
3355000000,-5.2678213,61.828014,-63.71624,-154.26949,-58.87727,167.19579,-11.818295,95.595062
3360000000,-12.483911,24.527008,-69.174118,-33.827065,-64.515373,-54.379158,-17.239588,41.773304
3365000000,-10.891097,40.518116,-59.647781,-146.88857,-58.015278,-169.44739,-13.071461,92.336273
3370000000,-5.4668097,33.147945,-56.12907,174.26335,-56.407818,-151.13011,-12.983921,60.868248
3375000000,-21.600967,48.768513,-67.403076,-177.51942,-73.096336,-83.820747,-16.997789,106.82046
3380000000,-8.9907503,36.787571,-58.884861,171.59637,-56.690639,-168.28427,-11.615167,67.523941
3385000000,-7.7397871,40.679844,-53.745029,137.37358,-52.34692,155.87323,-21.149885,88.134369
3390000000,-16.305092,38.269699,-54.465157,68.293579,-54.520195,66.033806,-12.585608,73.408104
3395000000,-5.5447183,24.220989,-57.069622,61.006622,-55.665688,48.179176,-15.170503,53.071705
3400000000,-18.874758,35.842487,-65.020775,41.456928,-63.898586,63.41832,-16.879417,100.18438
3405000000,-9.7590742,35.286957,-60.651222,57.576111,-59.092243,86.779747,-12.028982,42.908218
3410000000,-7.1817856,12.359879,-58.084206,-6.7744541,-58.817661,-5.1668258,-17.401175,98.758461
3415000000,-11.232704,68.56144,-59.184002,-75.360435,-62.188622,-81.715767,-12.400387,58.719494
3420000000,-5.8884993,-1.7438067,-62.272739,52.68187,-62.368279,73.680183,-20.277851,55.019943
3425000000,-12.196319,60.444061,-57.318207,-21.230427,-56.03957,0.81049663,-12.812992,82.089409
3430000000,-8.476368,19.465597,-55.410164,-41.432514,-54.921265,-54.401882,-17.254076,16.480059
3435000000,-12.393185,-20.492485,-57.199547,-102.44027,-56.017548,-104.51242,-15.358863,90.672394
3440000000,-5.5969977,48.32917,-64.198105,-130.00806,-61.362713,-139.65421,-14.892424,34.635227
3445000000,-10.42099,-34.440742,-57.977859,-92.293182,-56.865414,-97.272362,-20.319263,67.379669
3450000000,-7.347363,31.601046,-55.096676,-157.62488,-56.331547,-160.75671,-12.264271,59.607265
3455000000,-11.06505,12.033998,-57.86726,160.19167,-55.611732,177.06078,-27.03657,21.12923
3460000000,-16.658979,-20.74271,-61.703205,55.039841,-59.628311,81.694412,-12.632731,67.811539
3465000000,-5.6967282,28.943415,-59.962265,-148.08279,-58.867931,-152.25998,-21.384882,29.427881
3470000000,-14.764215,-10.653465,-54.05624,166.84438,-52.406635,168.61938,-18.315207,88.276207
3475000000,-9.2531261,2.6011953,-53.634468,85.451515,-54.452053,93.298927,-15.474077,39.468201
3480000000,-7.7865815,10.450606,-62.714531,49.192432,-69.89888,57.73888,-26.910448,93.249428
3485000000,-22.20385,-39.621674,-57.463833,120.21244,-58.112026,118.44717,-14.020868,47.686916
3490000000,-6.4128094,23.408651,-53.263214,67.166252,-53.560505,65.512321,-24.233704,37.030891
3495000000,-10.676199,-1.3917218,-52.262432,8.604867,-52.735321,5.8575692,-15.810979,75.266014
3500000000,-14.056301,8.7749214,-61.189995,-89.7145,-57.131527,-110.36193,-17.657814,20.278257
3505000000,-5.8695984,-11.181409,-63.192593,68.783447,-68.085365,152.83768,-15.680684,110.73946
3510000000,-15.903832,114.36691,-51.703171,-1.0152001,-53.050407,4.0594125,-16.977432,29.1569
3515000000,-5.3293185,-1.0317183,-54.148808,-55.964481,-55.375526,-49.785755,-25.026777,115.23466
3520000000,-14.383068,-9.2395687,-58.132019,-170.36182,-58.219097,-170.99019,-15.239079,53.753296
3525000000,-10.164791,20.8887,-64.712097,-14.487847,-61.572899,32.658661,-28.198112,2.7243474
3530000000,-6.8242373,-49.178635,-51.488022,-71.619453,-52.539108,-64.29821,-13.849728,76.603333
3535000000,-8.2785034,54.897152,-50.768063,-139.4993,-51.638523,-132.07967,-23.397648,29.236547
3540000000,-9.2198362,-34.340778,-54.966259,137.83757,-56.86858,154.97731,-16.771496,99.868469
3545000000,-9.9174671,0.56905472,-73.2911,111.33649,-69.172005,31.632177,-16.319328,45.709797
3550000000,-9.6331663,12.080643,-53.765949,-132.94366,-55.744331,-140.94662,-21.55904,144.16048
3555000000,-13.796127,-61.50024,-53.827446,127.70312,-53.22628,136.14435,-15.102381,52.412819
3560000000,-8.3630638,7.0268044,-56.703968,54.420403,-56.739258,47.909637,-32.095875,96.731644
3565000000,-14.892265,7.8895087,-57.554996,-100.48099,-56.064693,-104.94176,-16.180412,82.922379
3570000000,-9.9325829,-40.580723,-58.9711,139.22499,-58.210281,161.84204,-18.745899,13.999566
3575000000,-7.7472897,19.75905,-52.286579,68.665344,-52.756836,67.056915,-14.196445,103.96629
3580000000,-13.098975,-73.162949,-55.789894,2.9530253,-55.132935,9.852231,-17.618679,26.106575
3585000000,-8.6902514,2.5149994,-74.186348,60.105843,-70.860527,-122.61154,-18.203259,112.86376
3590000000,-10.779696,-15.499947,-58.031715,61.60733,-56.593426,69.502281,-17.360495,59.273003
3595000000,-28.423429,-65.599861,-54.257591,-7.7608519,-55.799015,-27.334978,-26.320004,37.763123
3600000000,-4.5724807,-8.3418255,-54.096394,-100.9397,-54.730209,-93.498177,-14.262602,87.032303
3605000000,-25.936419,-50.543579,-62.104515,165.01143,-59.091705,165.21509,-21.120005,6.2943482
3610000000,-9.1417923,-16.901011,-59.315735,24.689028,-59.406689,10.322368,-16.151644,84.854683
3615000000,-11.130679,-28.117027,-53.920338,-88.063362,-55.578709,-70.73967,-15.994363,47.932331
3620000000,-12.752418,51.198627,-66.947632,-148.48589,-58.159275,-130.10201,-24.033321,131.52003
3625000000,-5.2190762,-46.370926,-66.982346,82.51149,-63.785233,56.171436,-12.929098,59.349884
3630000000,-11.128151,42.714298,-58.668888,-95.775314,-55.962631,-88.671303,-30.906698,-165.36429
3635000000,-10.214502,-54.718021,-54.041061,-155.55731,-56.160728,-168.44405,-13.837568,68.624008
3640000000,-10.226779,-32.052605,-53.11462,125.75194,-54.144775,141.75348,-22.970711,20.7759
3645000000,-10.145731,18.692427,-59.125969,48.889126,-60.450096,60.60519,-18.458359,100.84744
3650000000,-11.030903,-54.533203,-67.690575,-140.23729,-71.325195,-59.303596,-15.050241,20.436867
3655000000,-7.2795382,-12.941514,-55.597046,133.79741,-55.033833,141.87755,-19.801983,113.21725
3660000000,-14.960743,-9.9070797,-60.176292,35.671814,-59.092106,73.932884,-15.05399,47.34903
3665000000,-11.530906,-60.218201,-70.655624,-56.539787,-64.117867,-59.616581,-28.661531,34.991142
3670000000,-8.1452045,16.088411,-61.372318,141.95613,-62.795338,166.67894,-13.781779,80.8881
3675000000,-12.004657,-52.205784,-58.830326,83.210693,-55.415756,68.303436,-20.800253,-17.911524
3680000000,-11.752319,-40.0779,-54.642445,-5.4239211,-57.591297,-3.0406742,-16.443083,97.576256
3685000000,-6.813509,-8.9234533,-65.660736,-90.312561,-59.183456,-59.88604,-17.932484,16.36533
3690000000,-15.592464,-138.73898,-70.228119,-36.922157,-70.202347,97.263741,-26.044819,119.01986
3695000000,-4.2366762,-8.1809578,-65.90802,5.9891486,-63.047894,-26.168682,-13.095539,46.651321
3700000000,-17.772772,-88.50164,-62.477596,-141.5883,-57.965019,-110.78027,-29.485456,-143.92409
3705000000,-10.464183,-11.88963,-66.408287,-137.07947,-68.43895,-129.63458,-13.787304,61.454601
3710000000,-6.9925098,-39.802177,-65.254799,39.271145,-65.430809,35.196762,-26.590658,-4.677289
3715000000,-15.969003,38.283867,-58.66404,-50.141018,-58.881947,-68.242867,-16.960409,99.790939
3720000000,-5.9269385,-53.990768,-57.46043,-138.48615,-58.05204,-165.43571,-19.300657,22.287033
3725000000,-11.633339,27.949627,-58.50713,161.68867,-60.723503,157.48514,-23.795534,129.46124
3730000000,-9.6187477,-31.843081,-59.813747,-161.34886,-66.729248,141.9818,-15.779218,44.839806
3735000000,-7.5690122,-58.550526,-62.653374,156.79686,-61.062435,165.42664,-35.375927,46.707737
3740000000,-10.548355,15.723328,-55.814026,124.0626,-58.518234,129.61961,-15.545728,92.288284
3745000000,-9.3754053,-72.153076,-62.036083,96.659134,-68.743187,137.2986,-19.8295,-22.268862
3750000000,-8.9968176,-14.178047,-71.190453,-23.595621,-67.490898,-0.90630156,-14.406462,113.75732
3755000000,-11.123085,-6.5985436,-67.304695,128.29912,-64.056969,104.93582,-18.500309,11.742103
3760000000,-5.8785853,-75.815331,-65.290977,68.30851,-64.446579,84.628395,-19.271307,139.59349
3765000000,-9.7790937,-0.22803721,-63.296455,39.949234,-60.327816,60.436478,-16.078495,44.568523
3770000000,-12.081479,-46.567772,-62.075397,40.820904,-61.771019,19.288467,-32.633369,-147.33736
3775000000,-10.667368,-50.612541,-64.148453,17.126623,-68.271233,-24.390448,-14.069563,76.069855
3780000000,-5.6093745,-9.4130497,-60.291286,-21.111441,-62.540104,14.444706,-31.447165,4.8236027
3785000000,-9.4671316,-112.77635,-55.988705,-87.33667,-60.135185,-59.051178,-16.099852,102.96053
3790000000,-6.0577326,-19.853041,-59.44603,-112.72845,-65.005196,-84.2342,-16.950336,46.96138
3795000000,-12.090598,-62.530716,-66.041496,-88.282997,-68.255104,-153.53859,-17.247295,152.12767
3800000000,-13.82517,-11.596771,-68.271454,6.5075111,-73.970169,79.593735,-15.621536,50.491165
3805000000,-2.8537569,-46.232487,-67.421104,-114.40416,-77.236801,-23.4382,-26.965597,165.84837
3810000000,-16.627954,118.39987,-65.432472,-103.26952,-63.31332,-94.687378,-13.973512,82.570702
3815000000,-4.1299729,-54.332043,-68.462669,-129.15646,-62.021404,-133.0923,-26.960331,5.6882195
3820000000,-14.780781,-25.330736,-60.560997,-163.08372,-61.266045,-155.93915,-14.211755,102.46363
3825000000,-10.09476,-25.473856,-62.29863,164.38545,-59.801582,177.57718,-17.005039,38.07114
3830000000,-5.0651708,-72.318581,-63.191837,69.144432,-58.873215,100.95545,-15.371706,127.87093
3835000000,-11.890086,-2.4947882,-75.006676,129.86513,-62.683964,98.273979,-16.368715,69.019119
3840000000,-9.5389681,-67.275185,-61.410667,15.190244,-66.45623,-28.660013,-27.015804,-171.65721
3845000000,-6.7873087,-58.732143,-66.184387,25.293659,-62.860737,78.516792,-12.696136,75.845695
3850000000,-10.468727,-8.5103798,-70.615234,18.693787,-79.130569,-46.047844,-35.130455,17.210951
3855000000,-5.2484403,-95.167534,-74.394432,-155.08647,-65.068283,113.25136,-14.651328,85.123886
3860000000,-8.2318954,-12.694065,-64.107803,95.82859,-65.493782,76.275787,-17.175741,42.901466
3865000000,-7.4302893,-53.280792,-62.351055,42.950104,-58.458923,58.897335,-17.324131,104.6893
3870000000,-8.3842192,-106.17672,-61.571678,-20.561676,-63.249668,-36.852455,-13.835569,67.812561
3875000000,-4.6035042,-22.164989,-64.563637,-63.884132,-63.360138,-12.308615,-25.96736,108.56959
3880000000,-8.4598026,-132.97359,-61.269608,-129.2023,-65.578415,-102.77766,-13.051477,86.475838
3885000000,-5.3379803,-30.682886,-61.871952,-53.651054,-62.978531,-49.465557,-19.891815,8.5309486
3890000000,-5.2141776,-70.930809,-70.978668,-83.621338,-76.900475,163.74397,-13.041262,108.12354
3895000000,-17.426727,-163.78465,-68.349266,-140.79529,-64.693008,165.00447,-13.825109,6.0987234
3900000000,-1.6395876,-53.931927,-61.50034,-52.124851,-72.041023,-130.06223,-13.263755,108.55611
3905000000,-17.423006,155.59961,-66.509384,-91.021637,-78.783325,-139.77409,-14.630807,38.03104
3910000000,-4.7220244,-50.466328,-60.24699,-159.49916,-59.130577,-151.30003,-19.751326,94.684677
3915000000,-4.5817528,-80.331642,-58.959675,167.16684,-63.366741,-151.63646,-13.252407,70.039391
3920000000,-20.251163,21.132257,-66.63929,156.8502,-70.151276,151.67409,-21.569052,28.24687
3925000000,-3.928479,-79.922806,-67.331062,149.87157,-59.160328,138.14232,-14.524596,90.927933
3930000000,-12.510962,-21.150917,-60.488964,93.490616,-63.85323,74.084274,-15.713616,23.873732
3935000000,-8.0998669,-74.215431,-62.481548,26.626226,-74.575668,70.495171,-19.458088,113.21848
3940000000,-3.4735,-86.427559,-65.862465,-4.1917582,-65.561729,40.208714,-11.110408,40.184032
3945000000,-18.046186,30.093748,-59.621281,-145.24857,-68.673058,-20.921307,-24.158659,134.60432
3950000000,-4.0335436,-84.669533,-64.686913,23.420712,-59.52935,68.507813,-11.501616,54.495148
3955000000,-11.211026,-70.425735,-64.444687,123.0882,-68.962845,148.71555,-27.787611,18.186762
3960000000,-7.5009828,-41.027214,-63.453815,43.699577,-63.452415,69.619942,-14.198072,76.271088
3965000000,-2.4571292,-127.48989,-69.232292,27.54818,-58.65361,-33.425228,-17.285744,25.070763
3970000000,-5.4909863,-8.2012901,-60.262623,-19.769245,-57.960732,-9.5171938,-20.780563,101.08829
3975000000,-3.507319,-115.52888,-61.669586,-34.830574,-61.635788,-38.503689,-12.605556,38.649342
3980000000,-13.374192,-58.185814,-64.699341,-145.96024,-60.926517,-81.700218,-36.463364,8.7052593
3985000000,-3.5619557,-60.448765,-66.285446,-100.62177,-69.223312,-92.470154,-11.612222,61.57217
3990000000,-6.1187692,-173.00938,-69.804688,156.5524,-63.935608,-154.22769,-21.223707,-32.736362
3995000000,-2.8209102,-54.197929,-71.935013,-147.69133,-77.199493,70.938461,-13.348738,81.357765
4000000000,-8.2906752,-134.51541,-62.87244,-112.09898,-63.129787,-153.77461,-17.454401,7.458262
END

