!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:31:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-4.439116,58.097378,-55.746845,-130.30368,-55.06234,-150.11862,-13.111162,123.79462
3265000000,-21.000954,68.149277,-52.66584,169.87213,-58.300312,-176.36038,-15.589005,80.330635
3270000000,-8.1984777,75.800262,-62.933727,21.87711,-61.164177,45.285137,-16.908318,129.7872
3275000000,-9.265337,49.533375,-63.974552,-28.672783,-63.808659,-67.83654,-13.060412,86.602859
3280000000,-10.171,113.13479,-56.294178,-159.67641,-55.055809,-160.51727,-21.598749,119.30181
3285000000,-6.4389663,44.021961,-60.218208,115.92737,-58.663868,146.65439,-11.919632,98.419815
3290000000,-12.868467,72.80719,-63.95303,112.69176,-61.200848,157.79988,-19.126135,85.791489
3295000000,-9.8673058,64.122856,-56.700798,150.83008,-57.316063,133.35933,-13.218976,107.21641
3300000000,-8.6834087,31.788155,-54.223545,114.66654,-55.237862,98.892464,-13.907598,81.150116
3305000000,-8.6276016,105.62947,-54.468082,39.186909,-56.348,25.318863,-16.367613,127.8527
3310000000,-6.9727683,34.843399,-59.126442,-41.886715,-59.112625,-10.647833,-12.579659,84.172714
3315000000,-11.75864,58.201519,-95.147202,-143.98434,-77.184448,-64.964081,-20.850164,111.13178
3320000000,-7.5991607,71.281342,-57.941723,55.114521,-59.750286,47.089291,-11.946221,94.802948
3325000000,-9.2992468,-13.017869,-58.959602,-8.5853796,-61.407413,0.31274152,-17.251953,59.346844
3330000000,-6.4003553,90.647591,-62.565922,-68.86763,-62.692547,-37.225754,-11.92517,107.03381
3335000000,-7.2373562,19.527065,-61.041061,64.583214,-57.360321,24.657545,-14.95763,62.249546
3340000000,-13.109032,57.319042,-55.79583,-47.326191,-54.200756,-52.821468,-14.181788,107.02673
3345000000,-5.4792886,47.819324,-55.52314,-101.9779,-55.576946,-93.9618,-13.712142,82.824677
3350000000,-15.228889,-46.810116,-57.058987,-139.32741,-59.006756,-155.01883,-19.068705,74.257156
3355000000,-5.265748,61.250576,-69.27356,-176.88734,-66.875923,-68.759003,-11.812877,94.402977
3360000000,-12.482292,19.673794,-67.976662,-106.83894,-59.8335,-84.984299,-17.216597,39.470661
3365000000,-10.711688,38.790787,-57.709557,167.5986,-56.055161,169.41534,-13.026344,91.823288
3370000000,-5.4867821,31.752966,-62.56974,-177.80983,-63.497375,-173.55077,-12.824091,59.98811
3375000000,-21.744743,39.54567,-58.019482,-113.98428,-59.228249,-74.656288,-17.19282,105.65272
3380000000,-8.963563,35.3335,-53.917526,179.1796,-53.762676,-166.74762,-11.613105,67.245705
3385000000,-7.8430433,39.144508,-53.025116,125.82716,-53.267303,122.39847,-20.953239,86.663803
3390000000,-16.104931,32.1143,-53.544312,65.943527,-56.524624,54.505756,-12.606891,71.631294
3395000000,-5.5471478,23.563272,-57.341778,54.804512,-59.537582,78.166672,-15.268936,52.531311
3400000000,-19.229538,27.381075,-59.161083,67.262772,-61.857826,52.771381,-16.80612,99.351067
3405000000,-9.7528219,33.041954,-57.706451,32.767891,-56.703274,47.777435,-11.881309,41.47155
3410000000,-7.1628556,11.099342,-64.177361,-30.18293,-61.023235,-37.602688,-17.629606,98.356949
3415000000,-11.610754,66.046761,-80.058182,63.414078,-70.89859,-10.070834,-12.342477,58.706329
3420000000,-5.7477965,-2.4128792,-61.660511,34.79723,-55.535797,31.206551,-19.928293,52.739227
3425000000,-12.585025,59.501541,-54.561413,-47.804562,-58.156574,-26.18693,-12.933921,81.399147
3430000000,-8.3697109,17.184072,-60.275864,-71.824348,-61.599827,-67.360748,-17.308722,16.052042
3435000000,-12.330648,-22.442137,-59.177303,-119.70416,-63.120296,-104.3707,-15.241061,89.372223
3440000000,-5.7022247,46.886978,-56.473003,-92.081337,-56.545376,-119.67242,-14.859325,32.416573
3445000000,-10.070883,-36.08147,-54.86113,-124.86007,-57.049389,-117.25518,-20.405888,67.513237
3450000000,-7.3705506,30.835077,-54.556667,-167.41388,-57.048767,-175.41609,-12.131661,59.102337
3455000000,-11.096036,8.5139446,-61.396706,169.166,-59.540649,-178.55046,-26.660795,16.187872
3460000000,-16.231339,-22.191782,-64.797104,-84.197495,-91.995918,-4.0654044,-12.668831,67.248886
3465000000,-5.7831388,27.521149,-56.860794,178.8364,-59.152779,-177.83546,-21.395994,30.489313
3470000000,-14.676063,-14.869363,-56.675293,158.92523,-56.415112,170.63725,-18.359217,85.933022
3475000000,-9.1079082,1.2852048,-56.808105,101.58737,-58.259361,69.938965,-15.5692,38.424435
3480000000,-7.9272175,8.5770178,-60.475437,94.789093,-59.665825,91.260872,-26.778286,92.767609
3485000000,-20.755856,-42.323334,-58.336834,87.300835,-57.571171,67.560143,-13.87584,46.569298
3490000000,-6.5067964,22.825247,-56.574657,61.028603,-56.736916,45.860653,-24.410942,34.791706
3495000000,-10.651286,-4.173265,-54.992184,21.729568,-53.64941,18.427408,-15.806507,74.894615
3500000000,-13.982364,5.5823503,-59.530445,-71.939484,-65.562431,-77.860855,-17.444925,20.443584
3505000000,-5.8690596,-12.211025,-73.961365,-143.25655,-75.411263,-125.28413,-15.777766,110.29799
3510000000,-16.668423,117.46521,-56.93626,7.4999585,-59.351936,16.845711,-17.007168,28.700209
3515000000,-5.2135415,-1.7788819,-59.652283,-18.78833,-58.132191,-20.152761,-25.068054,113.55685
3520000000,-14.699251,-12.911063,-59.783028,-98.994553,-62.26033,-107.00668,-15.207654,52.342091
3525000000,-10.175927,18.58124,-68.107079,-46.410168,-69.284286,-92.754288,-28.015766,1.0096903
3530000000,-6.6477132,-50.231388,-57.582951,-77.835007,-55.779808,-68.714012,-13.742616,75.927673
3535000000,-8.4806805,54.706615,-52.834412,-127.1288,-54.009472,-134.77995,-23.232508,27.540901
3540000000,-8.9770346,-36.180565,-56.375565,-172.79353,-57.158939,-158.92387,-16.76849,99.446236
3545000000,-9.9550056,-0.31484598,-66.572601,162.98166,-59.437977,137.65488,-16.275972,45.394444
3550000000,-9.7624216,9.4041748,-66.731476,-115.52084,-64.540001,-95.256683,-21.677383,142.88661
3555000000,-13.639895,-62.384563,-56.775394,152.91354,-64.147011,137.16212,-15.151188,51.672653
3560000000,-8.4431849,5.2342939,-57.604214,65.712387,-59.511185,73.362144,-31.987484,94.768005
3565000000,-15.267564,4.2672553,-66.13224,152.62756,-64.579414,-61.013649,-16.172552,81.835068
3570000000,-9.6563025,-41.471828,-67.451004,150.19481,-60.557617,-143.67554,-18.568058,12.382221
3575000000,-7.9768496,19.024399,-53.061665,85.534126,-55.231224,90.606087,-14.100359,103.46211
3580000000,-12.585376,-73.782158,-56.476856,53.826069,-57.804501,43.670422,-17.473886,25.166964
3585000000,-8.7702379,1.0340538,-60.296322,-1.914565,-58.650421,-18.523438,-18.189138,112.10225
3590000000,-10.914073,-17.709312,-66.79084,55.542103,-65.431931,54.133446,-17.472296,58.676201
3595000000,-25.762655,-69.421974,-57.153496,4.2688975,-56.683529,9.2432394,-25.909781,37.082703
3600000000,-4.645936,-9.0658932,-55.523148,-72.785774,-54.171432,-58.884018,-14.299457,86.167236
3605000000,-24.176435,-62.243233,-62.866035,-129.7215,-58.134769,-145.32214,-21.034962,4.6581054
3610000000,-9.0737123,-17.881721,-64.114838,55.685326,-61.920433,62.966785,-16.085939,83.83744
3615000000,-11.190674,-30.425184,-56.654228,-35.876194,-57.941715,-34.744534,-15.852135,47.38382
3620000000,-13.175193,49.426861,-55.064983,-95.85817,-60.811123,-103.42084,-24.349421,132.23761
3625000000,-5.1296892,-47.307007,-57.974648,173.53668,-64.322014,177.13029,-12.86311,59.209259
3630000000,-11.334131,42.945744,-67.386322,-62.621864,-63.521839,-49.780018,-31.072872,-163.52046
3635000000,-9.8414574,-57.506657,-58.038296,-135.5787,-58.53318,-120.35601,-13.827385,67.548027
3640000000,-10.229662,-32.638268,-53.653431,146.29913,-56.45454,161.69463,-23.151323,19.789238
3645000000,-10.375655,15.877202,-61.804176,75.211037,-59.230717,81.083168,-18.45075,99.411339
3650000000,-10.983115,-56.510307,-61.305595,5.8316069,-72.691498,11.389892,-14.942076,19.343231
3655000000,-7.1801982,-14.321417,-57.016537,151.51598,-59.387115,152.29596,-19.877907,112.69534
3660000000,-15.367045,-15.013497,-59.261993,90.118279,-59.674976,112.31274,-14.994429,47.151546
3665000000,-11.310072,-59.720463,-63.242077,-3.3595448,-62.005936,13.951126,-28.010977,31.559467
3670000000,-8.4580069,15.039124,-65.35511,123.05379,-65.070839,-114.9519,-13.810358,80.507233
3675000000,-11.804454,-54.005577,-58.620049,121.10828,-63.206703,80.914825,-20.803417,-19.132137
3680000000,-11.595207,-42.770844,-53.327839,23.955547,-56.331547,23.611254,-16.325459,96.464622
3685000000,-6.9340177,-10.255869,-63.288788,-35.094845,-61.239574,-40.895142,-17.879883,14.416097
3690000000,-15.105572,-136.01241,-73.971489,-140.12233,-64.769966,-83.940338,-26.219967,118.52544
3695000000,-4.2722735,-8.9563637,-76.539787,176.47255,-73.774567,-41.55402,-13.007321,46.326336
3700000000,-16.995279,-92.773048,-61.419678,-95.168846,-56.969246,-51.251434,-29.708624,-141.05922
3705000000,-10.329508,-14.075006,-61.071503,-156.48004,-57.867374,-102.8437,-13.805121,60.652935
3710000000,-7.1034861,-41.760323,-63.419613,78.997894,-74.781845,25.899733,-26.685349,-3.5026426
3715000000,-16.458904,34.713497,-66.305672,-117.87708,-63.433681,-65.370232,-16.967884,98.286972
3720000000,-5.7955666,-55.441666,-59.980343,-108.2629,-60.418404,-112.00495,-19.344065,21.006632
3725000000,-11.943501,28.853369,-58.209507,-177.27345,-60.48848,-173.6033,-23.801718,129.33566
3730000000,-9.3640041,-35.253895,-60.158981,135.76999,-64.109283,138.813,-15.681507,44.206059
3735000000,-7.6602783,-59.929878,-68.272049,104.06744,-68.798134,122.96234,-34.698715,40.141037
3740000000,-10.778313,13.486591,-59.004303,140.73123,-67.775238,178.66571,-15.569139,92.512146
3745000000,-9.1376162,-74.408134,-61.647484,127.22133,-63.877853,117.63084,-19.737244,-21.83285
3750000000,-8.9899492,-14.63014,-71.328186,-10.354463,-72.793671,-25.371021,-14.420354,112.87846
3755000000,-11.595679,-10.171355,-66.012497,-168.05353,-71.966064,-179.36609,-18.495949,10.559143
3760000000,-5.7552228,-76.063759,-71.007607,104.54945,-60.826199,105.54605,-19.232586,139.09843
3765000000,-10.101952,-2.777606,-67.245171,21.684568,-58.800243,44.724621,-15.94525,43.398064
3770000000,-12.14257,-49.717339,-60.506439,43.498394,-65.955841,24.511894,-32.81028,-142.32666
3775000000,-10.435201,-52.155025,-63.664616,-40.784809,-57.427845,-61.652519,-14.002779,75.544846
3780000000,-5.8262105,-10.581956,-60.710476,-39.493324,-65.129814,2.8537536,-31.123636,7.4288416
3785000000,-9.1408529,-112.9071,-64.170479,-40.592155,-56.43018,-69.401222,-16.157551,101.44077
3790000000,-6.1022015,-21.188791,-60.226048,-99.68499,-58.234341,-72.907959,-16.924038,46.945976
3795000000,-12.04713,-67.252991,-63.663837,-178.18973,-65.48642,-117.99685,-17.229128,151.48415
3800000000,-13.76801,-14.523312,-64.105591,35.32859,-66.306511,74.040131,-15.519164,49.568096
3805000000,-2.8554363,-47.678852,-74.602676,-133.24828,-73.162521,-29.889841,-27.27523,167.69606
3810000000,-16.414703,122.63081,-65.533226,-174.41797,-70.953194,-105.02607,-13.915297,82.13533
3815000000,-3.9410102,-55.869778,-66.690445,-160.32733,-69.799286,-179.40366,-26.441246,5.3033681
3820000000,-15.640283,-26.808514,-63.879292,-167.68404,-60.645592,166.84531,-14.219088,101.4556
3825000000,-9.9192181,-28.600615,-62.321472,-151.5435,-59.772675,-161.91191,-16.969582,37.298958
3830000000,-5.0991573,-74.257408,-66.51622,138.51678,-64.000793,124.31282,-15.268909,126.76379
3835000000,-12.096809,-4.1768446,-64.036285,53.998699,-62.78297,64.046959,-16.399311,67.960968
3840000000,-9.2741661,-71.283241,-78.84388,16.721653,-73.418869,129.65038,-27.234959,-169.64012
3845000000,-6.906394,-59.507927,-66.631149,75.582565,-69.046341,108.86774,-12.65379,75.154556
3850000000,-10.761133,-12.036248,-60.983467,113.60148,-63.510971,132.68446,-34.396015,14.464043
3855000000,-5.1319699,-96.680687,-70.449318,69.217026,-64.48819,30.234707,-14.671652,83.651573
3860000000,-8.3462172,-14.059472,-70.389267,154.44595,-66.113724,124.76028,-17.068428,42.208817
3865000000,-7.4392815,-56.442646,-63.82811,50.603996,-71.395447,143.91106,-17.287619,103.35698
3870000000,-8.2916889,-107.33871,-63.132965,-44.819649,-59.904179,-39.338223,-13.801183,66.959511
3875000000,-4.7216668,-23.719753,-62.416786,-7.1230946,-63.815113,-34.362572,-26.115627,107.24178
3880000000,-8.0915298,-134.6069,-65.222969,159.71739,-58.990528,-120.78236,-13.075784,85.989967
3885000000,-5.3633866,-31.653929,-58.706207,-95.701439,-67.459831,-105.42392,-19.568277,8.1683254
3890000000,-5.1391764,-73.957405,-65.681534,-46.160477,-72.244194,33.591496,-13.086589,108.01997
3895000000,-16.842554,-164.50282,-70.781708,178.63541,-66.508018,-115.02939,-13.657431,5.0356545
3900000000,-1.5655674,-55.377636,-65.378891,-101.57604,-60.606804,-91.913185,-13.155798,107.81533
3905000000,-16.052681,157.47382,-60.204063,-119.26373,-60.87632,-143.14,-14.581014,36.457657
3910000000,-4.6324735,-51.501072,-63.922318,-165.69325,-59.637199,-177.93991,-19.679817,93.640526
3915000000,-4.5580611,-83.238731,-60.275578,170.19458,-62.156246,-140.44777,-13.24393,69.322403
3920000000,-20.949858,18.904978,-64.313354,137.26889,-61.203579,105.16105,-21.355354,26.630901
3925000000,-3.8375084,-82.016685,-64.736931,112.74314,-63.68148,137.60701,-14.565816,90.098175
3930000000,-13.071312,-20.939461,-67.445244,43.832737,-72.536118,93.522675,-15.706128,23.07814
3935000000,-7.8873615,-77.185013,-64.447777,134.78209,-75.240608,-9.5803757,-19.692337,111.55492
3940000000,-3.5566611,-87.820869,-66.020409,39.075619,-71.620651,23.433172,-11.023553,39.607716
3945000000,-19.522215,32.53606,-67.469597,-68.623505,-65.954811,-164.1723,-24.481035,135.62378
3950000000,-3.952723,-86.33535,-60.667477,70.866646,-60.26646,90.73127,-11.406894,53.759212
3955000000,-11.49934,-72.735542,-63.3442,131.60164,-63.576103,102.24973,-28.050554,15.206857
3960000000,-7.6375098,-43.143829,-71.161888,-42.751606,-71.529442,52.199715,-14.219368,74.859581
3965000000,-2.3170519,-128.89893,-62.359917,-66.800026,-60.482079,-21.449034,-17.307194,24.882927
3970000000,-5.6782141,-8.2997494,-61.821232,-41.990871,-62.315872,-46.370567,-20.977407,99.664238
3975000000,-3.2150137,-117.38293,-74.987434,-9.0793266,-69.764153,-90.195671,-12.551574,37.845909
3980000000,-13.705552,-58.478146,-67.342278,42.117798,-65.196442,-94.094933,-35.722649,1.9768186
3985000000,-3.5725615,-62.4673,-68.010063,-166.52657,-66.27037,157.65288,-11.581386,61.060364
3990000000,-5.7913437,-174.61488,-81.18811,48.349453,-58.63221,124.52268,-20.974436,-33.051441
3995000000,-2.8451228,-55.093338,-61.28886,129.61011,-73.053284,173.8582,-13.341151,80.877296
4000000000,-7.8183575,-138.78873,-66.718925,-102.38277,-64.458664,-116.71375,-17.400572,6.4611135
END

