!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:31:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-11.192745,82.245415,-52.375473,155.94804,-52.131622,145.78171,-18.701153,125.5222
3085000000,-11.552136,164.29036,-67.954376,67.91478,-63.205677,139.83615,-13.593512,144.95134
3090000000,-9.4157486,115.1747,-55.428188,-77.347534,-54.450226,-89.744606,-16.20797,103.50578
3095000000,-22.629461,106.24935,-51.389412,-172.97632,-51.972385,-166.91362,-14.688682,154.43784
3100000000,-6.8373919,134.22839,-57.708313,155.77863,-58.955891,165.87663,-13.529046,115.35648
3105000000,-14.520309,94.186005,-56.239807,153.76347,-59.276878,154.58899,-19.250803,149.4231
3110000000,-11.581236,124.87742,-54.907883,138.95865,-56.174095,133.41397,-12.540235,121.98733
3115000000,-10.659191,115.4333,-51.576237,72.409523,-51.825138,61.72287,-21.077469,106.57356
3120000000,-19.480568,112.80756,-52.675129,39.342731,-51.623367,34.630527,-13.715277,128.0164
3125000000,-6.9672198,124.64465,-60.602238,-63.733704,-63.686279,-83.390694,-16.156475,101.22739
3130000000,-11.954703,83.440117,-67.127533,118.42939,-62.940502,-162.79926,-16.71512,141.27095
3135000000,-13.159005,134.46167,-52.285137,67.115898,-53.829174,64.054482,-12.828497,104.87812
3140000000,-6.703095,95.440125,-62.910915,-32.115173,-66.413467,37.717823,-20.04958,134.1297
3145000000,-19.000301,-158.36867,-59.921921,37.999146,-63.207771,23.606346,-12.834921,114.35331
3150000000,-5.7628641,104.49564,-53.77895,-5.5075593,-52.833149,-1.3590392,-20.260191,103.55411
3155000000,-14.192351,86.958534,-52.266483,-54.902683,-50.971226,-44.069473,-15.214503,129.60115
3160000000,-10.127879,126.28491,-50.296463,-102.69117,-50.495502,-102.74232,-16.015461,85.413612
3165000000,-7.619019,69.072411,-53.835835,171.92488,-52.646034,178.48056,-16.093393,131.44135
3170000000,-10.481902,156.35197,-61.588684,-170.2188,-59.739094,-175.02713,-13.810764,101.83273
3175000000,-9.121377,80.418945,-63.180904,-93.021217,-63.348,-84.940407,-19.971167,109.22118
3180000000,-11.69189,92.650444,-57.469902,-170.61871,-59.06855,173.18742,-12.921796,121.8463
3185000000,-8.1953297,109.07671,-73.84967,93.430374,-80.849625,170.63612,-22.167072,81.877647
3190000000,-10.059176,51.548447,-56.840008,-103.46652,-63.585899,-135.97791,-14.506986,133.15054
3195000000,-9.7823763,122.07067,-51.160854,-179.47366,-52.309177,171.37962,-17.63283,75.99865
3200000000,-9.5444956,85.820076,-50.253841,128.2881,-50.947598,125.28433,-17.162571,126.29065
3205000000,-10.892574,84.696465,-53.296238,74.262833,-53.242962,73.830788,-13.987671,90.046707
3210000000,-8.0579376,102.50982,-58.249027,10.556596,-59.203899,-7.5753851,-21.579597,110.77728
3215000000,-11.29508,44.843475,-62.470764,63.30164,-60.995255,17.992355,-13.178298,105.52761
3220000000,-9.4044647,98.782967,-55.480217,20.939018,-55.549229,35.60191,-18.634323,94.871933
3225000000,-10.322956,83.33609,-62.806427,-49.594265,-56.612732,-59.284821,-14.623089,129.96045
3230000000,-14.879112,68.3629,-66.001495,88.632416,-64.179344,-140.52267,-15.778596,78.091545
3235000000,-4.3643966,88.145073,-59.526588,79.795509,-58.966915,48.639698,-16.521635,134.97327
3240000000,-11.870302,14.247388,-54.83036,-27.311209,-53.716324,-18.457367,-14.437973,86.416992
3245000000,-9.0179453,103.87209,-58.281876,-70.218018,-60.139236,-76.577553,-20.046253,115.14308
3250000000,-7.7708154,60.173805,-58.750282,-120.13667,-58.830231,-124.18777,-13.883929,106.24916
3255000000,-14.228345,125.52065,-60.271198,-53.586884,-59.377674,-81.015251,-17.585394,78.608017
3260000000,-4.3927851,57.565742,-54.417858,-129.31088,-56.807011,-128.69878,-13.081818,123.28918
3265000000,-21.192156,64.309029,-56.522964,172.89249,-56.051163,-176.93822,-15.577581,79.834084
3270000000,-8.0827723,75.017044,-60.652603,41.967499,-63.609409,97.679947,-16.930443,129.42542
3275000000,-9.3123102,48.341099,-64.891846,-47.420185,-66.069435,-8.9986572,-13.050797,86.00589
3280000000,-10.193073,112.48024,-57.901695,-156.494,-56.349625,-163.42285,-21.598383,118.76369
3285000000,-6.3814869,43.330673,-55.41029,147.5981,-55.771984,150.31351,-11.921611,97.961243
3290000000,-13.022094,72.073761,-63.260303,89.179886,-62.335346,98.072411,-19.10671,85.143669
3295000000,-9.7786999,62.905762,-61.744148,129.98181,-59.572212,116.88602,-13.194509,106.80825
3300000000,-8.6684113,31.279821,-54.930595,120.13871,-55.676102,114.08503,-13.888844,80.789635
3305000000,-8.7350931,105.24874,-53.456985,43.345558,-54.197495,40.46159,-16.349365,127.62457
3310000000,-6.8960605,34.18565,-59.341331,-33.635635,-55.950706,-13.621981,-12.568071,83.661995
3315000000,-11.819411,57.560852,-70.192261,-142.05232,-74.366829,-34.056755,-20.863588,110.7901
3320000000,-7.6349735,70.489464,-55.926498,60.023766,-57.724327,84.807091,-11.93279,94.373695
3325000000,-9.1978054,-13.574141,-59.327576,4.9808989,-55.515728,23.00238,-17.242565,58.708694
3330000000,-6.4551592,90.550941,-57.856728,-31.277386,-58.355888,-42.923973,-11.897441,106.66346
3335000000,-7.1068797,18.583508,-62.992306,58.164997,-68.736725,43.213001,-14.975059,61.680031
3340000000,-13.170116,56.653297,-55.392899,-23.244829,-54.529377,-36.028385,-14.151272,106.67925
3345000000,-5.4895859,47.063839,-54.861652,-82.786552,-54.097771,-89.724846,-13.739673,82.478561
3350000000,-14.882892,-47.050522,-54.19268,-150.2357,-54.609272,-152.5993,-19.033623,73.818642
3355000000,-5.2575231,60.979683,-68.542725,152.20221,-59.155117,154.80168,-11.805606,93.942253
3360000000,-12.462759,17.435633,-57.983757,-58.237179,-65.850197,-57.432972,-17.203718,38.784039
3365000000,-10.651395,38.152626,-56.067467,-151.59943,-56.504845,-158.50768,-13.023887,91.455124
3370000000,-5.4738383,31.050642,-55.827938,162.36168,-57.738197,158.66304,-12.793615,59.703053
3375000000,-21.768072,35.14204,-67.777161,56.402687,-74.15934,-96.61174,-17.223085,105.21541
3380000000,-8.944252,34.702271,-57.087582,-171.04744,-56.08094,-153.79355,-11.609536,66.834259
3385000000,-7.887495,38.652931,-51.113029,143.11285,-53.047058,143.08499,-20.974354,86.990059
3390000000,-16.002769,28.909733,-52.415287,73.443405,-54.040611,74.239677,-12.56365,70.889099
3395000000,-5.5624781,23.167093,-60.52692,6.6824017,-57.381607,24.087343,-15.302564,52.03801
3400000000,-19.310007,24.02124,-65.792755,157.5759,-62.666378,128.87627,-16.793566,99.118279
3405000000,-9.7242346,31.906122,-55.658421,72.512558,-56.846497,61.730309,-11.825928,41.038235
3410000000,-7.1501489,10.658769,-55.123787,-15.420658,-54.586666,-14.59758,-17.638237,98.012398
3415000000,-11.767779,64.940689,-63.897739,-91.892792,-65.035606,-68.447395,-12.356185,58.39146
3420000000,-5.6717892,-2.7238355,-56.276642,94.117958,-57.519306,74.576744,-19.848515,52.578812
3425000000,-12.748077,59.145821,-53.117672,4.1286454,-54.442101,-14.251077,-12.941318,80.821754
3430000000,-8.3404579,16.14781,-54.609684,-66.185806,-53.538776,-62.463932,-17.338753,15.087136
3435000000,-12.290148,-23.273073,-53.376659,-131.76106,-56.577728,-144.80225,-15.158493,89.457794
3440000000,-5.7295918,46.175152,-70.070206,-41.423828,-64.927315,-85.973015,-14.805882,31.736673
3445000000,-9.9034929,-37.070755,-55.077179,-97.642349,-52.848213,-100.247,-20.451841,66.846481
3450000000,-7.3662152,30.521278,-53.566174,-178.12979,-53.196274,-175.847,-12.130926,58.980133
3455000000,-11.103791,6.7970738,-58.608982,130.1861,-58.241055,126.29838,-26.466625,16.802229
3460000000,-16.101007,-22.910526,-64.841209,0.77311504,-70.567162,39.896461,-12.670227,66.560638
3465000000,-5.8223133,26.889772,-57.682083,-144.0849,-54.768829,-145.3951,-21.598284,30.454817
3470000000,-14.607244,-16.575283,-55.272861,149.80708,-53.791252,140.65605,-18.265005,85.296555
3475000000,-9.0247564,0.6372056,-57.144787,82.975792,-56.666882,77.34446,-15.534249,37.602951
3480000000,-8.0105095,7.6719937,-63.99728,114.12793,-69.44146,149.53157,-27.114691,94.01722
3485000000,-20.219788,-43.409409,-55.644516,114.11823,-59.477413,93.382439,-13.821431,46.581707
3490000000,-6.5302377,22.471159,-52.814495,45.91917,-52.590775,44.114452,-24.182112,33.748898
3495000000,-10.660826,-5.2622871,-54.84166,3.7241697,-55.630146,12.117732,-15.88902,74.282608
3500000000,-13.966695,4.4200082,-69.650444,-88.356651,-58.447769,-96.269814,-17.48889,20.94908
3505000000,-5.8523746,-12.634351,-70.863159,52.248177,-71.193542,61.097553,-15.736924,109.47712
3510000000,-17.001865,118.92717,-55.300056,-11.547223,-54.836884,-7.5787702,-17.012836,27.449774
3515000000,-5.1700735,-2.3195894,-63.99749,-33.817051,-59.64484,-49.046822,-24.899725,115.35833
3520000000,-14.839842,-14.508634,-58.141991,-138.3443,-69.018448,-141.65498,-15.081843,51.922913
3525000000,-10.183217,17.600788,-59.002617,-53.816868,-59.825058,-35.655228,-27.706751,-2.3243513
3530000000,-6.5755286,-50.686398,-54.081272,-91.219978,-53.127327,-74.574989,-13.754105,75.948814
3535000000,-8.5757103,54.59977,-52.01405,-139.96422,-53.720299,-144.87448,-23.128712,28.633209
3540000000,-8.8491402,-37.059456,-59.023659,157.28195,-59.362366,-179.77797,-16.777229,98.231453
3545000000,-9.9530487,-0.45906332,-66.984169,142.58885,-74.709,117.87732,-16.420082,44.81757
3550000000,-9.8159266,7.9331532,-59.283508,-142.7467,-61.982605,-148.34775,-21.456768,142.25652
3555000000,-13.66311,-62.576698,-56.824501,130.98759,-57.710739,127.55112,-15.0525,50.705383
3560000000,-8.4790821,4.4249487,-57.870735,77.750702,-60.889084,90.915253,-32.772232,95.033981
3565000000,-15.399257,2.8918452,-62.473557,-103.86689,-68.242653,-109.5101,-16.125889,82.125999
3570000000,-9.5625973,-41.662788,-59.807827,119.43478,-65.153557,167.61429,-18.407095,12.473894
3575000000,-8.0889435,18.607986,-54.717529,83.03611,-52.718826,81.037102,-14.151448,103.04622
3580000000,-12.40045,-74.219131,-58.649612,29.558262,-58.649727,41.135414,-17.597067,24.710602
3585000000,-8.7669792,0.45035499,-67.62265,35.001087,-59.447567,36.98851,-18.001347,111.05181
3590000000,-10.982049,-18.46286,-61.56105,40.697655,-58.086769,23.364843,-17.514067,57.246624
3595000000,-24.799244,-70.773941,-63.501381,-0.88410586,-56.299847,-35.102322,-26.177614,36.02927
3600000000,-4.6843896,-9.4264841,-56.191002,-93.825531,-58.274673,-87.947609,-14.220941,85.961456
3605000000,-23.509943,-65.028008,-63.635708,-144.87074,-62.578793,-146.45216,-20.82625,3.8505752
3610000000,-9.0587683,-18.549479,-68.894958,-21.258413,-63.750092,10.107775,-16.153395,83.429436
3615000000,-11.236197,-31.240675,-63.012337,-121.87346,-59.907429,-54.785877,-15.853159,47.692543
3620000000,-13.255274,48.647911,-65.931709,-103.30466,-66.594543,-137.45505,-24.409195,129.91507
3625000000,-5.0687289,-47.989811,-60.799179,-137.63643,-66.059525,-152.05374,-12.869042,58.519463
3630000000,-11.45508,43.261005,-60.589241,-153.90161,-60.565704,-121.35837,-30.388922,-163.60371
3635000000,-9.6992798,-58.665794,-58.499584,-163.05319,-56.584438,173.96527,-13.72665,67.085915
3640000000,-10.245837,-33.089779,-60.740601,135.54005,-58.158676,145.58319,-23.08099,18.068514
3645000000,-10.501837,14.269111,-62.299221,109.33842,-64.841347,105.51611,-18.498516,99.857643
3650000000,-11.006662,-57.20665,-62.407707,99.21524,-66.04818,91.222092,-14.90248,19.340271
3655000000,-7.1101174,-14.873378,-60.355865,95.606239,-60.424644,120.84688,-19.923801,111.33807
3660000000,-15.582002,-17.933123,-68.437805,-136.35172,-67.105659,-73.209068,-15.040883,46.594913
3665000000,-11.262317,-59.172382,-66.491974,96.611389,-62.819084,118.25008,-28.101992,32.584072
3670000000,-8.6096621,14.361851,-60.34433,46.414017,-61.229469,72.80143,-13.744218,80.085953
3675000000,-11.740423,-54.61372,-74.092743,-0.10787416,-67.105774,26.68207,-20.630255,-20.519148
3680000000,-11.501842,-43.692471,-62.411221,34.757557,-59.538589,22.886013,-16.272932,96.44902
3685000000,-7.0060172,-10.869977,-58.7337,14.944324,-63.945717,23.491371,-17.867384,14.062406
3690000000,-14.999019,-135.31332,-58.347946,-62.307198,-56.322227,-33.174519,-26.370338,116.64317
3695000000,-4.2987647,-9.3681765,-63.138912,-49.700962,-63.373062,-108.19119,-13.016292,46.0303
3700000000,-16.819571,-95.144852,-92.56546,53.524376,-66.144257,-122.49394,-29.730295,-143.62138
3705000000,-10.24525,-15.058373,-61.220734,-28.806128,-59.214897,-35.631111,-13.734455,60.089695
3710000000,-7.143929,-42.716789,-71.929726,-112.45725,-70.745865,-18.273502,-26.809761,-5.4181781
3715000000,-16.621094,33.513977,-60.453278,162.69823,-75.894463,154.70428,-16.933558,98.004936
3720000000,-5.7438974,-56.185734,-83.37748,-31.499224,-67.521591,-43.305992,-19.293411,21.028564
3725000000,-11.978743,29.445578,-58.942844,-156.201,-60.611485,-129.04918,-23.937193,129.07678
3730000000,-9.2242432,-36.713249,-57.043076,170.10219,-57.721165,159.01509,-15.684632,43.880871
3735000000,-7.7417974,-60.683002,-59.757729,100.95481,-58.130783,105.84393,-34.25079,43.173065
3740000000,-10.800757,12.439838,-59.436314,133.1059,-66.613464,105.3688,-15.541381,91.869873
3745000000,-9.0536728,-75.752075,-66.814346,103.24379,-62.092331,179.98006,-19.707613,-22.483131
3750000000,-8.9809456,-14.73511,-68.533432,78.197266,-58.992592,122.50651,-14.360898,112.5988
3755000000,-11.833138,-12.218859,-64.26281,26.598156,-58.972321,39.391567,-18.412642,10.143498
3760000000,-5.7302103,-76.206184,-63.51823,-125.02484,-62.123398,-43.7542,-19.24404,139.05948
3765000000,-10.174349,-4.0940108,-62.928185,107.86065,-61.984379,46.489422,-15.973075,42.971413
3770000000,-12.199886,-51.149311,-59.029922,50.266655,-56.899879,35.465466,-33.073624,-143.6752
3775000000,-10.290301,-52.475796,-59.137985,-20.070065,-58.482265,-10.667598,-13.970038,74.794922
3780000000,-5.9546361,-11.103397,-70.408104,-44.659119,-63.018993,-87.918411,-31.496792,5.98104
3785000000,-9.0429668,-113.08296,-69.107506,-62.753265,-69.17804,-159.62509,-16.093231,100.91261
3790000000,-6.1042166,-21.719055,-58.812077,-63.726814,-57.793575,-31.675055,-16.869877,46.699974
3795000000,-12.052019,-69.3078,-59.422009,-116.27228,-57.202732,-95.158295,-17.250818,151.40114
3800000000,-13.70119,-15.515009,-63.586391,108.34879,-67.959572,141.897,-15.531541,49.263103
3805000000,-2.8633802,-48.477577,-68.343361,97.534904,-65.083633,12.982317,-27.401323,166.60268
3810000000,-16.301914,123.12998,-65.437721,-99.829292,-61.265923,-52.66713,-13.888195,81.543442
3815000000,-3.8615041,-56.670792,-57.319458,-146.52325,-58.843441,-162.41209,-26.521,4.3669086
3820000000,-16.177952,-26.960215,-62.664337,154.304,-57.325253,135.47133,-14.138684,101.07048
3825000000,-9.8241215,-30.070889,-72.126205,174.73203,-61.227196,-162.09328,-16.92428,36.655556
3830000000,-5.1285796,-75.337906,-66.392685,-155.69127,-64.9011,-177.29823,-15.224783,126.43626
3835000000,-12.082891,-4.7303944,-57.051434,110.53716,-57.314167,110.17767,-16.427767,67.99189
3840000000,-9.174984,-73.20594,-59.968449,52.229092,-58.829197,35.437576,-27.300611,-170.06494
3845000000,-7.0005026,-59.613617,-66.311859,11.744377,-60.9105,-15.371362,-12.668473,74.640411
3850000000,-10.882017,-13.975148,-61.36647,162.80835,-63.303223,-177.14207,-34.665676,12.272869
3855000000,-5.1106143,-97.594749,-76.417519,10.574481,-60.250748,127.95974,-14.632131,83.030624
3860000000,-8.3603077,-14.625937,-66.604301,38.607681,-65.049675,66.771225,-17.02803,41.628754
3865000000,-7.4522376,-58.090378,-86.99469,-53.757488,-68.170464,-168.0721,-17.262461,102.84464
3870000000,-8.2944231,-107.89308,-63.151276,2.6620286,-62.950832,-3.0851402,-13.764192,66.659607
3875000000,-4.753437,-24.617765,-60.682434,-5.1098995,-57.846451,26.581871,-26.053804,106.4827
3880000000,-7.9663048,-135.74281,-60.832088,-96.191963,-59.858219,-94.709656,-13.105418,85.520058
3885000000,-5.3405218,-32.081112,-58.567905,-120.77216,-56.836597,-104.56499,-19.545931,7.8153486
3890000000,-5.1281228,-75.510788,-76.624466,-37.524124,-72.270226,36.468689,-13.066298,107.69356
3895000000,-16.772301,-165.41518,-65.256752,-48.400997,-60.731739,-73.229691,-13.57513,4.3373413
3900000000,-1.5219346,-56.108303,-61.939636,-101.82409,-59.226532,-89.876228,-13.108668,107.59492
3905000000,-15.495955,157.41713,-77.832916,142.76021,-74.461334,-173.32443,-14.560513,35.915539
3910000000,-4.5440736,-51.998482,-65.771744,-158.70779,-66.82872,-126.33618,-19.597654,92.884834
3915000000,-4.5871501,-84.46109,-57.52993,-146.07028,-58.309166,-147.22426,-13.26119,68.98996
3920000000,-21.061434,17.28812,-63.58271,141.86511,-60.771343,149.40979,-21.444452,26.22533
3925000000,-3.7912939,-83.017921,-57.122284,107.01802,-58.657333,119.22217,-14.527371,89.569344
3930000000,-13.197045,-19.556448,-69.725502,30.850964,-67.959541,19.426531,-15.690605,22.587103
3935000000,-7.7343006,-78.710449,-68.676292,-93.08287,-77.733147,-163.33131,-19.75382,111.17197
3940000000,-3.6158378,-88.359245,-68.277946,85.541534,-63.140289,98.352104,-10.98285,39.348415
3945000000,-20.23531,32.851742,-58.798813,-25.560247,-75.528519,-152.67883,-24.523083,135.54961
3950000000,-3.9393978,-87.226883,-66.280022,30.957829,-72.109383,-96.144043,-11.381112,53.304554
3955000000,-11.620476,-73.144981,-60.260033,149.59338,-65.934517,136.46887,-28.392748,14.778021
3960000000,-7.7185936,-44.341145,-63.440941,71.993523,-61.934746,23.826914,-14.1705,74.075745
3965000000,-2.2735419,-129.46358,-59.372566,-38.490051,-55.724323,-34.915333,-17.326836,24.335886
3970000000,-5.7597861,-8.560276,-68.177231,-74.402771,-62.721058,-32.017921,-21.028917,99.638695
3975000000,-3.1072261,-118.47855,-69.597137,85.789169,-69.391602,107.55247,-12.53121,37.382324
3980000000,-13.779848,-58.448116,-64.351212,-31.151752,-64.28537,-26.249165,-35.438828,1.8560499
3985000000,-3.5742927,-63.561836,-63.328461,-139.63426,-64.482285,-79.897293,-11.585634,60.721394
3990000000,-5.6765308,-175.1972,-60.140759,159.8616,-60.118614,177.37117,-20.978577,-33.683731
3995000000,-2.8451083,-55.635571,-64.461426,15.299925,-71.864326,-15.377114,-13.318555,80.443428
4000000000,-7.6401415,-140.85254,-68.019012,-100.57078,-56.955151,-106.11839,-17.386131,5.5872827
END

