!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:32:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-10.184791,89.659393,-60.330379,-72.585014,-61.852913,-48.151928,-14.63899,132.04117
3230000000,-15.341369,73.828308,-67.919739,167.79565,-68.236328,-157.7187,-15.77889,80.188477
3235000000,-4.3136187,90.091316,-65.594849,72.207108,-56.818501,63.379887,-16.435135,136.89803
3240000000,-13.064711,18.484486,-56.635498,-21.541561,-55.159367,-12.499895,-14.599938,88.40934
3245000000,-9.1049843,105.12912,-56.813992,-57.387669,-56.935558,-67.662781,-19.970606,117.67886
3250000000,-7.8546152,65.299782,-54.329937,-100.21919,-60.768707,-104.70451,-13.862656,108.37038
3255000000,-13.704799,129.54924,-58.2439,-74.646439,-60.787315,-64.111755,-17.801567,79.776749
3260000000,-4.5249944,59.768528,-55.028301,-117.57351,-55.890896,-121.43385,-13.077431,125.2694
3265000000,-20.226999,81.40992,-59.166988,-172.13489,-55.41016,-173.28114,-15.650021,81.878868
3270000000,-8.5106649,78.605339,-62.551491,72.5159,-65.950577,129.68153,-16.866163,130.57735
3275000000,-9.1554489,53.0019,-64.116631,-33.914352,-66.274956,25.457682,-13.191723,88.300476
3280000000,-9.9154844,116.32356,-55.578114,-166.01419,-56.45425,-171.97736,-21.399672,122.15919
3285000000,-6.6236639,46.030472,-57.968456,159.71082,-58.117256,154.81367,-11.909451,99.54129
3290000000,-12.384456,75.924149,-68.587479,116.07442,-62.615997,164.58574,-19.363731,87.405563
3295000000,-10.086912,69.432968,-58.047997,129.43622,-59.113243,129.14584,-13.235358,109.16649
3300000000,-8.8395538,33.792789,-56.7841,107.95665,-54.310436,117.20546,-13.904041,82.562767
3305000000,-8.2071381,107.41484,-54.786846,50.143509,-56.684177,47.125328,-16.419567,128.64088
3310000000,-7.2750254,37.072861,-59.936989,-18.347595,-58.372681,-43.21452,-12.672742,85.672508
3315000000,-11.583154,60.765461,-75.198936,-113.32649,-76.530388,72.443336,-20.494455,114.32121
3320000000,-7.4788351,74.347694,-58.928768,77.675285,-59.862465,70.971298,-11.95733,95.635994
3325000000,-9.7668953,-11.649935,-58.030331,7.794682,-58.753841,11.577912,-17.504,60.916367
3330000000,-6.1472569,91.398659,-63.374901,-33.676414,-65.561119,12.810672,-11.953279,108.94583
3335000000,-7.6663909,23.176357,-59.580715,30.070892,-62.525398,45.1133,-14.867512,63.959106
3340000000,-12.913534,58.679707,-54.873089,-39.927742,-56.646706,-38.498421,-14.342323,108.1727
3345000000,-5.4763985,50.317558,-55.157234,-83.428261,-56.651108,-88.186981,-13.75713,84.573921
3350000000,-16.505167,-46.971317,-59.372112,-133.84261,-56.92868,-147.57861,-18.944792,77.684845
3355000000,-5.2873282,62.183868,-66.261169,-141.31635,-63.649803,-163.70732,-11.792201,94.676155
3360000000,-12.507909,27.374472,-61.470585,-47.519562,-75.67746,-135.71704,-17.571665,40.812031
3365000000,-10.965838,41.788883,-57.310844,-167.96445,-57.131149,-162.61244,-12.94698,94.36792
3370000000,-5.4688206,33.977367,-56.129471,158.73328,-57.916988,-179.86464,-12.789741,60.764572
3375000000,-21.506758,53.497387,-65.220016,-87.344391,-69.712318,-101.32195,-17.378218,106.88371
3380000000,-9.030159,37.991726,-58.64098,171.70183,-57.423447,-167.49376,-11.734668,69.262505
3385000000,-7.6516676,41.492527,-53.433598,139.94377,-52.538376,143.03758,-20.4133,88.530548
3390000000,-16.337822,41.767056,-56.398827,73.939743,-55.818626,61.105858,-12.632847,72.06559
3395000000,-5.5563483,24.596394,-58.300831,52.806393,-58.753376,42.559013,-15.595694,53.755829
3400000000,-18.591591,40.762867,-62.462841,89.787178,-64.151062,68.200211,-16.369465,101.62486
3405000000,-9.7743139,36.60244,-59.136364,76.783661,-59.877792,50.6991,-11.83604,42.158382
3410000000,-7.1945057,13.106376,-57.484154,13.031493,-57.806477,-9.0373106,-17.934425,100.6474
3415000000,-11.004388,70.135338,-63.921841,-95.245476,-75.444679,-77.488686,-12.409311,61.129902
3420000000,-5.97153,-1.0713519,-62.380711,77.277046,-60.406246,96.524689,-19.593105,54.836803
3425000000,-12.032296,61.222054,-57.710163,-3.146152,-56.017792,11.543078,-13.067186,81.201576
3430000000,-8.5452366,20.975075,-53.857834,-44.176487,-54.500931,-39.77034,-17.827971,17.445807
3435000000,-12.459375,-18.962563,-53.994579,-119.03658,-56.359459,-97.784904,-14.927,90.552048
3440000000,-5.5462723,49.050182,-55.964828,-129.56189,-63.494709,-134.35321,-14.730161,32.827927
3445000000,-10.628767,-33.408382,-56.066578,-99.697968,-57.12933,-106.71698,-21.075176,70.548065
3450000000,-7.3542137,32.091423,-55.365936,-141.57704,-54.979073,-146.38603,-12.106596,61.507774
3455000000,-11.026858,14.101444,-56.01511,144.06346,-58.025791,161.98442,-25.815495,20.145372
3460000000,-16.836115,-19.627245,-58.808079,39.880943,-57.443951,37.76474,-12.928825,67.650597
3465000000,-5.6611457,29.744787,-58.679672,-133.26041,-60.256409,-156.53279,-21.839844,33.995567
3470000000,-14.850211,-8.3361254,-53.488449,159.74648,-52.163094,166.07466,-17.864206,86.957275
3475000000,-9.3767014,3.4065986,-54.609158,79.153954,-55.387211,82.923508,-15.502098,37.319405
3480000000,-7.7072625,11.672905,-61.864086,15.188051,-61.796162,19.272799,-26.961054,103.33945
3485000000,-23.177061,-37.230789,-58.515697,109.20612,-58.769108,131.87762,-13.825339,49.349453
3490000000,-6.3721981,23.918449,-52.975708,67.054787,-51.90583,68.27581,-23.707298,32.845566
3495000000,-10.663949,0.067712031,-51.419361,3.6273401,-50.572144,0.55656606,-16.160162,76.637138
3500000000,-14.143765,10.855749,-58.263214,-88.427055,-55.508381,-94.307228,-17.880844,22.979427
3505000000,-5.8669438,-10.431445,-73.147186,106.70138,-61.547264,154.72319,-15.603241,108.67492
3510000000,-15.465017,112.77293,-54.051758,3.1828203,-52.856346,3.2641447,-17.073561,26.8731
3515000000,-5.3876648,-0.47254205,-54.619854,-43.661045,-55.911121,-53.776375,-24.417809,121.12558
3520000000,-14.216519,-7.3036733,-58.166698,-161.96335,-59.413807,-153.44786,-14.934909,54.759388
3525000000,-10.142035,22.422626,-61.721897,-3.3998559,-61.291912,28.034134,-27.230703,-2.2635424
3530000000,-6.9160738,-48.523689,-52.861568,-71.004936,-51.667194,-67.350471,-14.1017,78.102142
3535000000,-8.1515818,55.245766,-50.270599,-140.75992,-51.579922,-142.02512,-23.42441,35.227932
3540000000,-9.3619137,-32.85099,-58.623119,157.42355,-56.778473,142.23026,-16.780706,97.774879
3545000000,-9.9188271,0.78315628,-80.407196,78.769386,-65.264763,88.554588,-16.608522,44.278595
3550000000,-9.5522804,13.845011,-56.253429,-138.77014,-57.603111,-150.81544,-20.880833,145.41406
3555000000,-13.850581,-60.648216,-54.597954,132.25348,-55.390915,134.18521,-14.796753,52.835537
3560000000,-8.3256264,8.0924263,-55.799614,50.277149,-56.313721,66.359749,-34.411209,89.82914
3565000000,-14.661287,9.7210684,-59.862385,-76.303108,-57.077129,-98.21685,-16.344879,85.414589
3570000000,-10.101562,-40.429718,-60.264286,169.92085,-61.308407,157.68883,-18.746597,17.576239
3575000000,-7.5867634,20.312693,-50.455303,78.365158,-52.474297,83.123604,-14.321725,102.5208
3580000000,-13.300283,-72.779877,-54.153797,2.6578293,-54.229885,-5.7801547,-17.975117,24.374172
3585000000,-8.6663103,3.5155184,-67.940979,-171.96245,-64.02256,-27.515329,-17.76716,114.69583
3590000000,-10.6812,-14.138569,-62.19223,86.783043,-57.972954,67.9142,-16.947599,58.451893
3595000000,-30.225168,-61.84914,-54.587757,-19.639503,-54.946484,-10.507406,-26.919147,30.310884
3600000000,-4.5400901,-7.9173102,-52.220516,-98.676849,-55.676613,-82.003448,-14.255941,89.429359
3605000000,-26.936321,-41.63855,-60.541195,-172.73959,-55.469685,176.43919,-20.90521,10.41776
3610000000,-9.1756115,-15.946302,-59.432022,51.453045,-62.088402,58.600368,-16.33741,83.215599
3615000000,-11.055264,-27.003469,-53.83659,-61.202766,-53.764084,-58.706207,-16.403,48.719742
3620000000,-12.477457,52.102364,-58.40855,-146.1387,-61.598171,-128.14523,-23.120855,129.93587
3625000000,-5.2733493,-45.547958,-64.437843,79.874008,-70.693413,148.25397,-12.817299,58.200352
3630000000,-11.041409,42.561459,-59.933041,-76.027397,-57.183601,-77.268898,-29.822996,-155.92755
3635000000,-10.428896,-53.074421,-54.690556,-149.12776,-53.097916,-155.95781,-13.790009,70.686119
3640000000,-10.18456,-31.747993,-56.248154,137.06755,-55.80394,132.61597,-22.356663,22.503876
3645000000,-10.010434,20.326937,-60.20443,64.210091,-62.151363,71.014427,-18.79425,100.54396
3650000000,-11.047076,-53.500828,-71.814896,135.79301,-69.726341,-99.177567,-15.370095,21.076384
3655000000,-7.3382001,-12.071989,-58.267796,139.59077,-56.092991,116.52531,-19.343235,112.29342
3660000000,-14.658045,-6.9473825,-63.356445,55.759232,-72.020615,111.90395,-14.974485,46.004303
3665000000,-11.630232,-60.578594,-69.657448,60.352459,-65.118172,-14.584559,-30.020199,33.852093
3670000000,-7.9733224,16.86809,-63.235901,120.06917,-63.249004,137.17435,-13.654532,81.83358
3675000000,-12.112617,-50.883278,-58.649895,68.267326,-59.621735,48.539692,-20.555447,-15.884482
3680000000,-11.898233,-38.860966,-58.062965,-6.7757893,-57.882645,0.0097054681,-16.69799,97.856514
3685000000,-6.7215762,-8.0679941,-63.783272,-48.301758,-61.437775,-28.949017,-18.178158,17.795954
3690000000,-15.729417,-140.11172,-66.694748,-17.096443,-62.78812,-45.362888,-25.459536,116.87745
3695000000,-4.2086678,-7.5377054,-62.406956,-99.906578,-72.751381,66.227333,-13.111212,45.945797
3700000000,-18.009333,-84.683495,-59.01532,-95.874016,-60.996925,-89.327072,-28.4767,-144.58629
3705000000,-10.563071,-10.649797,-60.796482,-67.302452,-66.055298,-26.019678,-13.697635,62.62167
3710000000,-6.9286218,-38.687672,-64.787666,-6.1917572,-64.513977,10.098955,-25.900373,-3.7179832
3715000000,-15.73481,40.336586,-65.637482,179.13844,-72.648064,-106.98573,-17.178347,100.81338
3720000000,-5.9813581,-53.013611,-70.032211,-49.14146,-63.002979,-92.540306,-19.502697,23.802176
3725000000,-11.551726,27.562624,-60.654121,-129.59163,-57.40947,-161.0631,-23.545954,126.94129
3730000000,-9.7660151,-29.680788,-64.542648,-173.91615,-60.568287,154.22778,-15.844188,44.073147
3735000000,-7.4814248,-57.665634,-59.136127,111.48456,-60.735672,140.91774,-37.327805,56.622322
3740000000,-10.46536,17.065813,-64.780731,99.412766,-61.155323,112.44254,-15.392323,92.470955
3745000000,-9.5535603,-70.515396,-60.604656,131.06683,-61.348881,177.42056,-19.645557,-22.107441
3750000000,-9.031806,-14.098529,-64.925072,10.81725,-61.634365,155.70288,-14.480159,114.60526
3755000000,-10.852115,-4.2309322,-66.476494,66.186996,-72.197426,46.534138,-18.66412,12.944912
3760000000,-5.9110227,-75.668587,-74.090569,177.42062,-71.507965,172.61664,-19.369633,138.37746
3765000000,-9.6180439,1.3794987,-61.46431,89.256218,-73.832741,51.217987,-16.156771,44.0476
3770000000,-11.994726,-44.524788,-63.116196,57.808289,-55.200321,31.26655,-31.651009,-151.75499
3775000000,-10.872951,-50.176842,-59.712204,-17.745209,-63.021614,-5.8036408,-13.989426,76.583
3780000000,-5.4637833,-8.5100203,-62.487541,-63.185486,-65.670494,-58.192299,-30.864204,2.2299604
3785000000,-9.6381931,-112.69795,-64.185387,-35.125984,-72.026917,-104.32449,-16.171024,104.31722
3790000000,-6.0382829,-18.908274,-61.32011,-75.229424,-60.027649,-89.613235,-16.959211,47.757351
3795000000,-12.031645,-59.832062,-58.576359,-100.01341,-63.683014,-111.73346,-17.278618,151.56952
3800000000,-13.89432,-9.4797812,-63.325081,114.78455,-69.088768,66.966667,-15.716474,50.162025
3805000000,-2.8324342,-45.246071,-62.99556,34.198399,-58.254536,-6.9191289,-26.409512,166.73886
3810000000,-16.713093,116.12542,-66.58284,-55.256454,-61.502617,-60.809528,-13.91262,82.713089
3815000000,-4.2268705,-53.24131,-63.934158,-109.4666,-59.284378,-151.42305,-26.90661,4.0611005
3820000000,-14.244379,-25.001413,-60.656273,174.13005,-63.658241,-137.83078,-14.254363,103.47283
3825000000,-10.165264,-23.085327,-63.8866,132.05258,-68.818031,152.07077,-17.034792,39.020321
3830000000,-5.0579071,-71.044006,-63.307159,117.65227,-61.517281,131.86873,-15.44301,127.79359
3835000000,-11.855304,-1.6948022,-56.82674,127.15508,-58.707794,80.596298,-16.431093,68.85704
3840000000,-9.6518412,-64.635864,-63.349789,47.418671,-58.020653,37.027687,-26.523718,-173.17131
3845000000,-6.6968517,-58.432407,-72.191124,7.7961488,-65.133469,9.7255688,-12.66534,76.093033
3850000000,-10.262279,-6.2154818,-65.677719,-153.76486,-68.087173,-178.66354,-35.236534,14.407351
3855000000,-5.2796626,-94.017654,-59.046902,92.098503,-65.400909,111.80491,-14.668493,86.10379
3860000000,-8.2317438,-11.58628,-66.156693,15.150673,-70.486389,73.686691,-17.170313,43.655903
3865000000,-7.3662076,-51.181667,-67.400688,-142.01065,-75.355919,-135.04926,-17.364704,104.88856
3870000000,-8.4441757,-105.98667,-76.25502,11.785329,-66.728645,-53.541466,-13.899998,68.168289
3875000000,-4.514719,-20.945002,-62.966946,-7.971395,-56.429745,-8.5078468,-25.820923,110.66056
3880000000,-8.6261873,-131.79903,-65.307281,-105.71756,-60.13271,-106.15954,-12.993206,86.473595
3885000000,-5.3369474,-29.81292,-66.349075,-97.665756,-57.273689,-79.520927,-20.006969,8.1037207
3890000000,-5.2253723,-69.285873,-66.410484,121.00294,-66.939659,165.72415,-13.015377,108.5711
3895000000,-17.617558,-164.1774,-70.301926,51.210861,-61.052937,-105.53412,-13.897579,6.7152696
3900000000,-1.6556861,-52.936359,-59.333145,-105.16991,-61.991348,-103.33757,-13.285926,108.64623
3905000000,-18.212746,155.85928,-65.905159,-129.36279,-72.753571,-94.732918,-14.682226,38.556541
3910000000,-4.7989593,-49.627842,-64.425034,176.12675,-63.810165,-162.70079,-19.734917,96.100914
3915000000,-4.5437546,-78.608864,-57.939972,-160.87994,-57.67812,-139.99205,-13.219968,70.130463
3920000000,-19.961468,24.096867,-62.266838,155.89899,-56.925068,154.33252,-21.625813,28.017124
3925000000,-3.9745491,-78.39695,-58.172142,88.872124,-64.872719,122.23354,-14.51329,91.616188
3930000000,-12.308995,-21.503736,-65.725189,123.7246,-65.664185,32.159428,-15.679605,24.42552
3935000000,-8.2716427,-71.98848,-70.916306,-130.79866,-73.50856,-33.212788,-19.393965,113.67303
3940000000,-3.4040167,-85.825783,-64.300209,117.11513,-76.543594,94.94017,-11.162211,40.373402
3945000000,-17.134279,30.423233,-67.047165,-30.487106,-67.132317,-9.5386696,-23.888929,134.72368
3950000000,-4.036839,-83.414848,-67.902832,-70.626442,-65.452522,-22.819174,-11.521757,54.78809
3955000000,-11.176409,-69.250153,-62.180237,121.20194,-60.419315,113.27117,-27.814407,18.243011
3960000000,-7.35642,-39.321835,-62.579025,53.025928,-60.567451,59.52132,-14.18924,77.051971
3965000000,-2.5201962,-126.80811,-57.475746,-19.205854,-57.801781,-47.584435,-17.249874,25.353861
3970000000,-5.360414,-7.7111511,-66.911507,-31.102333,-59.401138,-35.751026,-20.677557,101.65556
3975000000,-3.6151755,-114.14851,-69.456039,-20.769468,-69.062691,-64.730011,-12.632958,38.915749
3980000000,-13.313954,-57.774242,-62.98637,-74.296242,-65.865219,-90.609184,-37.055775,13.03905
3985000000,-3.5002289,-59.144588,-59.06435,-121.8932,-61.027714,-127.70982,-11.598719,61.771358
3990000000,-6.2253861,-172.36548,-62.865723,126.02658,-66.117096,116.64096,-21.256742,-32.704086
3995000000,-2.779912,-53.282997,-71.045616,157.40823,-66.002968,46.013134,-13.342066,81.637474
4000000000,-8.4665489,-131.77234,-61.608532,-85.660774,-63.028046,-141.22522,-17.470232,7.9342875
END

