!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:32:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3575000000,-7.6540527,19.906944,-51.439079,80.875298,-52.523087,89.954376,-14.285871,105.12144
3580000000,-13.209337,-72.907722,-54.797211,40.204971,-54.214275,18.643242,-17.656998,27.921942
3585000000,-8.676301,2.949688,-66.966415,-4.9224815,-70.789787,-44.378563,-18.254305,111.33247
3590000000,-10.739161,-14.716339,-67.265221,45.191463,-63.223103,44.254135,-17.542892,58.85038
3595000000,-29.345051,-62.152031,-53.53727,-0.54048961,-57.364426,-8.7189903,-26.62047,41.806049
3600000000,-4.5589347,-8.1550722,-56.310459,-66.60537,-59.897858,-109.58694,-14.157664,86.646286
3605000000,-26.491482,-46.619263,-61.4048,-124.13193,-57.833961,-172.72882,-21.041349,4.19978
3610000000,-9.1481247,-16.48307,-62.0345,49.712234,-59.3475,36.86763,-16.182262,86.275406
3615000000,-11.113809,-27.412935,-53.246136,-55.018826,-53.345669,-52.654388,-15.883496,48.588783
3620000000,-12.608843,51.393208,-57.144867,-165.94299,-56.611359,-150.09686,-24.35726,131.31406
3625000000,-5.2600803,-46.078274,-66.427269,129.72298,-71.734398,154.19051,-13.042432,59.729156
3630000000,-11.08067,42.612385,-61.924805,-73.060524,-63.971954,-123.95492,-30.733982,-171.29987
3635000000,-10.283751,-53.930992,-56.933361,-145.93306,-58.180016,-145.77002,-13.802419,68.193176
3640000000,-10.192864,-31.711721,-54.064106,137.95958,-56.15974,156.1245,-23.145742,19.442833
3645000000,-10.048029,19.496624,-61.641151,54.569157,-60.629944,67.195961,-18.290337,101.88363
3650000000,-11.030081,-54.040092,-74.954819,163.56215,-61.426907,-179.50798,-14.981972,20.734274
3655000000,-7.3032684,-12.488789,-57.717861,139.70198,-56.826866,136.54131,-19.907646,113.63996
3660000000,-14.825714,-8.5114737,-59.929256,77.577827,-62.790966,44.438095,-15.11085,47.804646
3665000000,-11.608315,-60.270935,-62.714531,-14.459628,-63.67868,-71.75592,-28.445257,37.115631
3670000000,-8.034586,16.512497,-58.443398,125.31969,-65.24752,130.90511,-13.818862,80.452805
3675000000,-12.127619,-51.626495,-59.68618,51.108082,-61.462437,57.640137,-20.925468,-18.407013
3680000000,-11.798854,-39.348293,-59.19249,1.4333391,-59.577698,21.863493,-16.349237,97.8629
3685000000,-6.7792583,-8.5179977,-65.205467,-77.035629,-61.105415,-48.923363,-17.824251,16.647362
3690000000,-15.745017,-139.70691,-58.723949,-40.335201,-83.849213,-28.961456,-26.119514,120.53748
3695000000,-4.2255378,-7.817822,-63.41378,-52.613277,-62.894722,-47.321796,-13.122889,47.172417
3700000000,-17.940947,-86.551727,-60.996944,-119.50089,-63.675793,-107.37723,-29.826099,-144.7784
3705000000,-10.512274,-11.317603,-69.170212,-37.707325,-63.121578,-80.266556,-13.834164,61.422001
3710000000,-6.9789233,-39.205265,-74.461388,-62.883072,-68.992134,-26.710331,-26.795891,-4.7590251
3715000000,-15.812675,39.032772,-70.309677,-103.82224,-67.63121,-64.316055,-16.902426,99.796555
3720000000,-5.9473586,-53.530617,-63.098797,-158.68427,-63.55587,-169.66032,-19.256285,21.769533
3725000000,-11.576449,27.874895,-61.60038,-152.24922,-65.387016,-146.74646,-23.668709,130.59346
3730000000,-9.6762266,-30.732016,-56.807724,-165.66083,-59.777908,169.60515,-15.787979,45.398949
3735000000,-7.5465937,-58.145626,-62.070385,113.97675,-59.646915,138.83189,-35.108555,46.433445
3740000000,-10.488647,16.398161,-63.974808,156.88045,-62.259052,142.19414,-15.615746,92.54525
3745000000,-9.4762125,-71.352776,-58.936077,126.21748,-60.261349,123.33385,-19.966045,-22.093899
3750000000,-8.9878664,-14.091947,-65.672211,151.63298,-69.580391,95.647224,-14.406491,113.48595
3755000000,-10.991441,-5.384644,-77.270966,32.94318,-67.603577,48.7225,-18.517029,11.341251
3760000000,-5.910634,-75.604477,-70.613228,174.19278,-69.381081,50.097172,-19.260035,140.06136
3765000000,-9.6890135,0.47862333,-64.106552,46.35667,-63.716656,78.096642,-16.04056,44.870239
3770000000,-12.076629,-45.667702,-63.410759,18.203707,-60.613129,18.466492,-32.646454,-147.06653
3775000000,-10.773752,-50.292011,-61.419815,-31.546619,-60.674477,-34.492382,-14.096467,76.564926
3780000000,-5.5508876,-8.9501963,-69.659515,-74.486214,-64.142845,-42.557446,-31.493578,7.0767059
3785000000,-9.5708532,-112.62176,-65.882614,-48.855034,-64.006317,-87.789024,-16.107159,103.16487
3790000000,-6.0380492,-19.487455,-57.11713,-72.477341,-68.052002,-62.114525,-17.015425,46.872944
3795000000,-12.10496,-60.867348,-62.328232,-74.122757,-62.426998,-77.460365,-17.172899,152.14597
3800000000,-13.816199,-10.94116,-69.148888,56.592323,-66.714828,78.774178,-15.592186,50.521599
3805000000,-2.852792,-45.766182,-68.64193,51.230228,-68.000999,45.6129,-26.940907,167.20941
3810000000,-16.680798,116.85554,-66.359642,-49.589184,-64.567596,-54.401028,-13.99087,82.935631
3815000000,-4.1765857,-53.862019,-63.018795,-131.54727,-58.929821,-147.32959,-27.046526,6.5124683
3820000000,-14.507893,-24.788755,-59.638054,161.67117,-62.450172,-166.66772,-14.241182,102.49541
3825000000,-10.109303,-24.388203,-61.342812,144.63982,-72.85276,-166.99429,-17.093632,38.205605
3830000000,-5.0824361,-71.62912,-61.533478,117.54185,-63.50367,123.75099,-15.35493,128.11122
3835000000,-11.848152,-2.1122749,-67.960381,131.98259,-58.946945,97.277809,-16.317209,68.858925
3840000000,-9.6042519,-66.071449,-62.993984,54.166573,-70.607048,56.776642,-26.892017,-171.33658
3845000000,-6.7277813,-58.36607,-63.006905,99.479927,-62.857185,84.556816,-12.711535,76.278519
3850000000,-10.369767,-7.396728,-62.173676,141.47797,-84.690575,-135.87697,-35.24918,18.323477
3855000000,-5.2746949,-94.717003,-61.044369,73.37291,-63.389393,91.146713,-14.659026,85.365868
3860000000,-8.2140055,-12.208457,-64.273575,65.01561,-63.220425,7.0198855,-17.217499,43.01329
3865000000,-7.4153833,-52.280941,-68.174309,61.386791,-64.116325,31.822279,-17.273287,105.02113
3870000000,-8.4312696,-105.80277,-59.084789,12.405655,-59.391262,-15.505338,-13.824314,67.800682
3875000000,-4.5637121,-21.609573,-58.394508,10.427119,-59.269081,7.3712316,-26.098997,109.62515
3880000000,-8.5923414,-132.37381,-60.748714,-85.030113,-61.68388,-108.67659,-13.032173,86.693779
3885000000,-5.3375192,-30.398809,-61.098755,-102.16411,-64.618141,-98.201241,-19.92651,8.7318535
3890000000,-5.2394843,-70.230888,-75.110298,-103.12424,-64.920853,85.0214,-13.052629,108.15439
3895000000,-17.600288,-163.30553,-70.510262,-146.00819,-67.073914,-69.477249,-13.901042,6.1874614
3900000000,-1.6480076,-53.45285,-67.539314,-98.714577,-64.137604,-100.17931,-13.248857,108.7039
3905000000,-17.853287,155.72308,-77.576157,-137.28993,-72.028015,-143.72536,-14.636651,38.157295
3910000000,-4.7588792,-50.187672,-64.885674,-137.05708,-60.867836,-111.47423,-19.78093,95.43737
3915000000,-4.5815344,-79.324043,-61.976967,-132.24382,-60.500813,-138.53987,-13.252711,70.26593
3920000000,-20.0574,22.010672,-59.969402,157.69333,-63.516071,153.53033,-21.526501,28.517464
3925000000,-3.9569514,-79.18277,-60.624863,129.52203,-62.927952,148.65237,-14.527506,91.134712
3930000000,-12.321618,-21.33419,-71.946327,123.54131,-64.663582,66.718513,-15.717767,24.102634
3935000000,-8.1957369,-73.204575,-64.324989,-117.38727,-80.82309,-26.934277,-19.390026,113.47264
3940000000,-3.4403763,-86.072731,-69.512642,59.545769,-70.373138,-116.53728,-11.124825,40.206783
3945000000,-17.644993,29.839287,-63.954163,-0.19233894,-71.276108,94.182625,-24.111992,135.37674
3950000000,-4.0511222,-84.080132,-59.927906,34.573032,-75.932396,-96.188652,-11.522079,54.694183
3955000000,-11.128207,-69.638939,-62.880737,106.92667,-61.024502,118.40755,-27.729088,18.423662
3960000000,-7.4683957,-40.135315,-68.12043,43.904736,-62.959072,70.386452,-14.198308,76.588234
3965000000,-2.5173275,-127.10839,-58.726337,-12.230815,-57.47438,-13.61147,-17.306177,25.26302
3970000000,-5.4277682,-8.1829119,-60.363331,-6.1875973,-62.808941,10.566775,-20.666286,101.62691
3975000000,-3.5769751,-114.89209,-63.181477,-71.279831,-66.900047,-14.014831,-12.604248,38.740494
3980000000,-13.243213,-58.060658,-65.1409,-65.397713,-62.302818,-80.979034,-37.27956,8.6484795
3985000000,-3.5381064,-59.869759,-64.113647,-112.73737,-66.060753,-150.00671,-11.609837,61.762272
3990000000,-6.2086554,-172.65779,-59.276031,-150.71983,-62.139877,158.25345,-21.259184,-32.726467
3995000000,-2.8092551,-53.796623,-72.092773,-171.38753,-68.801163,-20.50045,-13.358538,81.485397
4000000000,-8.4187145,-133.22078,-61.132317,-98.829796,-72.117165,-115.7288,-17.493563,7.7626066
END

