!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:27:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-4.394815,101.67806,-64.801559,-136.61255,-65.578011,-139.17387,-14.537113,137.36592
3095000000,-41.441368,-35.411686,-85.162231,134.3965,-83.159607,153.55634,-16.611658,-162.63028
3100000000,-8.2875977,136.59819,-73.512177,143.55414,-71.380127,135.63745,-12.385983,129.98286
3105000000,-7.4535956,69.981079,-78.612083,-62.727139,-79.154205,-55.581066,-17.102753,-161.7249
3110000000,-10.073144,170.65115,-61.557953,145.60957,-61.899944,141.95419,-13.899963,133.91322
3115000000,-8.538909,73.952255,-64.116249,138.59627,-63.209015,137.23898,-20.236526,144.1553
3120000000,-14.077389,113.14973,-71.638008,99.527153,-69.181908,93.939476,-15.166391,152.01091
3125000000,-8.3524523,137.19115,-61.181648,151.40582,-61.611015,153.59358,-18.59193,123.26614
3130000000,-6.9216542,48.931736,-60.941513,-159.2198,-61.02293,-158.68481,-15.37408,154.07364
3135000000,-9.6450558,149.00072,-66.359451,-41.338951,-66.468353,-44.020821,-16.410217,146.02866
3140000000,-8.2405567,84.885307,-65.218277,-42.274525,-64.806396,-48.426693,-18.917679,121.88509
3145000000,-17.148964,45.731003,-65.66362,-74.221474,-66.450447,-77.271004,-13.41017,151.31039
3150000000,-4.7378416,122.31503,-63.542938,29.825764,-63.470764,30.657997,-23.614466,110.1155
3155000000,-9.264307,27.463852,-68.2593,-47.593094,-67.121101,-50.085857,-16.364466,146.3757
3160000000,-8.0998259,127.42702,-67.844437,-5.2781796,-68.261864,-10.814332,-16.962275,127.30156
3165000000,-7.4618387,70.834709,-64.165726,132.55119,-63.642105,130.11981,-21.053318,153.44211
3170000000,-22.883898,146.9104,-72.250671,-168.43433,-72.912758,-167.84007,-12.794102,125.87812
3175000000,-4.9952826,95.226563,-70.016342,-41.403774,-68.315681,-33.995983,-22.955313,173.12151
3180000000,-17.708166,5.0723963,-78.156952,-171.46451,-79.090431,-168.5249,-14.235488,127.93491
3185000000,-5.8256202,92.470802,-68.245758,168.17357,-69.619637,160.86063,-21.986385,143.11429
3190000000,-10.025857,52.17939,-68.514908,-131.8804,-66.821396,-130.87346,-16.919815,161.89343
3195000000,-16.562969,139.96869,-75.27916,-116.76949,-76.624664,-112.98669,-19.44529,88.577461
3200000000,-4.2727351,74.233704,-68.057014,24.55262,-69.248894,26.08614,-14.98016,152.65833
3205000000,-16.304077,102.17805,-64.186012,101.00423,-63.729576,95.802589,-20.867716,102.7162
3210000000,-9.0662785,65.959885,-70.805939,-10.168594,-70.894897,-2.3781295,-16.703926,121.48843
3215000000,-10.257939,58.935368,-70.636642,14.206553,-71.790176,8.4956903,-16.492121,146.16888
3220000000,-10.660924,119.85082,-73.762184,154.81201,-73.167847,164.76921,-19.276133,106.01939
3225000000,-5.3961358,45.74646,-69.270706,51.888031,-69.372803,51.580341,-14.926032,154.3004
3230000000,-17.252478,96.732552,-91.785194,-143.7216,-92.032684,-146.01051,-18.930328,117.22475
3235000000,-6.6302419,87.03511,-77.419685,-159.48586,-77.837791,-152.03006,-21.334837,149.66911
3240000000,-5.4910464,18.968325,-67.698441,141.29295,-67.688293,136.92682,-13.564175,117.03286
3245000000,-7.0915151,139.08086,-74.415863,90.785599,-72.384819,101.50904,-25.206291,-160.31213
3250000000,-4.9250526,36.976536,-64.323578,-113.55774,-64.820549,-114.90258,-13.490832,114.7681
3255000000,-14.684144,80.560654,-70.475113,-107.73548,-71.275757,-98.384201,-23.286058,133.2589
3260000000,-6.4738283,70.41465,-73.395775,-70.012596,-74.294647,-76.484467,-14.818343,133.16873
3265000000,-10.805109,-7.843996,-65.303406,-41.653511,-66.356827,-35.975174,-16.998188,105.35031
3270000000,-3.9551008,90.739067,-66.918861,-119.86171,-67.495148,-117.49954,-17.005919,159.67456
3275000000,-8.1273012,1.256664,-69.785652,50.28405,-69.749725,58.255573,-15.920889,91.866241
3280000000,-11.180537,102.19621,-64.387062,66.879471,-63.877781,69.573029,-17.325727,138.29294
3285000000,-4.2732892,53.361042,-73.219162,-159.60544,-75.846222,-168.49641,-16.339453,132.57704
3290000000,-14.389853,-58.402039,-75.030769,-161.41112,-77.324196,-159.74133,-17.288805,85.861992
3295000000,-4.6696959,63.776333,-68.028343,84.531075,-69.457642,88.269676,-13.15661,143.6889
3300000000,-9.85361,30.793716,-63.939663,-80.746948,-63.781471,-81.928253,-17.279436,89.776787
3305000000,-18.786373,57.75589,-66.360611,-106.96713,-66.126175,-104.56313,-17.690662,138.84317
3310000000,-4.5777283,45.441746,-72.645676,165.48643,-71.726486,175.65501,-13.948204,115.49341
3315000000,-25.355947,46.738316,-68.431396,-2.8840039,-67.881813,-2.9500091,-35.340771,77.927574
3320000000,-6.4528971,46.7356,-73.194328,15.961356,-73.254356,23.326958,-11.410807,116.06852
3325000000,-9.323904,-1.388424,-63.588291,144.55392,-64.441666,149.50322,-24.384823,59.72707
3330000000,-10.897973,109.99435,-67.38063,51.827,-68.763054,57.290424,-12.657112,117.32801
3335000000,-2.3504484,13.824848,-75.317284,-5.3428736,-75.585365,-20.508951,-16.643232,84.67823
3340000000,-19.162697,141.1546,-70.465256,165.83328,-71.569138,179.02522,-16.720036,136.19809
3345000000,-5.8801537,39.097767,-65.414009,164.60658,-65.413643,159.96269,-14.964997,88.291069
3350000000,-8.64359,-11.96037,-66.394836,4.1997595,-65.252228,1.9618963,-17.820431,123.103
3355000000,-7.2672987,77.030304,-73.030334,46.152969,-73.350616,46.31089,-18.070734,105.50951
3360000000,-6.1757793,-22.80493,-66.124245,117.79717,-66.924789,121.55046,-15.244878,76.120209
3365000000,-8.5258207,71.317619,-67.019135,-31.66526,-65.868881,-27.819237,-19.204351,121.58808
3370000000,-5.931169,13.862226,-67.336853,-14.751226,-67.08194,-18.89711,-13.123957,71.422142
3375000000,-12.725908,-16.53406,-62.917473,-149.73665,-62.462536,-146.42126,-20.193012,121.20893
3380000000,-6.867496,50.977859,-76.472839,22.983507,-75.819176,25.184814,-14.029408,95.504951
3385000000,-11.312809,-21.083799,-71.161995,-167.25912,-69.838547,-166.36156,-22.157883,42.317307
3390000000,-8.5432997,32.610878,-74.927315,-28.5306,-72.468163,-43.113708,-13.255233,103.81879
3395000000,-8.4272213,24.426849,-74.992096,3.6857131,-72.300331,-0.077061355,-18.853296,37.324135
3400000000,-10.417085,-38.351303,-66.724297,81.581024,-66.115356,78.103241,-16.362038,102.36088
3405000000,-7.3215728,32.155346,-65.870308,-136.61102,-66.998901,-138.67259,-16.488796,57.926727
3410000000,-12.198966,-3.83301,-73.784752,-116.94169,-74.437515,-118.0184,-21.522375,88.980133
3415000000,-8.8175468,15.860243,-65.866821,178.68558,-66.339195,-178.50667,-13.890127,77.858719
3420000000,-6.2143359,7.4737306,-66.741455,150.60992,-67.669556,142.82024,-24.675169,82.816971
3425000000,-29.722504,171.29814,-73.735603,-42.067623,-73.03257,-43.164452,-17.608852,79.526421
3430000000,-3.7148206,8.954814,-67.207054,10.479865,-66.648186,8.5992441,-18.074501,55.506237
3435000000,-16.465466,-84.466339,-68.447784,33.005733,-68.415871,27.885853,-23.819378,123.93658
3440000000,-7.1029596,36.511089,-64.387665,43.253006,-65.167587,46.086514,-15.526855,37.843773
3445000000,-4.710371,-26.434954,-67.472977,-102.40613,-68.548805,-97.941895,-22.507814,92.247337
3450000000,-12.789004,72.011848,-69.771774,-153.11945,-71.705147,-149.37065,-17.065434,68.695061
3455000000,-6.1589484,-23.985754,-78.971886,-177.95461,-76.77655,-171.74429,-21.437183,24.118309
3460000000,-15.146092,46.3363,-75.487923,175.79799,-75.061981,-165.57385,-15.807424,98.735176
3465000000,-6.6884065,4.7493343,-65.691032,-99.669212,-67.988976,-104.44824,-21.00049,-7.4722919
3470000000,-8.1897297,-52.793808,-72.167198,-118.06911,-71.568031,-118.57645,-17.580091,99.15802
3475000000,-8.2602777,46.561878,-63.77013,-10.548837,-63.863449,-7.771678,-24.425022,35.948174
3480000000,-7.5017815,-41.163029,-82.858765,-171.44936,-78.543755,-145.97493,-32.426758,47.166965
3485000000,-10.169371,4.7653122,-69.374603,-92.057732,-68.326866,-76.218575,-15.946589,62.746994
3490000000,-9.8950977,12.641071,-69.084763,117.89166,-69.704369,111.66009,-32.064735,-126.49335
3495000000,-9.9455252,-55.809799,-69.825935,92.205734,-68.540268,94.34787,-17.751053,51.195583
3500000000,-7.8806386,16.773746,-67.170349,-172.8631,-67.327309,-174.37013,-21.972227,87.013641
3505000000,-10.586221,-33.73999,-69.671455,142.73557,-74.067085,146.29701,-30.391924,162.70378
3510000000,-15.92776,-29.416914,-65.21434,95.329224,-65.758522,98.846245,-17.162817,58.440186
3515000000,-4.4037218,3.1016529,-66.638809,-17.589937,-66.893471,-14.893472,-23.438921,-150.81346
3520000000,-9.9180517,-119.89291,-71.165405,-51.565964,-71.328323,-45.068398,-17.600225,52.814213
3525000000,-6.0493283,18.121569,-74.034164,106.35843,-75.364502,108.18643,-26.695335,-0.7430988
3530000000,-7.0894294,-46.582394,-71.731277,14.526479,-71.360962,27.172733,-16.156187,114.87534
3535000000,-18.399115,38.249352,-67.639763,-67.554413,-68.352928,-76.616531,-19.021502,-12.772276
3540000000,-4.7620096,-33.98418,-65.37149,-136.08824,-66.658432,-127.9246,-14.136691,126.29495
3545000000,-17.367762,100.92834,-74.342667,23.927614,-74.318573,30.546061,-23.009872,-9.1947565
3550000000,-5.2274623,-17.445976,-66.159363,-4.4174099,-66.94957,2.1684201,-22.376221,125.56641
3555000000,-16.018244,-58.432022,-65.947319,-131.67903,-66.030182,-129.23218,-21.25268,81.765846
3560000000,-10.355048,1.4369299,-88.534317,114.10927,-82.725517,120.81098,-29.749178,-72.313354
3565000000,-8.8452444,-67.273514,-66.773369,53.435253,-66.023285,60.16164,-18.272444,93.799988
3570000000,-10.295949,20.625347,-63.823101,-72.89373,-63.73621,-69.816566,-25.216667,28.177769
3575000000,-10.743246,-38.266026,-67.179306,-161.99976,-68.008072,-168.25316,-20.760714,121.72517
3580000000,-11.273343,-52.186676,-73.233437,58.465889,-72.997574,63.14835,-17.609451,59.249611
3585000000,-8.4475174,7.7708778,-65.784996,-17.928074,-65.522736,-21.487185,-20.516508,177.96509
3590000000,-8.0409193,-88.205551,-66.192436,-109.28815,-66.272026,-107.55849,-19.214321,59.093548
3595000000,-10.736649,18.752136,-65.124184,154.8927,-66.635963,161.16672,-28.673954,86.721764
3600000000,-8.6184416,-26.289534,-61.896217,41.592319,-63.004539,43.712856,-19.716589,134.14075
3605000000,-11.609868,-73.276169,-80.43084,28.810839,-84.905823,-3.2985196,-17.431412,15.776101
3610000000,-7.4060979,-5.4861503,-63.37421,163.12842,-64.330414,162.85065,-17.625484,135.21654
3615000000,-13.460555,-109.46439,-62.048363,99.506073,-62.21962,97.428711,-18.39171,39.066021
3620000000,-9.2518539,8.3277025,-76.216789,-7.2328048,-72.747757,-10.456975,-26.573168,153.04951
3625000000,-5.0475273,-53.375011,-61.630608,-111.13343,-61.902138,-113.2847,-16.368147,86.785072
3630000000,-12.488164,126.39257,-61.791512,153.15395,-62.484047,148.54115,-23.842457,-80.829811
3635000000,-3.4620132,-36.811199,-72.104485,50.298031,-71.165489,41.539448,-15.087307,85.927788
3640000000,-19.973949,-120.36878,-63.539722,-64.789055,-63.767483,-64.461914,-36.022274,-112.48383
3645000000,-7.8882012,-28.322817,-68.196747,161.40555,-66.818436,158.65216,-25.248423,41.095444
3650000000,-12.35729,-76.071213,-62.284409,103.85188,-62.366798,108.52794,-17.328533,75.905243
3655000000,-7.9005122,15.293698,-62.418911,-24.758625,-62.576572,-22.465946,-26.651285,-96.810883
3660000000,-4.4564571,-70.116158,-63.259354,-118.84389,-62.351578,-117.69921,-15.276809,78.655144
3665000000,-15.799232,51.763786,-62.426178,130.44978,-62.963589,133.34163,-30.426229,-48.766068
3670000000,-10.08073,-31.613518,-71.755226,71.038918,-68.311714,65.475639,-18.638939,115.82935
3675000000,-9.7936707,-66.999878,-60.803574,-81.42292,-60.461399,-80.93116,-18.015316,0.89248395
3680000000,-10.048181,0.46400747,-67.235825,-156.92909,-67.42897,-163.14032,-15.890727,152.05124
3685000000,-7.1388721,-73.414574,-60.936192,83.335442,-60.937088,82.416733,-16.006042,-11.721183
3690000000,-17.902267,-11.982603,-64.276924,-56.663261,-63.74464,-60.262424,-20.81032,128.68213
3695000000,-6.7150445,-13.814318,-61.526131,-113.2706,-61.94157,-114.9118,-22.047495,41.124428
3700000000,-7.2190828,-109.53101,-64.915314,147.74388,-65.978249,140.31374,-32.196812,-32.050972
3705000000,-5.7150273,7.4783068,-63.585884,41.884838,-64.95533,51.67234,-17.754229,82.372673
3710000000,-7.978271,-96.680664,-60.846188,-101.92778,-60.655899,-103.64754,-28.292818,-94.80423
3715000000,-11.308946,-8.3695164,-65.146111,171.72699,-65.653488,177.39882,-22.293995,74.28521
3720000000,-5.0889373,-50.012032,-64.418938,81.855812,-63.959068,71.027985,-24.590492,115.22354
3725000000,-13.663711,157.12439,-63.687435,24.126562,-63.625828,30.40774,-24.141075,-82.629051
3730000000,-2.4083323,-29.690504,-63.608509,-116.60459,-62.813511,-119.57596,-16.498758,71.260345
3735000000,-10.762896,-127.39172,-67.308929,96.162094,-69.320816,97.053154,-26.472773,-125.59001
3740000000,-10.033068,5.9757972,-62.899326,19.60564,-62.546852,21.247112,-21.9641,106.83228
3745000000,-3.7564657,-65.771675,-73.618324,-97.598427,-71.229904,-102.01933,-24.744839,7.4471235
3750000000,-17.477545,63.718151,-61.119984,-157.12061,-61.059464,-155.67653,-16.860968,166.53854
3755000000,-6.7574606,-71.075745,-67.765877,62.805859,-67.55938,66.715302,-16.894434,13.157149
3760000000,-11.605837,-31.761517,-67.833412,3.0054884,-68.544388,5.2080059,-15.653172,172.27763
3765000000,-8.6186218,-44.735744,-61.69783,-161.16055,-61.855843,-160.1098,-19.919268,15.244977
3770000000,-7.0523338,-92.447311,-71.049675,161.03296,-72.095169,144.38521,-30.536266,-158.56682
3775000000,-9.0874367,-0.18404149,-66.847008,9.6344624,-66.388313,14.543548,-17.267195,99.138657
3780000000,-7.6616111,-74.110741,-63.079098,-86.529808,-62.692162,-88.355835,-24.082499,-91.572746
3785000000,-12.594828,-79.087036,-61.613075,-156.68141,-60.965645,-155.0145,-16.827871,99.78228
3790000000,-5.7545867,-17.370916,-75.87999,-99.121246,-74.347382,-86.754974,-23.626753,132.12134
3795000000,-3.8415475,-112.5789,-63.192062,-38.715065,-63.313492,-37.119926,-27.194038,-134.91193
3800000000,-8.3623371,15.77126,-67.69313,-4.5009871,-67.033676,-5.0739641,-15.563159,98.58004
3805000000,-3.9903977,-70.830933,-66.102409,143.75505,-66.335419,132.744,-18.365047,-104.12399
3810000000,-17.512201,177.10034,-60.724354,0.18336497,-61.059784,-0.32551232,-14.704833,97.271637
3815000000,-1.5015395,-42.660152,-71.926941,-44.518204,-71.153702,-31.892767,-30.984756,-35.040554
3820000000,-7.8549323,-161.54861,-78.861122,177.05025,-81.415779,149.65205,-15.889959,143.86949
3825000000,-4.5949121,-29.812216,-64.890976,160.03964,-64.728989,155.30734,-15.39365,29.155859
3830000000,-6.9636817,-104.0051,-65.43763,-40.81929,-66.064621,-44.115818,-12.433081,159.05104
3835000000,-13.582625,-0.17051551,-63.616493,-144.57771,-63.162075,-136.49277,-22.018124,36.26112
3840000000,-2.1757216,-74.445679,-77.73027,-120.7336,-77.466217,-140.91669,-23.528725,158.36557
3845000000,-16.804529,176.80695,-81.707649,119.50233,-78.90612,142.0722,-17.243721,112.23251
3850000000,-5.3262033,-51.86076,-66.002106,-44.961407,-65.134346,-45.131054,-26.104044,-22.026581
3855000000,-6.315515,-102.3728,-69.672676,165.15218,-69.381645,170.116,-15.155209,110.44378
3860000000,-12.606771,-13.441683,-66.845734,74.476715,-67.650459,68.651978,-27.01878,61.020031
3865000000,-3.0539,-81.682983,-86.551308,155.57793,-78.345024,128.07521,-22.695332,90.334251
3870000000,-17.856339,-119.09954,-72.898491,-29.056032,-75.403473,-29.615551,-14.330095,111.27965
3875000000,-5.9673529,-53.933941,-63.179089,138.80609,-63.134598,135.53664,-27.2987,-65.197029
3880000000,-5.8842325,-123.99811,-74.329437,61.99329,-71.442673,79.490868,-14.520709,110.01208
3885000000,-6.0728364,-11.902421,-75.496346,-103.31905,-79.038734,-74.102051,-21.847935,32.545425
3890000000,-0.76880884,-109.76608,-84.475677,-4.594954,-90.154785,-28.599388,-17.668552,165.11182
3895000000,-16.468498,88.052727,-76.641258,52.126118,-78.542419,38.610756,-11.715758,35.287041
3900000000,-1.3031671,-56.752338,-66.577736,-44.356583,-67.481361,-34.792572,-13.667946,170.94511
3905000000,-4.0527468,-145.79927,-63.033566,-96.786919,-62.903305,-100.06282,-13.285822,39.696903
3910000000,-4.4666357,-17.684097,-66.110008,-98.294022,-66.906342,-106.38494,-19.66448,142.17352
3915000000,-1.9824717,-123.55537,-78.579933,148.85197,-76.751587,145.49709,-17.541273,84.052162
3920000000,-10.274084,-4.4534035,-67.785667,-177.29266,-66.878662,179.13525,-23.715534,22.651447
3925000000,-2.0647945,-87.611374,-71.32534,-103.34454,-72.465874,-92.968979,-15.928219,108.3295
3930000000,-12.03609,175.269,-68.532478,75.49321,-68.729599,74.119743,-27.823664,5.4593902
3935000000,-3.0061152,-70.999893,-77.032303,-113.00694,-76.115005,-119.80246,-20.389576,44.543976
3940000000,-10.777245,-128.72774,-62.46822,-111.19826,-63.033115,-108.31487,-14.498572,96.981056
3945000000,-11.019829,-85.544937,-67.20916,-93.334648,-64.739204,-91.795647,-19.318104,-34.908245
3950000000,-2.6599646,-85.112305,-79.613762,88.824013,-90.718521,41.514698,-11.793707,90.661484
3955000000,-10.917389,-173.55928,-68.047379,78.052872,-68.913475,75.537239,-22.641207,-66.925148
3960000000,-5.3281484,-67.779709,-68.295158,171.97086,-68.97702,168.04111,-17.722288,77.545334
3965000000,-5.9060364,-129.47568,-66.809586,-1.0548661,-66.05143,4.9006791,-18.850767,58.602261
3970000000,-12.599961,-34.223053,-64.570145,40.264954,-65.604584,39.499035,-23.381395,-152.61737
3975000000,-0.17579599,-114.31543,-76.219032,104.97966,-75.651398,83.787132,-12.58958,40.60585
3980000000,-15.817137,91.545601,-69.945229,-109.21033,-69.164307,-110.0038,-23.719858,165.6801
3985000000,-2.6482949,-84.824287,-76.555878,-33.737167,-73.332588,-33.597511,-18.196218,47.406307
3990000000,-6.9832659,-162.29112,-84.97747,17.908175,-94.1493,-167.14655,-22.747679,25.593956
3995000000,-5.0606842,-53.015907,-71.277733,76.565163,-73.211006,76.154396,-18.228844,123.3481
4000000000,-1.6053032,-149.99614,-71.944199,141.9731,-73.531311,133.51868,-17.660713,-7.8288755
END

