!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:28:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-5.8294945,92.227539,-67.349098,175.7551,-68.323837,179.46217,-22.744116,140.65401
3190000000,-9.9815121,51.874256,-68.307823,-144.62183,-68.198334,-147.70274,-16.542269,162.98016
3195000000,-16.682234,139.30537,-77.535179,-119.64423,-79.282005,-102.96201,-19.143509,85.411674
3200000000,-4.2701921,74.03392,-70.374916,12.922656,-70.073196,1.9495832,-14.901328,154.86131
3205000000,-16.343863,101.45531,-62.867943,102.24011,-63.547886,100.30725,-20.258167,100.44154
3210000000,-9.0483427,65.659241,-69.708023,4.8491836,-68.929115,-2.8909829,-17.095644,122.75331
3215000000,-10.230264,58.572342,-70.3162,-7.4546041,-70.650826,0.62926739,-16.169506,145.12459
3220000000,-10.712588,119.50053,-71.103409,-179.72777,-71.385399,-174.48198,-19.580935,104.17007
3225000000,-5.3734417,45.562366,-68.186234,59.221355,-69.119987,66.5811,-14.70585,154.59468
3230000000,-17.308062,95.749626,-80.530083,1.8881004,-86.204483,35.001457,-19.045925,114.91251
3235000000,-6.6443977,86.784325,-72.399338,-127.7126,-72.4272,-116.97165,-21.095907,152.11282
3240000000,-5.4599252,18.862286,-65.813072,149.32239,-65.809494,146.31635,-13.456009,116.14349
3245000000,-7.1395845,138.94971,-72.006401,77.346085,-72.733917,67.722656,-25.271221,-156.19424
3250000000,-4.9096527,36.76136,-63.498352,-108.16815,-64.362549,-111.18118,-13.34952,115.5742
3255000000,-14.715643,79.905525,-68.820763,-115.07677,-69.317749,-117.02586,-23.533173,129.66055
3260000000,-6.4761362,70.14447,-78.530052,-68.128517,-77.402512,-93.268051,-14.815103,134.3714
3265000000,-10.728526,-7.9610963,-64.856308,-37.776443,-64.42112,-35.930096,-16.806774,104.2882
3270000000,-3.973424,90.573662,-65.369377,-113.89996,-64.648651,-111.68999,-17.052206,161.62137
3275000000,-8.0811262,1.1435131,-69.996262,63.288479,-71.029961,59.902229,-15.542313,92.068314
3280000000,-11.227812,101.88114,-63.032768,61.469215,-63.287251,62.581043,-17.875027,139.0956
3285000000,-4.2735705,53.170166,-80.232407,-137.41582,-78.237274,-146.25169,-15.863745,133.81146
3290000000,-14.299957,-58.009766,-73.054543,-151.50349,-70.60778,-157.03809,-17.111752,82.29509
3295000000,-4.6790538,63.521954,-66.514587,86.005852,-67.047073,91.348785,-13.074995,145.60814
3300000000,-9.8300323,30.388144,-63.977459,-74.635307,-64.094887,-68.486702,-16.938761,88.119926
3305000000,-18.796906,56.534081,-65.97364,-98.95063,-64.65815,-98.625183,-17.73876,141.71857
3310000000,-4.5805941,45.230679,-70.39312,-178.23,-70.431702,175.85616,-13.681707,113.78818
3315000000,-25.341494,44.421001,-66.895485,13.77984,-67.760612,7.0858855,-41.240082,48.003357
3320000000,-6.45751,46.461876,-72.510925,-2.2154672,-71.027512,5.8372936,-11.052348,116.82293
3325000000,-9.2773027,-1.6653402,-64.089531,152.9619,-63.930908,154.55002,-23.678274,50.656319
3330000000,-10.979152,109.82239,-68.818413,70.42672,-67.773132,67.161522,-12.635621,119.30819
3335000000,-2.3405528,13.676049,-69.781662,-4.729753,-69.170761,2.0577831,-16.428545,83.761894
3340000000,-19.372107,141.38211,-71.993675,-161.39189,-72.206543,-158.71101,-16.65801,137.14337
3345000000,-5.8834453,38.833267,-63.810627,162.90413,-64.056122,163.94926,-14.81184,86.654472
3350000000,-8.6068993,-12.228209,-66.093651,20.252571,-64.676971,20.342077,-18.118929,126.61543
3355000000,-7.3018928,76.800743,-70.198349,33.187469,-69.370377,24.715839,-17.371117,105.55274
3360000000,-6.1409473,-22.988861,-69.084877,146.78224,-68.449112,139.54108,-15.2927,72.781242
3365000000,-8.5646906,71.04911,-72.163208,-4.8156481,-72.46402,-19.553453,-19.240627,126.187
3370000000,-5.920352,13.612708,-62.599686,-5.263,-62.911461,0.02345117,-12.865918,72.125809
3375000000,-12.665935,-16.894833,-60.991898,-128.93889,-60.963104,-128.33615,-20.510479,119.02864
3380000000,-6.8871179,50.695797,-71.764389,123.55221,-74.208611,119.57361,-14.156362,95.785355
3385000000,-11.258244,-21.465939,-71.264107,139.09976,-72.261879,131.75388,-22.44993,43.833847
3390000000,-8.5569763,32.292522,-65.77388,-52.640747,-65.593498,-52.409229,-13.006367,103.42266
3395000000,-8.4301939,24.060778,-79.360703,-163.46466,-82.460037,-133.38338,-18.495914,32.814125
3400000000,-10.356984,-38.584496,-62.467812,76.782669,-62.586239,81.149384,-16.458206,107.15726
3405000000,-7.3378067,31.828695,-66.89698,-103.15559,-67.247192,-106.06533,-15.782656,59.024452
3410000000,-12.171814,-4.4845805,-66.197449,-123.32008,-66.50489,-122.57323,-22.482576,84.173874
3415000000,-8.8143549,15.540067,-61.675812,161.21333,-62.138062,160.22722,-13.905705,79.719002
3420000000,-6.2027082,7.2264409,-68.338097,99.229523,-68.584328,104.79837,-24.588247,82.335373
3425000000,-29.946905,175.88181,-66.72982,-68.889122,-66.976563,-70.252953,-17.225866,79.471176
3430000000,-3.7184157,8.7723417,-73.500427,35.609753,-75.317085,42.51973,-18.281651,50.518291
3435000000,-16.313797,-84.462311,-64.236992,47.476234,-65.139137,47.388771,-22.596987,132.44756
3440000000,-7.1312137,36.245216,-62.921444,22.849855,-63.633247,18.198023,-14.772488,38.230186
3445000000,-4.6886845,-26.622507,-63.286354,-120.3229,-64.285294,-116.17668,-24.097988,92.672676
3450000000,-12.879101,71.764198,-68.397522,167.85576,-67.750587,160.82608,-16.896885,71.36335
3455000000,-6.1420426,-24.215033,-75.130478,24.206825,-76.71656,8.5672617,-21.323814,24.619034
3460000000,-15.235732,45.754009,-69.26403,-118.88051,-68.774849,-120.3703,-15.673669,97.056244
3465000000,-6.6923156,4.4808955,-65.028702,-136.97226,-64.547859,-132.63647,-20.736967,-13.71141
3470000000,-8.1473932,-52.972408,-85.17675,39.841873,-81.910934,31.144344,-16.969103,103.04414
3475000000,-8.3091631,46.316853,-61.496811,-21.14752,-60.821041,-17.949076,-22.705147,32.251411
3480000000,-7.474371,-41.406242,-70.13459,-173.09715,-67.98912,-161.12338,-36.882648,27.247919
3485000000,-10.171704,4.3781285,-76.069786,-99.580742,-75.303932,-105.10175,-15.793861,65.527359
3490000000,-9.9199295,12.27558,-69.496269,57.439632,-68.858994,56.256596,-33.893772,-120.88453
3495000000,-9.8996315,-56.065956,-75.47007,130.83495,-82.714043,130.89519,-17.694689,49.417618
3500000000,-7.9046774,16.490704,-63.350403,167.26013,-64.023193,168.18306,-22.688629,89.704391
3505000000,-10.557736,-34.143127,-68.110909,97.789673,-68.226212,96.630714,-28.256157,153.25327
3510000000,-15.878227,-30.164995,-69.208908,88.3815,-69.60186,83.439568,-16.661587,54.663433
3515000000,-4.4148946,2.9173272,-73.175438,-54.244701,-74.951813,-48.770569,-22.021973,-144.66336
3520000000,-9.861722,-119.73054,-76.236671,18.989866,-73.028366,9.9064159,-17.195749,57.831303
3525000000,-6.0790052,17.889538,-74.104927,21.59236,-73.949821,19.047852,-25.001444,-1.4363179
3530000000,-7.0688634,-46.849327,-81.370918,-44.757824,-78.834755,-45.535694,-16.333124,116.38599
3535000000,-18.513302,37.656754,-74.86879,-102.89697,-74.722809,-104.30621,-19.20022,-13.88006
3540000000,-4.7486887,-34.171913,-69.623138,-114.96557,-70.575523,-119.05439,-13.748154,125.8278
3545000000,-17.524668,101.42374,-72.252777,-35.591782,-73.826889,-49.853519,-21.413303,-9.0952072
3550000000,-5.2355175,-17.656963,-72.927956,-3.1534848,-73.676643,-6.8799052,-22.392614,138.32497
3555000000,-15.961495,-59.005692,-72.994896,-132.78462,-72.026787,-136.73238,-19.743462,83.80117
3560000000,-10.370428,1.1037164,-75.278214,-46.86203,-76.986923,-61.00135,-26.972906,-61.012577
3565000000,-8.805625,-67.514832,-72.358551,87.559654,-71.535172,80.937477,-18.37689,97.888474
3570000000,-10.346389,20.341593,-68.222328,-74.486237,-68.842911,-65.107544,-25.149954,29.80953
3575000000,-10.728844,-38.645802,-76.105659,-150.48242,-73.571198,-153.49809,-20.224297,119.59145
3580000000,-11.248729,-52.587852,-90.450279,-71.290215,-99.428703,-46.524952,-17.618036,53.964794
3585000000,-8.4805164,7.5367484,-69.89724,-7.881731,-72.012718,-5.1989985,-19.206978,-179.24802
3590000000,-7.9959283,-88.29377,-70.45623,-83.544319,-70.392654,-93.457695,-17.956808,60.24765
3595000000,-10.792735,18.41371,-67.82415,179.08861,-68.794212,172.46512,-31.868944,68.613457
3600000000,-8.6200924,-26.641266,-64.57637,46.802444,-63.999828,47.463333,-19.022745,137.54062
3605000000,-11.562473,-73.591293,-71.455933,56.877502,-73.131645,59.412533,-17.135746,17.365757
3610000000,-7.4237142,-5.6819797,-67.667809,162.614,-66.198036,168.19041,-17.690456,134.52985
3615000000,-13.370943,-109.51472,-63.842743,104.08629,-63.575752,106.08092,-18.422733,35.893024
3620000000,-9.2910137,8.0650187,-76.766533,62.535408,-75.625572,38.339191,-24.854315,157.47905
3625000000,-5.0421996,-53.587749,-63.473595,-104.66998,-63.035866,-106.71144,-15.798627,83.983971
3630000000,-12.508167,126.90215,-62.796635,159.79715,-63.622746,160.19431,-22.224556,-79.791031
3635000000,-3.4578369,-36.97953,-71.903961,67.226486,-73.138611,70.084846,-14.881293,89.480545
3640000000,-19.762684,-120.36691,-64.493576,-54.530857,-64.515953,-57.885021,-39.472023,-79.877571
3645000000,-7.8890777,-28.656967,-71.865097,155.54866,-70.913406,162.18298,-25.725866,37.906731
3650000000,-12.303421,-76.399422,-63.162018,108.84079,-63.17157,115.96789,-17.367561,75.780029
3655000000,-7.9384046,15.105216,-63.919868,-15.736012,-63.78931,-20.084377,-26.482265,-102.84873
3660000000,-4.4407158,-70.24984,-63.690117,-111.49261,-63.687977,-107.92956,-14.854936,77.200066
3665000000,-15.922682,51.725582,-63.653629,134.43933,-63.871647,137.01413,-27.773949,-58.307953
3670000000,-10.0929,-31.99111,-72.927399,90.075195,-69.937439,82.542725,-17.829548,118.23605
3675000000,-9.7608318,-67.338516,-62.078751,-82.089409,-61.716995,-79.731163,-17.308748,1.4183447
3680000000,-10.09949,0.15510097,-69.208694,-149.57016,-68.455597,-144.98929,-15.754521,154.66805
3685000000,-7.1144457,-73.642227,-61.607098,82.759132,-61.723705,90.010757,-15.89173,-10.448433
3690000000,-17.964491,-12.881828,-64.911209,-52.181953,-65.284416,-55.510223,-20.636478,131.84781
3695000000,-6.726615,-14.050783,-62.185024,-108.41231,-62.224594,-108.04433,-21.130432,41.233238
3700000000,-7.1749849,-109.63412,-66.600975,149.31529,-65.856483,152.22606,-30.22703,-50.728378
3705000000,-5.7502789,7.3431902,-65.389275,52.376598,-65.435905,51.557693,-17.185568,85.492607
3710000000,-7.9326878,-96.866753,-61.098793,-103.03868,-61.465561,-102.56934,-27.569754,-80.94326
3715000000,-11.352134,-8.740078,-66.725761,178.39534,-66.143219,177.82967,-22.675041,79.217995
3720000000,-5.0841956,-50.214054,-64.521561,75.662674,-64.476303,77.726471,-24.53754,111.22694
3725000000,-13.63595,157.86813,-63.284592,33.025181,-63.101883,33.09219,-24.012049,-86.360382
3730000000,-2.4182155,-29.845922,-63.897411,-119.52505,-64.098495,-114.67104,-16.167898,69.91684
3735000000,-10.693054,-127.4295,-69.870918,95.765625,-69.065102,87.924255,-25.027924,-122.71719
3740000000,-10.092048,5.7149162,-63.463268,25.026373,-63.306831,24.297228,-20.993196,107.08571
3745000000,-3.7487316,-65.990273,-75.514679,-112.60181,-74.024246,-105.12734,-23.803278,3.2135975
3750000000,-17.630684,64.124054,-61.37199,-158.60988,-61.836174,-158.15608,-16.503979,167.49344
3755000000,-6.7399473,-71.401047,-70.028351,59.409821,-70.194389,65.851051,-16.609993,13.881613
3760000000,-11.647868,-32.32708,-69.091125,12.935488,-69.336098,9.9901705,-15.469501,173.33408
3765000000,-8.6298695,-45.144539,-61.651691,-162.86426,-61.548321,-162.95607,-19.460218,16.77479
3770000000,-7.0150962,-92.642944,-72.82753,164.90019,-70.972748,168.2639,-29.166605,-149.08
3775000000,-9.1449795,-0.49340451,-66.995583,13.615861,-66.722832,9.3112936,-16.757994,99.745499
3780000000,-7.6452389,-74.447395,-63.832653,-86.422775,-63.410892,-85.417961,-23.480486,-85.171265
3785000000,-12.552435,-79.750313,-61.786995,-154.55356,-61.572483,-151.59027,-16.72559,102.68208
3790000000,-5.7853122,-17.559147,-71.421883,-98.15271,-74.214424,-85.510597,-23.829065,126.86299
3795000000,-3.8078756,-112.66426,-62.865555,-39.617794,-63.538807,-39.491844,-26.196039,-135.15709
3800000000,-8.4338293,15.635007,-67.661758,-5.1965046,-68.328423,-6.1855407,-15.306823,97.211456
3805000000,-3.9842439,-71.087616,-66.656166,138.64597,-65.953537,142.67181,-17.801737,-103.64411
3810000000,-17.35671,177.7058,-60.650238,-3.3857083,-61.426537,3.0963628,-14.267589,97.797531
3815000000,-1.5143324,-42.833256,-75.364281,-27.790981,-74.980095,-26.361032,-28.500256,-36.017647
3820000000,-7.7981458,-161.43665,-88.243813,-149.86522,-85.021248,173.39459,-15.484716,145.18526
3825000000,-4.6216669,-30.086899,-65.400017,167.1113,-65.516914,155.43333,-15.003294,28.780563
3830000000,-6.9260688,-104.32121,-65.500893,-43.898083,-65.697662,-46.360035,-12.277257,160.63785
3835000000,-13.70004,-0.5157389,-62.929981,-143.31346,-64.760986,-140.79837,-21.179102,37.85466
3840000000,-2.1719363,-74.657913,-80.267273,-121.92924,-79.254959,-123.15013,-23.582245,165.89819
3845000000,-16.610983,177.4792,-75.580681,144.27391,-77.694374,121.22093,-16.682037,111.61471
3850000000,-5.3470249,-52.185905,-65.814484,-43.579727,-65.901718,-49.273857,-24.638575,-25.560898
3855000000,-6.2817354,-102.65986,-69.252861,163.76093,-69.835915,170.27144,-14.855836,112.76765
3860000000,-12.715344,-13.967262,-67.098106,69.080605,-68.282448,74.093887,-26.054504,52.821209
3865000000,-3.0562205,-81.937866,-77.539291,172.57362,-78.591446,143.18349,-23.027843,95.752556
3870000000,-17.692793,-120.13525,-72.344505,-31.345985,-73.943672,-39.974403,-14.176603,109.37605
3875000000,-5.991241,-54.244122,-62.881771,136.53929,-62.904327,135.50085,-26.135244,-71.015564
3880000000,-5.8363099,-124.20277,-75.042557,85.015991,-74.387627,84.610603,-14.141191,109.5218
3885000000,-6.1414742,-12.081391,-77.827133,-102.21402,-80.527397,-74.899681,-21.743927,26.910887
3890000000,-0.7559253,-109.95032,-81.157104,-24.383945,-87.446503,-9.8124161,-17.210289,164.64151
3895000000,-16.52854,89.289948,-76.864281,44.143909,-78.57679,69.919548,-11.523462,34.662926
3900000000,-1.3199741,-56.974461,-67.803574,-45.652821,-67.596672,-52.063751,-13.479111,172.10332
3905000000,-4.0074329,-145.89365,-62.379051,-101.12854,-62.339424,-100.28349,-13.048415,40.153168
3910000000,-4.5198483,-17.82481,-65.634544,-105.17473,-66.287079,-106.1,-19.902935,145.2254
3915000000,-1.9577783,-123.73225,-76.292557,143.79408,-74.742256,156.35698,-17.187248,85.155785
3920000000,-10.360394,-4.5056715,-67.146622,-179.35461,-67.422653,-176.40367,-23.169714,18.178532
3925000000,-2.0622644,-87.844009,-74.138016,-92.818581,-74.406502,-88.318626,-15.783262,110.73668
3930000000,-11.916507,175.44078,-67.838531,83.87558,-69.003296,78.878273,-26.333475,8.2827549
3935000000,-3.0241039,-71.299316,-77.849663,-157.01044,-75.176247,-123.78748,-21.080122,44.383972
3940000000,-10.718322,-129.2991,-62.586475,-111.75524,-62.760303,-110.23418,-14.197382,95.88932
3945000000,-11.02663,-86.284554,-66.105568,-97.076721,-65.192802,-93.984688,-18.886126,-37.96666
3950000000,-2.6664102,-85.348648,-82.145828,118.80312,-76.724815,77.242271,-11.529609,91.454216
3955000000,-10.803996,-173.62907,-67.3452,86.011696,-67.980904,94.094978,-21.70533,-63.878403
3960000000,-5.3664145,-68.110596,-68.883698,169.69989,-68.76136,161.11592,-17.6598,81.479652
3965000000,-5.8747749,-129.85419,-65.995155,2.8968177,-66.083084,4.0946417,-18.413776,55.52203
3970000000,-12.737593,-34.597324,-64.308746,37.502144,-65.820526,43.845234,-22.342472,-151.57057
3975000000,-0.16990066,-114.50284,-74.009468,75.568886,-76.936554,77.74485,-12.26679,41.184063
3980000000,-15.787152,93.059151,-68.582352,-106.06052,-70.339691,-101.06548,-23.672575,174.05223
3985000000,-2.6700275,-85.103127,-73.386719,-35.239372,-74.662468,-29.133883,-17.773998,50.599087
3990000000,-6.9262304,-162.62206,-85.464203,67.166893,-83.630814,80.116119,-22.516859,18.770517
3995000000,-5.1127,-53.22179,-70.399887,71.964973,-69.128494,71.879372,-17.671658,124.94852
4000000000,-1.5809427,-150.17731,-74.621323,131.20503,-73.084602,131.82397,-17.129663,-7.7901101
END

