!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:27:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-8.2414942,84.818451,-64.544006,-45.243305,-65.260406,-45.909283,-18.951529,121.65978
3145000000,-17.10441,45.59116,-65.606834,-75.156334,-66.386864,-77.533051,-13.400768,151.03651
3150000000,-4.7480383,122.29416,-63.181347,31.563374,-62.908016,27.422495,-23.613234,110.15668
3155000000,-9.2553453,27.493294,-67.328606,-51.888836,-66.69339,-51.010426,-16.398413,146.10168
3160000000,-8.1116648,127.31639,-68.650047,-13.818683,-67.583443,-14.64089,-16.93858,127.07188
3165000000,-7.4598918,70.784149,-64.761261,128.98189,-64.887589,134.96599,-21.040455,153.27907
3170000000,-22.97654,146.49945,-73.733177,-166.41611,-73.876152,-173.8167,-12.800747,125.65119
3175000000,-4.9984393,95.183144,-70.39122,-33.632984,-68.97467,-42.351257,-22.952745,172.64392
3180000000,-17.66526,5.0290523,-77.378616,177.99323,-81.235703,179.56584,-14.236152,127.99932
3185000000,-5.8313951,92.390831,-69.798607,163.17709,-69.314224,173.92747,-22.022293,142.32187
3190000000,-10.009801,52.158852,-68.585678,-131.53804,-68.387596,-128.62489,-16.887434,161.89354
3195000000,-16.622364,139.77045,-79.517365,-131.35362,-76.069084,-124.77718,-19.465548,88.061867
3200000000,-4.2776427,74.185249,-68.340347,21.928152,-67.492599,18.379642,-14.956128,152.32307
3205000000,-16.30591,102.04657,-63.375278,98.552734,-64.235115,98.719826,-20.899147,102.51872
3210000000,-9.0674715,65.868973,-70.274452,-11.722197,-71.833099,-15.64025,-16.715469,121.20664
3215000000,-10.243686,58.801483,-70.622078,12.374313,-70.549904,16.885504,-16.463774,145.91298
3220000000,-10.689267,119.81433,-72.828201,-179.62538,-73.154724,177.0312,-19.27478,105.88672
3225000000,-5.396049,45.728413,-68.981598,48.704155,-68.955399,48.604218,-14.953837,154.12273
3230000000,-17.261238,96.319611,-97.416626,-27.489475,-91.49408,52.773144,-18.885963,117.19545
3235000000,-6.645328,86.981918,-76.508652,-158.57365,-76.905113,-129.06322,-21.368513,149.54695
3240000000,-5.4874749,18.954226,-67.550285,143.33858,-67.025803,141.88402,-13.556181,116.7277
3245000000,-7.108212,139.00278,-72.813301,95.679062,-73.450119,79.848946,-25.160805,-160.36769
3250000000,-4.9214659,36.902729,-64.550827,-113.00433,-64.937531,-112.86118,-13.487532,114.57392
3255000000,-14.708714,80.351173,-70.104439,-98.283142,-72.116722,-107.39391,-23.240799,132.36932
3260000000,-6.4779463,70.373863,-73.629868,-92.348389,-75.590836,-76.95948,-14.825478,133.22701
3265000000,-10.778966,-7.8625646,-66.699738,-45.681267,-66.192963,-32.336559,-16.980316,105.13423
3270000000,-3.9684224,90.68261,-65.908478,-114.1955,-66.453995,-114.85429,-16.998152,159.37724
3275000000,-8.1188946,1.2567893,-71.257217,54.827095,-72.170807,52.608059,-15.926597,91.607071
3280000000,-11.199887,102.06643,-63.73415,65.258797,-63.487305,64.512993,-17.334982,138.1893
3285000000,-4.2757721,53.348431,-73.121635,-158.14326,-76.260307,-152.75201,-16.301487,132.25549
3290000000,-14.353204,-58.121624,-72.684509,-145.61734,-75.299408,-149.80975,-17.284082,85.543472
3295000000,-4.6767445,63.695927,-67.681145,92.169289,-69.012451,84.967865,-13.170749,143.55727
3300000000,-9.8518257,30.726425,-64.865761,-73.873352,-64.343422,-75.833794,-17.23094,89.946655
3305000000,-18.799948,57.294212,-65.777428,-106.67533,-65.363663,-99.584534,-17.733837,138.52715
3310000000,-4.5852275,45.380589,-71.300598,171.62297,-69.932373,163.51978,-13.957841,115.28231
3315000000,-25.359871,46.068596,-67.736702,4.2974758,-68.769257,7.5023336,-35.493011,79.507065
3320000000,-6.4577799,46.684265,-72.294838,27.320078,-73.068039,13.921713,-11.396032,115.80457
3325000000,-9.3050413,-1.429021,-64.265625,147.88554,-63.503723,149.82996,-24.316343,58.56955
3330000000,-10.937468,109.99084,-67.258232,68.047501,-67.507866,63.709579,-12.644009,117.46861
3335000000,-2.352716,13.806897,-70.395813,-9.2604427,-70.074585,-13.113317,-16.613916,84.429588
3340000000,-19.228834,140.96681,-69.943527,-179.69879,-68.716858,177.17929,-16.717283,135.68132
3345000000,-5.8846269,38.975155,-63.839928,158.70537,-64.690498,156.3275,-15.042764,88.320503
3350000000,-8.6343136,-12.119336,-64.511055,9.041316,-64.67942,8.8622179,-17.761164,122.65962
3355000000,-7.2820573,77.027832,-74.781509,28.773716,-74.464783,34.292549,-18.046642,105.1422
3360000000,-6.1699414,-22.826328,-65.479515,124.97405,-66.175369,131.57542,-15.304122,75.65979
3365000000,-8.5410719,71.176643,-65.805016,-19.448996,-66.662064,-22.789711,-19.140236,121.45694
3370000000,-5.9322791,13.785371,-64.733093,-24.502676,-65.359306,-25.802357,-13.077662,71.346893
3375000000,-12.709721,-16.687151,-61.379902,-140.55898,-61.271057,-142.10606,-20.339249,120.84972
3380000000,-6.8684292,50.922401,-72.898155,42.830837,-74.041542,42.142582,-14.001279,95.68058
3385000000,-11.294332,-21.182667,-72.706169,-169.9081,-73.235588,-157.97179,-22.11924,42.456684
3390000000,-8.5530243,32.480423,-72.696465,-73.451057,-72.815369,-72.608795,-13.281027,103.29163
3395000000,-8.4301815,24.369862,-73.459137,31.542559,-73.1819,17.863068,-18.923708,37.309784
3400000000,-10.4074,-38.436459,-66.56839,65.616074,-66.195137,69.357887,-16.334429,102.37688
3405000000,-7.3303747,32.052433,-65.014206,-137.49179,-64.817574,-133.11879,-16.401165,57.314537
3410000000,-12.196039,-4.0651217,-72.20253,-122.07122,-72.325073,-128.16647,-21.622532,89.213943
3415000000,-8.8319511,15.805206,-66.52462,169.18234,-67.084366,162.22263,-13.883495,77.968094
3420000000,-6.2033806,7.4268227,-67.101318,143.54518,-66.974022,141.60269,-24.487064,81.509773
3425000000,-29.768343,173.75441,-72.384491,-65.677757,-74.995239,-61.373661,-17.687576,79.446945
3430000000,-3.7244108,8.9110079,-68.36367,13.711398,-68.45443,22.37418,-18.095345,55.491692
3435000000,-16.446278,-84.434204,-66.815018,39.09724,-67.312538,30.4888,-23.674189,122.79698
3440000000,-7.1148396,36.423157,-64.381744,31.247368,-64.730064,35.654919,-15.53797,37.182343
3445000000,-4.7006269,-26.490746,-67.406586,-107.02308,-68.110184,-111.30832,-22.522028,92.395515
3450000000,-12.823022,72.038177,-71.625198,-164.87424,-70.404572,-164.26767,-16.982079,68.859749
3455000000,-6.1608567,-24.006504,-79.662598,-142.25452,-88.301422,-170.83542,-21.375484,23.19021
3460000000,-15.172575,46.009262,-72.983475,-155.90639,-71.701401,-153.52592,-15.812325,98.680641
3465000000,-6.6926637,4.6900611,-68.014969,-102.63903,-67.632607,-115.19397,-21.109438,-7.1065526
3470000000,-8.1754112,-52.817928,-72.262398,-92.06842,-73.901443,-93.821045,-17.613604,98.469162
3475000000,-8.2799788,46.510803,-63.54237,-10.953042,-63.542427,-15.17948,-24.476727,35.72324
3480000000,-7.4977002,-41.193066,-74.630722,172.82076,-72.97934,165.25871,-32.599705,48.466145
3485000000,-10.173248,4.6083193,-70.691833,-67.723335,-71.104759,-72.166573,-15.887164,62.349773
3490000000,-9.9053478,12.61247,-72.033463,112.66718,-72.87059,111.0211,-31.970648,-125.87861
3495000000,-9.9367294,-55.891132,-68.579727,104.22061,-69.02375,109.91091,-17.795788,51.264389
3500000000,-7.8856368,16.701777,-67.558212,171.4637,-68.216965,171.82875,-21.84646,86.292343
3505000000,-10.571587,-33.851959,-75.688431,109.60532,-74.907608,131.51662,-30.434526,163.48851
3510000000,-15.923305,-29.798059,-65.839729,105.82674,-66.583221,109.00788,-17.199993,58.468079
3515000000,-4.4079442,3.0995643,-70.061493,4.362031,-70.933876,1.6411808,-23.522055,-151.21426
3520000000,-9.9090443,-119.81196,-68.403252,-36.765755,-67.702568,-32.542778,-17.589758,52.576904
3525000000,-6.0651121,18.017426,-86.114677,176.15016,-84.089813,178.43184,-26.683413,-1.9388623
3530000000,-7.0884047,-46.645302,-71.446442,58.042942,-71.645103,51.201557,-16.081076,114.58087
3535000000,-18.429981,38.219524,-68.072266,-39.314358,-69.207375,-49.073757,-18.976082,-13.039486
3540000000,-4.7550082,-33.999744,-64.989037,-118.22546,-65.377701,-117.16381,-14.149295,126.28721
3545000000,-17.446289,101.24645,-83.82151,45.751709,-81.371498,87.732689,-23.081799,-8.4883862
3550000000,-5.2381177,-17.479124,-65.381409,12.106799,-65.920219,15.152512,-22.427927,125.22398
3555000000,-15.98891,-58.449619,-66.330399,-116.18026,-67.56031,-117.6119,-21.313599,81.458397
3560000000,-10.364466,1.3440971,-75.229637,-161.8407,-76.915504,-160.27281,-30.016314,-72.97303
3565000000,-8.8267002,-67.336899,-64.206902,67.069252,-64.467445,69.043388,-18.289867,93.495644
3570000000,-10.319538,20.605486,-63.708241,-63.128727,-63.565845,-63.820782,-25.126373,27.292908
3575000000,-10.75074,-38.26807,-64.663521,-152.39418,-65.148987,-152.06763,-20.630455,122.04948
3580000000,-11.249797,-52.360195,-70.655182,93.450714,-71.19281,94.264275,-17.578657,58.791817
3585000000,-8.4654169,7.7387085,-63.865837,-14.433156,-64.447327,-18.426214,-20.540461,177.73415
3590000000,-8.0315113,-88.229492,-64.947777,-104.89973,-64.559723,-103.55267,-19.28751,59.324749
3595000000,-10.756236,18.66888,-64.773033,153.89722,-64.543427,151.29677,-28.505568,85.029938
3600000000,-8.617094,-26.350491,-60.623478,38.70829,-61.135258,40.788277,-19.728827,133.93887
3605000000,-11.594848,-73.458786,-78.641922,-23.340227,-82.285484,-23.910173,-17.478584,15.509591
3610000000,-7.411447,-5.4949751,-62.912983,162.6886,-63.5961,163.08582,-17.632328,134.58736
3615000000,-13.429492,-109.48286,-61.619503,95.598892,-62.091961,95.836853,-18.361893,39.228397
3620000000,-9.2762947,8.2622957,-71.497543,-8.8452244,-72.998665,-21.397097,-26.715328,154.41304
3625000000,-5.0499287,-53.387955,-62.152557,-109.95014,-62.068657,-112.1984,-16.283873,86.805519
3630000000,-12.500029,126.61687,-62.052738,149.79736,-61.564301,151.9294,-23.803696,-80.754265
3635000000,-3.4654036,-36.844418,-70.510406,53.403908,-70.767265,45.080597,-15.111794,85.655121
3640000000,-19.88863,-120.30829,-63.634766,-65.587456,-63.332882,-62.497208,-36.129845,-115.40367
3645000000,-7.8971195,-28.36677,-67.922119,148.40117,-68.402145,161.02917,-25.165985,40.87925
3650000000,-12.325634,-76.064964,-62.277348,106.14629,-62.969917,104.43532,-17.371513,75.47995
3655000000,-7.9245882,15.279468,-62.872147,-17.16836,-63.402935,-25.77565,-26.74959,-97.28624
3660000000,-4.4542904,-70.116226,-62.565731,-116.84245,-63.291565,-115.52829,-15.265923,78.684067
3665000000,-15.861829,51.659355,-61.930889,134.77602,-62.543053,136.55914,-30.105978,-47.307278
3670000000,-10.096053,-31.667032,-70.675621,74.029518,-69.573868,67.760094,-18.566584,116.12624
3675000000,-9.7836237,-67.059593,-60.894756,-78.600319,-60.788174,-79.434517,-17.995333,0.55839211
3680000000,-10.069559,0.42425695,-67.730873,-159.25581,-66.858826,-155.28745,-15.901405,151.65091
3685000000,-7.1346893,-73.452171,-60.67704,82.49572,-60.450253,83.570374,-16.027527,-12.113745
3690000000,-17.953838,-12.34316,-64.731743,-53.880184,-64.479279,-55.949543,-20.842997,128.48465
3695000000,-6.7211256,-13.783363,-61.466167,-111.72972,-61.519382,-110.7365,-21.949139,41.409805
3700000000,-7.203589,-109.50612,-65.374573,149.16536,-65.771347,143.81287,-32.138924,-33.799141
3705000000,-5.7333865,7.4523172,-64.076569,49.802822,-64.518883,46.25127,-17.744917,82.120865
3710000000,-7.9748559,-96.757309,-61.032867,-100.55033,-61.324429,-100.46449,-28.416445,-95.610382
3715000000,-11.333229,-8.4506788,-65.036591,178.78455,-64.331642,-179.38292,-22.308105,73.876801
3720000000,-5.0854759,-50.005394,-63.791626,77.799942,-63.871346,74.386955,-24.614307,115.13688
3725000000,-13.655571,157.57954,-63.751633,28.505213,-63.618019,29.529924,-24.207909,-82.933273
3730000000,-2.4209638,-29.701033,-63.171337,-117.95589,-63.211044,-116.60117,-16.505228,71.039871
3735000000,-10.760892,-127.24567,-68.486458,103.11754,-68.637085,100.87402,-26.595423,-125.18017
3740000000,-10.069599,5.8577538,-63.431263,17.009266,-63.092945,20.053848,-21.917454,107.49873
3745000000,-3.7585471,-65.825874,-70.810867,-101.68698,-71.400291,-98.385826,-24.627291,7.221303
3750000000,-17.510124,63.982445,-61.16486,-152.61131,-61.207123,-154.4173,-16.853434,166.21764
3755000000,-6.756628,-71.103516,-69.448044,72.430489,-68.222267,62.180569,-16.915428,12.955558
3760000000,-11.608356,-32.088886,-68.3592,-0.15115781,-67.707253,7.3718224,-15.661865,172.14313
3765000000,-8.646204,-44.856655,-61.525105,-162.0773,-61.998985,-162.28961,-19.889412,15.426722
3770000000,-7.0449944,-92.426926,-71.117691,158.535,-70.818153,157.35663,-30.508913,-157.38167
3775000000,-9.1091652,-0.274286,-66.725174,18.062572,-66.976517,16.907406,-17.227095,98.910156
3780000000,-7.6623788,-74.158226,-62.637123,-85.642952,-63.091145,-85.010887,-24.145868,-91.833336
3785000000,-12.566448,-79.388161,-61.120129,-156.16107,-61.341404,-153.04254,-16.848648,99.523788
3790000000,-5.7713418,-17.341274,-75.036629,-99.072556,-75.789581,-82.279282,-23.579268,131.6572
3795000000,-3.8321526,-112.55775,-62.556404,-35.523357,-62.45887,-37.383888,-27.142557,-135.6591
3800000000,-8.3979673,15.725418,-67.478355,-8.9491854,-69.90033,-0.10135451,-15.574414,98.293472
3805000000,-3.9958751,-70.860603,-65.623482,147.20804,-64.861946,139.72874,-18.388,-104.06298
3810000000,-17.462885,177.3965,-60.85347,2.1737611,-60.825481,4.7038431,-14.689873,97.375076
3815000000,-1.5103106,-42.67625,-70.822571,-43.88184,-70.442322,-35.422367,-30.732363,-33.82901
3820000000,-7.8380013,-161.41971,-80.591606,-175.25526,-80.376297,-175.83643,-15.860651,143.64697
3825000000,-4.6184912,-29.899118,-64.888123,154.78227,-64.554955,163.54366,-15.398295,28.916388
3830000000,-6.9656034,-103.98295,-65.692673,-41.258942,-65.477486,-35.02906,-12.427317,158.70526
3835000000,-13.639416,-0.38001174,-63.091293,-139.04211,-62.965378,-140.69858,-22.051805,36.270641
3840000000,-2.1808136,-74.491692,-77.843903,-136.57278,-75.316742,-140.99313,-23.610697,158.65465
3845000000,-16.738022,177.11742,-81.729202,127.86595,-78.910736,97.544716,-17.210781,111.98734
3850000000,-5.3464665,-51.907436,-65.530373,-47.706238,-65.762886,-51.485889,-26.120598,-22.142569
3855000000,-6.2967176,-102.36939,-69.19326,170.95784,-67.711639,169.5491,-15.186494,110.16005
3860000000,-12.668729,-13.673252,-68.052765,75.661697,-66.177536,75.300598,-26.898508,61.199909
3865000000,-3.0670121,-81.743874,-81.39093,163.05594,-78.735527,125.65855,-22.676147,90.380646
3870000000,-17.805042,-119.24121,-72.313789,-40.850372,-70.348221,-40.137577,-14.344897,111.02257
3875000000,-5.979239,-53.989838,-63.049759,135.26706,-63.192974,135.6199,-27.435892,-65.080811
3880000000,-5.8629093,-124.00625,-74.019676,81.570351,-73.618217,81.00737,-14.545221,110.15549
3885000000,-6.1112118,-11.917172,-77.975929,-109.55499,-81.041321,-84.254593,-21.677893,32.46196
3890000000,-0.77774495,-109.78713,-80.936974,19.913597,-81.767548,-12.240952,-17.60276,165.28932
3895000000,-16.536661,88.47699,-76.267639,88.735214,-80.881393,13.614337,-11.692006,34.983192
3900000000,-1.3152164,-56.810635,-65.539375,-38.448162,-67.122597,-48.02792,-13.652322,170.58009
3905000000,-4.0423889,-145.79768,-62.421253,-96.970955,-62.32756,-98.571007,-13.286847,39.50769
3910000000,-4.4895315,-17.671175,-66.048866,-106.2453,-66.047493,-107.2419,-19.685732,141.93394
3915000000,-1.9797934,-123.56406,-76.566338,154.40675,-76.821884,136.73688,-17.505754,84.02494
3920000000,-10.317318,-4.5410347,-66.88385,-172.89124,-67.254494,-172.168,-23.711086,22.319
3925000000,-2.0740407,-87.658463,-71.980461,-125.72758,-71.903679,-93.178329,-15.946157,108.06414
3930000000,-11.991451,175.36754,-69.106239,76.594376,-69.130577,75.801407,-27.872597,5.9010539
3935000000,-3.0207722,-71.062271,-77.271057,-107.23701,-78.68573,-128.48805,-20.388109,44.057121
3940000000,-10.761768,-128.74901,-63.449341,-111.3431,-62.754299,-111.48666,-14.471951,96.664757
3945000000,-11.03338,-85.877403,-65.610725,-95.825523,-65.019577,-95.406799,-19.312651,-35.350479
3950000000,-2.6638753,-85.14991,-78.492386,83.963295,-77.463928,95.69268,-11.7789,90.433647
3955000000,-10.877151,-173.55952,-69.4375,83.900162,-70.05101,82.355583,-22.639097,-67.142616
3960000000,-5.3437929,-67.86174,-68.646843,161.6378,-69.166733,161.36273,-17.719372,77.299118
3965000000,-5.8991413,-129.54398,-66.458748,3.9724653,-66.949631,-1.0789695,-18.865322,58.630558
3970000000,-12.663167,-34.336323,-64.670929,42.27821,-64.83918,45.827854,-23.454763,-152.54465
3975000000,-0.1744777,-114.33557,-77.081886,75.940521,-77.73497,96.914299,-12.595793,40.497791
3980000000,-15.83482,92.119621,-69.387329,-113.73354,-68.470032,-103.98814,-23.805094,165.66869
3985000000,-2.663801,-84.894043,-74.016319,-39.720455,-74.447182,-30.147205,-18.179634,47.618042
3990000000,-6.9695072,-162.36166,-94.917503,-16.462708,-79.135826,71.035706,-22.717039,25.000494
3995000000,-5.0817618,-53.030933,-70.673454,81.238815,-70.613884,86.009216,-18.219915,123.21421
4000000000,-1.6006616,-150.00032,-72.933327,133.86636,-73.73056,128.04871,-17.658495,-7.9311218
END

