!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:28:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-6.6451993,86.644691,-78.976456,-167.12117,-77.063293,175.71082,-20.903564,133.18141
3240000000,-5.4494395,18.799894,-69.41095,146.74156,-68.966339,148.41882,-14.605855,122.61669
3245000000,-7.1603856,138.89287,-74.789978,111.82551,-76.584541,114.545,-24.138443,171.47791
3250000000,-4.90169,36.702412,-66.235268,-116.3882,-65.446861,-118.96378,-14.685209,112.74773
3255000000,-14.730825,79.593941,-71.98381,-92.333603,-70.494972,-87.993881,-20.556311,142.20702
3260000000,-6.4754648,69.997108,-69.496231,-86.531563,-71.017799,-86.447769,-15.5816,125.95791
3265000000,-10.704122,-8.0273409,-68.665794,-46.064346,-67.466248,-45.310387,-17.321487,117.52467
3270000000,-3.9807658,90.486031,-68.420532,-122.15313,-68.779091,-122.0617,-17.295063,148.30011
3275000000,-8.0624609,1.1046387,-69.174583,18.63204,-70.985802,25.188406,-17.570896,96.168907
3280000000,-11.248254,101.74831,-65.061897,75.77092,-64.90036,82.180023,-15.95139,133.24701
3285000000,-4.2770267,53.082539,-73.489586,142.52484,-72.045807,147.29085,-18.026518,133.30757
3290000000,-14.254394,-57.944935,-82.60173,-98.390396,-81.622482,-86.480621,-16.754213,97.170837
3295000000,-4.684998,63.445759,-73.293793,110.59101,-72.753784,108.98367,-13.94745,138.66162
3300000000,-9.8171377,30.232693,-65.69635,-90.494064,-66.321915,-93.190086,-18.193907,101.49559
3305000000,-18.788536,55.99765,-68.769073,-72.14608,-69.205803,-72.325607,-17.222401,127.33679
3310000000,-4.5787935,45.144402,-71.541054,-128.79491,-70.931671,-134.774,-15.037847,121.5652
3315000000,-25.34502,43.347763,-81.554779,-9.7146606,-83.219986,30.139671,-26.430542,97.088303
3320000000,-6.460619,46.385052,-65.757652,58.849247,-66.533791,53.258518,-12.525557,115.10325
3325000000,-9.2672329,-1.8042076,-72.819855,152.62355,-70.63855,148.01073,-23.281155,89.635979
3330000000,-11.008992,109.71845,-75.611977,138.31969,-80.577423,119.13953,-13.357487,111.41065
3335000000,-2.3385789,13.599982,-70.627739,71.986305,-68.38353,73.92421,-17.079817,95.733971
3340000000,-19.471384,141.50354,-71.823044,22.40867,-73.348869,4.0807967,-16.726152,127.36844
3345000000,-5.884871,38.716404,-63.288399,-156.22919,-63.519531,-155.19354,-16.074249,90.989525
3350000000,-8.5951004,-12.342208,-68.380417,88.289207,-69.561256,96.216682,-16.417845,120.61356
3355000000,-7.3233824,76.678345,-61.482204,44.226192,-61.729149,39.38612,-19.77907,100.6136
3360000000,-6.1285005,-23.038895,-73.473656,-84.729607,-74.271889,-98.430809,-14.88663,85.029549
3365000000,-8.5874491,70.939117,-67.463249,-140.90004,-69.074913,-136.47641,-20.083004,109.45591
3370000000,-5.9151464,13.501761,-60.492512,38.27084,-60.423428,40.873642,-13.95423,77.376396
3375000000,-12.636907,-17.057539,-60.13538,-80.733871,-60.588543,-80.198311,-18.965185,108.10005
3380000000,-6.8934951,50.587696,-62.43692,-149.83588,-63.257156,-150.00894,-15.356737,98.92868
3385000000,-11.237577,-21.640635,-60.096142,121.74091,-60.468273,123.20962,-20.400229,58.433949
3390000000,-8.5641232,32.153503,-59.332767,-14.118997,-59.516476,-11.751692,-14.31424,101.10239
3395000000,-8.4319601,23.884739,-61.608704,-103.85867,-62.193844,-103.25484,-19.634275,51.586761
3400000000,-10.33669,-38.707466,-58.379799,117.82444,-58.314297,114.02556,-16.569309,91.5952
3405000000,-7.344377,31.697214,-67.073776,5.2713709,-66.51281,-0.5447194,-18.037703,67.796806
3410000000,-12.146799,-4.7055216,-60.169373,-92.802628,-59.979927,-90.666298,-19.236589,77.125237
3415000000,-8.8130302,15.379497,-57.127792,170.00699,-56.997036,171.05763,-15.412282,79.898239
3420000000,-6.2015343,7.0851936,-59.666225,90.153519,-60.083885,88.295738,-20.923956,89.203491
3425000000,-30.024649,177.18376,-59.245926,-48.223431,-59.30265,-46.618198,-19.084976,67.950058
3430000000,-3.7194633,8.6912413,-67.493141,-136.80167,-66.989273,-137.70578,-17.894981,70.737511
3435000000,-16.243319,-84.418335,-59.685898,78.693901,-59.590176,79.885696,-26.385458,96.532738
3440000000,-7.1412001,36.140694,-57.916267,12.353306,-58.026501,14.027826,-17.058973,44.37009
3445000000,-4.6832061,-26.704422,-58.528347,-109.64443,-58.234417,-109.20368,-20.371603,77.416473
3450000000,-12.91082,71.640404,-60.202652,157.00229,-60.441814,157.65616,-19.451982,71.024132
3455000000,-6.1358585,-24.32295,-63.383251,34.206043,-63.328823,40.585609,-19.678062,42.440922
3460000000,-15.281096,45.612629,-62.040142,-84.016281,-61.72168,-81.098541,-17.70677,95.523918
3465000000,-6.6892014,4.3643236,-60.474789,-149.08417,-60.137985,-149.63133,-23.589254,5.9504833
3470000000,-8.1309948,-53.049652,-66.044022,85.988777,-64.998199,85.492546,-17.984396,88.364136
3475000000,-8.3288145,46.201591,-57.156586,-17.670794,-57.011604,-20.539864,-28.680212,49.465267
3480000000,-7.4639969,-41.509483,-62.142815,-139.8024,-62.673962,-142.74834,-25.660622,45.684856
3485000000,-10.181794,4.2112756,-66.570518,148.50073,-68.136948,141.31926,-17.865229,62.785606
3490000000,-9.9206858,12.104795,-62.524147,38.473183,-61.933823,35.755371,-33.868656,143.30223
3495000000,-9.8804684,-56.186272,-69.061043,-97.392097,-69.095207,-87.22876,-18.226177,37.468475
3500000000,-7.9179268,16.370138,-59.053707,169.86209,-59.248283,172.17909,-20.331602,105.77741
3505000000,-10.548726,-34.280376,-61.610378,78.427528,-61.870785,78.960449,-39.714127,63.0919
3510000000,-15.870834,-30.473753,-67.989006,-0.027680015,-67.470787,-2.2511821,-18.8731,68.355606
3515000000,-4.4218798,2.8253982,-65.894028,-119.11143,-66.976234,-117.63295,-28.703606,-163.44312
3520000000,-9.8390141,-119.71062,-66.711685,81.988373,-66.708893,79.88385,-20.103142,49.802723
3525000000,-6.0865741,17.827547,-63.796787,12.965851,-63.678928,10.688541,-24.855059,37.999123
3530000000,-7.060833,-46.97274,-65.073059,-94.091454,-65.689125,-89.838058,-18.595804,115.29781
3535000000,-18.566555,37.398266,-67.750893,171.85477,-66.215828,175.53014,-22.067286,-2.5543838
3540000000,-4.7454176,-34.241013,-72.641571,5.4961534,-71.669373,8.3237991,-15.234683,118.89088
3545000000,-17.576015,101.59284,-63.060265,-56.695019,-63.371815,-54.297523,-26.71027,-26.772318
3550000000,-5.2290101,-17.731113,-71.444069,-165.06416,-72.844368,-166.31606,-21.470173,106.20734
3555000000,-15.928676,-59.380451,-68.767784,116.06067,-68.564575,111.21027,-24.447666,90.032455
3560000000,-10.386025,0.96772939,-64.271423,-32.73077,-64.678711,-24.545994,-40.64645,-0.66690814
3565000000,-8.7915344,-67.579849,-71.690308,-166.9926,-70.58876,-156.38304,-20.799812,85.543823
3570000000,-10.365243,20.21287,-80.044312,-154.63307,-85.92717,-165.37492,-25.873047,71.295189
3575000000,-10.722892,-38.828259,-70.051704,-2.1911888,-71.151924,-5.5775366,-23.016039,99.664032
3580000000,-11.247143,-52.755871,-66.001427,-88.204391,-66.670433,-85.56176,-19.171055,72.022095
3585000000,-8.4933634,7.417016,-77.351135,129.17288,-74.139603,134.34204,-22.538851,163.67081
3590000000,-7.983572,-88.342155,-71.054382,3.2983911,-70.964493,2.0223734,-21.482115,57.70842
3595000000,-10.817225,18.332272,-68.408768,-124.83858,-69.164787,-131.5262,-24.00386,89.716087
3600000000,-8.6207876,-26.766544,-68.485695,84.627365,-68.088493,86.795959,-22.354424,142.02336
3605000000,-11.544885,-73.68885,-65.526772,78.981651,-66.174438,77.660179,-18.508558,28.783998
3610000000,-7.4281192,-5.8253522,-78.612617,146.18793,-80.303772,120.60056,-19.372917,126.08145
3615000000,-13.337965,-109.60017,-64.735214,140.18094,-64.342651,137.27684,-21.036558,44.855762
3620000000,-9.3058758,7.9882417,-67.927956,110.51688,-67.488312,103.93602,-25.553713,113.77883
3625000000,-5.0383453,-53.673103,-65.397354,-82.697174,-64.915588,-76.989594,-18.625935,91.066978
3630000000,-12.520691,127.15926,-63.88908,-173.99492,-63.29546,-179.33687,-30.704792,-72.919312
3635000000,-3.4604642,-37.057613,-68.474327,122.58866,-70.653587,120.94506,-16.683205,80.541542
3640000000,-19.660919,-120.57159,-64.520866,-30.129747,-65.61647,-28.759861,-30.039825,165.81023
3645000000,-7.8898234,-28.752218,-76.235512,-119.08073,-77.004547,-133.9305,-21.993677,20.943153
3650000000,-12.268741,-76.557228,-62.762447,126.28704,-63.62949,128.30962,-18.134035,91.465225
3655000000,-7.9527335,14.974423,-64.947014,-5.2166157,-64.808853,1.5228544,-30.012539,-47.478912
3660000000,-4.434145,-70.320313,-63.71661,-93.70356,-63.831787,-94.508949,-17.233601,82.237946
3665000000,-15.981721,51.794872,-64.269157,149.47664,-64.58075,154.19284,-33.041286,36.64082
3670000000,-10.089318,-32.119736,-68.810684,101.90611,-67.804031,108.24786,-22.134878,117.49277
3675000000,-9.748847,-67.48909,-61.403629,-67.986588,-62.250126,-70.358849,-19.779081,17.431961
3680000000,-10.121426,-0.029465597,-66.510651,-128.74652,-67.281143,-132.24298,-18.323036,151.53578
3685000000,-7.1019187,-73.72567,-61.557442,98.529938,-61.002048,96.047943,-18.255898,-14.886477
3690000000,-18.007059,-13.209985,-65.858063,-43.903736,-66.637695,-45.927376,-20.617922,106.78106
3695000000,-6.7400117,-14.143321,-62.171654,-94.963699,-62.385857,-98.775093,-27.274557,28.502541
3700000000,-7.1579432,-109.63716,-65.184799,168.24506,-65.831261,164.17607,-28.853764,41.604244
3705000000,-5.7634268,7.279614,-64.451981,59.575275,-63.897949,63.56937,-20.351795,75.664742
3710000000,-7.9166241,-96.926888,-62.265846,-95.070457,-61.549908,-98.817261,-31.448002,-154.72934
3715000000,-11.376369,-8.878005,-65.429695,-169.07043,-66.301598,-169.40404,-22.151787,49.994415
3720000000,-5.0814552,-50.306931,-63.702812,88.064262,-64.028191,82.952515,-22.19211,139.27164
3725000000,-13.619286,158.11537,-62.577217,34.954727,-63.272663,39.043819,-24.904619,-48.173882
3730000000,-2.4227936,-29.909309,-64.373535,-107.27085,-63.541225,-108.35941,-18.827196,76.450439
3735000000,-10.660545,-127.4771,-70.352982,107.84337,-69.275261,101.95313,-32.181988,-172.48567
3740000000,-10.108918,5.6255908,-63.066959,30.630516,-63.891243,31.194273,-27.655651,103.33907
3745000000,-3.746022,-66.053017,-72.681168,-78.817986,-75.894554,-88.924484,-26.913517,50.915607
3750000000,-17.710005,64.32473,-61.286049,-150.8902,-61.200916,-150.65625,-19.735729,170.55496
3755000000,-6.7340364,-71.511963,-68.634453,73.581932,-67.946976,73.304817,-19.666426,17.66703
3760000000,-11.666969,-32.601578,-67.400795,1.9907598,-67.802605,12.67837,-17.456532,162.91644
3765000000,-8.6306791,-45.324043,-62.850632,-157.99696,-62.098106,-156.69792,-22.696512,-3.1652706
3770000000,-7.0022845,-92.730225,-71.091148,177.76831,-72.54287,175.26225,-29.03665,126.83835
3775000000,-9.1686029,-0.60091299,-66.712883,24.815571,-67.348869,15.01815,-20.313894,98.410202
3780000000,-7.6379614,-74.569046,-63.148563,-84.963814,-63.069866,-81.798447,-27.487659,-128.3235
3785000000,-12.535643,-80.020821,-61.046745,-149.2421,-61.630314,-155.0878,-17.919098,86.563751
3790000000,-5.7974563,-17.686129,-73.653549,-101.6499,-72.933273,-97.421402,-20.676205,152.22034
3795000000,-3.7976396,-112.73257,-63.289959,-30.973644,-63.73175,-36.668709,-40.248089,-69.806046
3800000000,-8.4645205,15.63844,-67.672623,0.014272084,-67.983139,-3.08707,-17.180799,110.62765
3805000000,-3.9829211,-71.188042,-65.828873,145.70718,-65.816132,142.87672,-22.172068,-107.55972
3810000000,-17.288467,178.13715,-61.728134,-1.6494542,-61.175228,-0.043028548,-17.110228,95.389648
3815000000,-1.5202925,-42.917175,-72.753311,-33.347118,-71.540848,-30.570366,-34.728481,109.85149
3820000000,-7.7718515,-161.4032,-81.503113,-162.83621,-84.538445,-150.70697,-18.692474,141.21764
3825000000,-4.6344414,-30.144951,-64.513885,161.95238,-64.820908,162.57277,-17.374947,39.274109
3830000000,-6.9116693,-104.42282,-65.652176,-47.630272,-66.002747,-41.017704,-13.646235,152.64581
3835000000,-13.755743,-0.66472679,-63.972633,-142.93561,-63.670124,-141.1926,-27.184202,26.989561
3840000000,-2.1751306,-74.756569,-76.158356,-119.24403,-76.196648,-133.93547,-21.765543,130.90967
3845000000,-16.544849,177.72704,-77.765945,136.66351,-77.017044,123.66766,-20.022884,117.67878
3850000000,-5.3555927,-52.30999,-65.865799,-44.472542,-66.237236,-41.853653,-31.768808,26.924978
3855000000,-6.2721515,-102.81338,-69.841995,173.09653,-69.896339,173.70297,-16.397526,101.85005
3860000000,-12.759791,-14.150512,-67.327614,74.605476,-67.354836,71.569893,-28.274765,112.74125
3865000000,-3.0527787,-82.028847,-76.40052,156.10315,-79.785767,132.59357,-20.317652,72.239418
3870000000,-17.619606,-120.50941,-75.964722,-17.176493,-71.075554,-47.654057,-15.263564,122.14712
3875000000,-6.0013323,-54.387257,-62.887653,135.65318,-62.816036,135.63667,-32.928425,-1.4278716
3880000000,-5.8192549,-124.28987,-74.850662,91.684708,-72.417854,101.79861,-16.618694,110.36278
3885000000,-6.1662364,-12.153512,-80.174438,-72.645653,-82.99781,-103.79665,-21.818264,64.915237
3890000000,-0.75052071,-110.02254,-83.713692,-5.6681342,-82.901909,18.683558,-21.727194,168.39165
3895000000,-16.551184,89.870834,-76.886253,22.143509,-81.874519,57.894379,-13.07401,43.852825
3900000000,-1.3247236,-57.040325,-66.71862,-39.598034,-67.620865,-43.961735,-15.566487,164.73712
3905000000,-3.9895475,-145.90741,-62.96468,-103.00137,-62.703953,-101.31441,-15.096586,40.124939
3910000000,-4.5408897,-17.874203,-65.468575,-107.74844,-65.942818,-105.38833,-18.362871,125.3058
3915000000,-1.9498905,-123.79649,-79.112442,128.27541,-80.749466,148.3362,-20.431179,78.644669
3920000000,-10.410552,-4.5705571,-67.528168,-179.91759,-67.950798,-176.09804,-23.322317,58.780247
3925000000,-2.0648792,-87.953941,-73.037292,-87.563499,-72.966164,-94.260887,-17.549818,96.949219
3930000000,-11.861499,175.48657,-69.606789,75.372009,-68.394394,72.93071,-45.531147,88.191895
3935000000,-3.030705,-71.388512,-75.623077,-142.50868,-74.227547,-138.69824,-17.428394,39.963566
3940000000,-10.685561,-129.52243,-63.475986,-110.16102,-62.971622,-114.55556,-15.847112,109.80249
3945000000,-11.034348,-86.618462,-64.817352,-89.949432,-66.096085,-97.597145,-19.541792,-8.7540064
3950000000,-2.6723714,-85.463364,-79.590271,117.53119,-81.991318,71.23864,-13.591653,91.762321
3955000000,-10.761009,-173.69464,-69.018517,83.399513,-68.016472,86.88842,-30.464998,-64.329185
3960000000,-5.3802767,-68.224182,-69.139984,161.60701,-69.793541,154.5544,-18.673437,61.151711
3965000000,-5.8580055,-130.00954,-66.538864,-5.8932004,-66.062744,-1.1740178,-19.541925,77.60318
3970000000,-12.804499,-34.765881,-65.300957,38.211483,-64.641487,42.679085,-30.612947,-144.53859
3975000000,-0.1668715,-114.59327,-76.290489,99.081123,-77.616508,100.71917,-14.222788,40.293213
3980000000,-15.762609,93.574921,-68.157646,-107.24191,-68.965675,-111.73585,-22.655272,132.35413
3985000000,-2.6708231,-85.183762,-73.681976,-47.110107,-71.877617,-50.47113,-20.071991,29.264626
3990000000,-6.8971262,-162.7455,-99.310287,23.784721,-86.413437,49.77618,-21.786028,58.99427
3995000000,-5.138001,-53.331863,-72.704285,80.436234,-72.837677,64.323891,-21.79266,112.03461
4000000000,-1.5727698,-150.26439,-73.322449,137.36192,-73.297363,129.37254,-21.015369,-6.2629275
END

