!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:27:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-3.9584463,90.722031,-65.450829,-118.23146,-67.717216,-122.09391,-16.983511,159.6347
3275000000,-8.1247845,1.2457807,-68.384605,41.151226,-67.26403,53.987282,-15.891166,91.66436
3280000000,-11.182932,102.14398,-64.154457,63.99416,-64.315865,60.617718,-17.354527,138.24959
3285000000,-4.2755003,53.342979,-72.097572,-150.58298,-74.291397,-174.92221,-16.329359,132.6127
3290000000,-14.370046,-58.353653,-75.949776,172.74367,-74.047729,-165.54106,-17.241959,85.801857
3295000000,-4.6728964,63.739006,-69.701927,83.030624,-69.178062,78.322929,-13.182172,143.56996
3300000000,-9.8509417,30.728054,-63.563107,-80.029007,-63.502132,-81.525612,-17.299402,89.875908
3305000000,-18.79932,57.57909,-67.084862,-105.33016,-66.473465,-102.51837,-17.656958,138.69899
3310000000,-4.5786309,45.415672,-71.446869,164.77023,-73.292313,159.66104,-13.94923,115.2281
3315000000,-25.367472,46.48304,-67.359665,-12.832768,-68.956413,-5.2470069,-35.702953,76.731606
3320000000,-6.4544449,46.711853,-75.960777,30.804089,-75.012329,48.22562,-11.389076,116.11342
3325000000,-9.3197212,-1.4289244,-64.292122,140.64117,-64.264954,140.80728,-24.24753,59.187263
3330000000,-10.908862,109.99905,-69.387085,52.316193,-68.647858,51.964706,-12.679708,117.28908
3335000000,-2.3496616,13.812948,-73.492928,-28.861528,-74.403526,-18.874071,-16.667549,84.938156
3340000000,-19.202587,141.13855,-70.282234,170.78835,-70.125633,161.98627,-16.681047,135.69965
3345000000,-5.8844476,39.059559,-66.585114,153.85564,-66.392014,155.94159,-15.001691,87.97213
3350000000,-8.6413279,-12.025053,-66.341141,5.3984995,-66.34124,-1.1073898,-17.819599,123.3683
3355000000,-7.2745519,77.008278,-72.423409,57.170441,-70.672226,58.992317,-17.994938,105.4547
3360000000,-6.1689615,-22.80818,-66.772903,111.89907,-65.779762,116.78928,-15.241479,75.631943
3365000000,-8.5302525,71.264114,-65.877884,-26.145672,-66.241966,-30.086103,-19.258421,122.01438
3370000000,-5.9322796,13.823483,-66.227028,-17.599117,-66.94735,-18.386732,-13.088917,71.679268
3375000000,-12.719536,-16.57287,-63.966164,-144.17642,-64.046486,-141.80511,-20.229666,120.3728
3380000000,-6.8676977,50.946751,-75.117523,31.124241,-74.246712,20.832224,-14.071445,95.487457
3385000000,-11.303187,-21.111166,-69.124069,-170.20668,-68.05603,-168.98145,-22.218798,42.946537
3390000000,-8.5414429,32.542568,-79.124336,-29.554996,-75.468445,-49.770531,-13.231305,103.46548
3395000000,-8.4313288,24.368568,-71.002586,2.034656,-72.234039,12.377563,-18.861547,36.800018
3400000000,-10.415631,-38.420658,-68.110229,71.169044,-67.773651,83.641129,-16.361521,102.71802
3405000000,-7.3254476,32.125546,-67.074524,-143.4696,-66.813225,-142.45799,-16.409901,57.926815
3410000000,-12.191511,-3.9183412,-74.17421,-129.54109,-75.546051,-122.27467,-21.583328,88.291779
3415000000,-8.8186226,15.830007,-64.161209,179.3322,-65.450737,179.24042,-13.926736,77.967262
3420000000,-6.2086735,7.4459033,-66.587753,151.56444,-66.410423,144.78198,-24.546326,83.014275
3425000000,-29.688234,172.03664,-70.35675,-38.685577,-71.921051,-31.799667,-17.588709,79.203606
3430000000,-3.7168617,8.9323044,-67.075813,8.3977127,-67.217003,6.4938965,-18.12385,55.182758
3435000000,-16.452955,-84.507767,-67.053993,39.039696,-67.876579,42.09454,-23.699842,124.10876
3440000000,-7.1072421,36.482613,-64.079468,45.400734,-64.689598,43.829922,-15.479616,37.716389
3445000000,-4.7093868,-26.457109,-67.726692,-102.59984,-67.410316,-106.52429,-22.593912,91.748123
3450000000,-12.800046,72.014214,-69.438553,-147.49355,-68.442764,-145.78156,-17.085085,68.977325
3455000000,-6.1583319,-23.987776,-78.988319,-130.627,-77.324524,-146.53625,-21.394915,24.472897
3460000000,-15.157638,46.228252,-78.042343,-151.7623,-77.022308,-160.91057,-15.819994,98.375847
3465000000,-6.6874862,4.7325797,-67.912628,-98.367973,-67.467529,-104.6869,-21.059406,-7.9580703
3470000000,-8.1836863,-52.797001,-72.434967,-118.88201,-71.78363,-121.30424,-17.540323,99.120285
3475000000,-8.2669506,46.534725,-64.256714,-7.8222394,-64.118057,-8.9140387,-24.330893,35.631413
3480000000,-7.4974651,-41.201172,-83.252815,-177.14064,-79.840309,-179.37059,-32.64954,45.554401
3485000000,-10.169629,4.7236686,-67.59211,-74.464874,-67.125259,-84.367714,-15.939182,62.962685
3490000000,-9.8963537,12.596406,-70.32621,110.80373,-72.005112,103.43726,-32.386055,-126.45083
3495000000,-9.9408503,-55.828114,-68.021126,97.840256,-68.373672,98.846405,-17.765457,50.772511
3500000000,-7.882885,16.739735,-68.44088,176.73195,-70.070168,176.46082,-21.973486,87.437836
3505000000,-10.580126,-33.82486,-71.638824,146.59467,-72.19664,153.01108,-30.322203,161.63794
3510000000,-15.919473,-29.533762,-64.734375,100.16378,-64.86628,104.97403,-17.15263,58.136978
3515000000,-4.4055357,3.0812631,-66.14283,-2.9479153,-66.824196,-9.4397583,-23.353468,-150.47244
3520000000,-9.9118137,-119.87914,-68.654831,-52.335308,-66.957344,-45.810146,-17.575344,53.108646
3525000000,-6.0552163,18.090763,-71.802773,134.80797,-76.774063,139.60225,-26.52799,-0.53166837
3530000000,-7.0874171,-46.603535,-69.626785,48.001068,-70.39698,42.143555,-16.186941,114.92859
3535000000,-18.418251,38.155193,-67.495789,-60.756836,-67.096519,-61.557594,-19.081154,-12.81491
3540000000,-4.7613173,-34.001541,-64.019524,-126.92348,-64.826515,-130.53563,-14.120868,126.05305
3545000000,-17.388952,100.99525,-73.445847,57.449001,-73.627052,71.796623,-22.956316,-9.5688429
3550000000,-5.2300477,-17.466169,-64.405296,-5.61235,-64.29715,1.8305025,-22.341393,125.89848
3555000000,-16.004608,-58.496677,-65.53965,-122.92595,-63.82708,-116.26048,-21.205118,81.720093
3560000000,-10.357118,1.3888047,-74.424431,144.96097,-73.593285,144.58162,-29.66334,-71.357994
3565000000,-8.8409157,-67.316559,-63.568893,59.460453,-64.067352,56.529099,-18.30727,94.007111
3570000000,-10.302708,20.617092,-62.248463,-67.5644,-61.97031,-69.356155,-25.202061,28.486309
3575000000,-10.749063,-38.286762,-64.789581,-168.2616,-64.511757,-159.81404,-20.726431,121.38526
3580000000,-11.27006,-52.249645,-69.654037,72.685791,-67.761696,73.276855,-17.630053,58.994686
3585000000,-8.4559507,7.7477951,-64.133957,-19.363335,-63.722164,-20.42062,-20.474743,177.79306
3590000000,-8.0346632,-88.208145,-64.60199,-117.53551,-63.637295,-121.13341,-19.201015,59.157021
3595000000,-10.746954,18.726324,-63.542782,145.99609,-64.074097,142.97775,-28.661324,85.720886
3600000000,-8.6238861,-26.308977,-61.439552,29.824413,-61.267868,34.650509,-19.72212,134.33553
3605000000,-11.602715,-73.330132,-79.176079,-89.521355,-79.789848,-111.57375,-17.442966,15.99051
3610000000,-7.4110203,-5.5157681,-62.173447,157.10023,-62.558369,156.42513,-17.660252,134.80804
3615000000,-13.447509,-109.52107,-61.618317,86.814751,-61.671597,89.141861,-18.410475,38.939823
3620000000,-9.2559338,8.3035221,-73.01815,-45.215935,-75.279976,-32.865482,-26.537704,153.388
3625000000,-5.0458174,-53.382069,-61.826801,-127.4259,-61.815403,-122.39603,-16.321896,86.665146
3630000000,-12.49241,126.49458,-62.029919,148.02916,-62.57431,140.64857,-23.759766,-80.573433
3635000000,-3.4610558,-36.828526,-71.476982,23.778715,-69.12413,22.971395,-15.095853,86.000435
3640000000,-19.936363,-120.42364,-63.345566,-68.0093,-64.224419,-71.932762,-36.327518,-113.76738
3645000000,-7.8827991,-28.325428,-67.535912,147.24815,-66.00869,141.78065,-25.148342,40.26997
3650000000,-12.348362,-76.083237,-62.957855,98.295197,-63.492641,99.483841,-17.381601,75.911171
3655000000,-7.9046702,15.284741,-63.027042,-33.294804,-63.313465,-28.962721,-26.762047,-97.258591
3660000000,-4.454845,-70.144455,-63.20013,-122.52922,-62.890053,-121.46264,-15.258912,78.484406
3665000000,-15.812071,51.752766,-63.349533,123.1866,-62.945747,131.23929,-30.177855,-49.219055
3670000000,-10.077237,-31.645336,-75.171204,50.980568,-72.452362,39.890705,-18.57987,116.09457
3675000000,-9.7955608,-67.062256,-61.143623,-84.971626,-61.014435,-91.152061,-17.97802,0.96549594
3680000000,-10.055757,0.45183051,-68.129074,-167.119,-68.314262,-169.40019,-15.919501,152.10472
3685000000,-7.1420455,-73.446083,-61.082909,82.136574,-61.327625,80.520073,-16.039085,-11.919688
3690000000,-17.918625,-12.125272,-64.520508,-60.801449,-64.634544,-65.047134,-20.779041,128.37189
3695000000,-6.718853,-13.831703,-63.212364,-117.98737,-62.018108,-114.06207,-22.006641,40.747581
3700000000,-7.2126412,-109.54748,-67.426552,139.65637,-66.279152,140.11079,-32.214493,-33.65691
3705000000,-5.7228174,7.4690723,-64.78701,43.874001,-64.908325,48.763332,-17.720243,82.431084
3710000000,-7.9763122,-96.727119,-60.968254,-104.99681,-61.780872,-106.93559,-28.340467,-94.329086
3715000000,-11.321172,-8.4018431,-65.898628,174.06264,-66.037628,-179.70859,-22.333618,74.114426
3720000000,-5.0885863,-50.006481,-63.601677,72.401451,-65.164536,74.563515,-24.535219,115.66054
3725000000,-13.666397,157.25023,-64.696846,32.337124,-64.218262,30.662718,-24.190088,-82.22187
3730000000,-2.4093454,-29.693731,-63.524143,-119.56902,-63.668129,-118.49429,-16.510525,71.104301
3735000000,-10.758177,-127.39468,-68.06498,90.838112,-69.166855,90.281311,-26.453558,-125.82877
3740000000,-10.047748,5.9735441,-63.166084,21.735588,-63.135395,17.015017,-21.90284,106.86256
3745000000,-3.7589171,-65.799011,-73.638603,-108.71406,-72.125229,-118.24198,-24.667179,7.3371243
3750000000,-17.490395,63.739933,-61.335377,-155.60391,-61.662617,-157.59341,-16.851549,166.60919
3755000000,-6.7535996,-71.102058,-70.545609,65.996452,-68.04319,55.817955,-16.898464,13.275454
3760000000,-11.611226,-31.863646,-69.0429,3.2231922,-67.675217,-0.79298228,-15.666624,172.18582
3765000000,-8.6271114,-44.798199,-62.400627,-162.05339,-61.779716,-156.33368,-19.907892,15.055033
3770000000,-7.045475,-92.463043,-71.755554,160.16211,-73.693504,161.25607,-30.471907,-158.70059
3775000000,-9.0936098,-0.22104721,-67.093567,15.348376,-68.537598,13.911817,-17.238766,98.997833
3780000000,-7.6561308,-74.125015,-63.454319,-82.85038,-62.688026,-86.374176,-24.079161,-91.371292
3785000000,-12.58978,-79.180504,-61.377781,-152.90344,-61.98402,-155.81421,-16.831749,99.777611
3790000000,-5.7582054,-17.377493,-75.244606,-76.500809,-73.774231,-96.782845,-23.573198,131.85664
3795000000,-3.8374932,-112.59985,-63.013546,-37.133949,-63.127647,-43.624008,-27.230865,-134.68272
3800000000,-8.3724642,15.766112,-67.338333,-5.7450371,-67.974686,-2.1420054,-15.573934,98.551399
3805000000,-3.9905531,-70.852684,-66.285545,146.66928,-66.831978,143.90405,-18.371958,-104.16542
3810000000,-17.499262,177.11899,-60.790501,-0.37021014,-60.951771,-0.15801346,-14.687481,97.191093
3815000000,-1.5052502,-42.674839,-72.692085,-31.861214,-72.561577,-17.897739,-30.827961,-35.039158
3820000000,-7.8488941,-161.54242,-79.176361,179.82013,-86.854362,174.88257,-15.878443,143.84021
3825000000,-4.6015177,-29.855597,-65.807083,162.26428,-64.547005,164.61522,-15.383054,29.155533
3830000000,-6.958077,-104.01851,-65.427299,-42.269806,-65.006538,-37.854851,-12.436502,158.93073
3835000000,-13.605536,-0.18385984,-63.184738,-142.64833,-63.956772,-143.81824,-22.048304,36.109547
3840000000,-2.1734512,-74.465729,-77.040901,-132.76865,-77.267982,-123.81225,-23.515642,158.24965
3845000000,-16.769533,176.93605,-81.81115,121.8642,-77.487579,113.11319,-17.242163,112.06065
3850000000,-5.3320389,-51.89156,-65.723953,-45.646351,-65.172386,-35.538879,-26.087385,-22.202084
3855000000,-6.2987108,-102.39,-69.370888,169.80362,-68.875351,172.74828,-15.159175,110.40979
3860000000,-12.619111,-13.48545,-67.498451,73.672997,-66.365082,74.172806,-26.94805,60.984856
3865000000,-3.0560439,-81.697807,-79.235481,141.46495,-83.618721,76.933777,-22.689293,90.092842
3870000000,-17.845472,-119.2006,-73.795929,-17.638004,-72.481438,-37.052814,-14.33306,111.29202
3875000000,-5.972086,-53.975082,-62.946373,133.63165,-62.826355,135.5229,-27.374166,-64.865761
3880000000,-5.8775897,-124.02553,-74.463394,76.450859,-71.974991,84.431839,-14.527456,110.02773
3885000000,-6.0815134,-11.904762,-82.425362,-98.425949,-80.80204,-98.44175,-21.797318,32.414989
3890000000,-0.76677686,-109.78596,-85.621857,-81.408119,-99.060287,11.409694,-17.63759,165.18729
3895000000,-16.48642,88.170265,-77.470589,65.731659,-78.192131,65.608505,-11.698753,35.186447
3900000000,-1.3078476,-56.775448,-66.44323,-37.830082,-67.466492,-38.524101,-13.665205,170.85396
3905000000,-4.0512552,-145.82964,-62.934761,-101.1079,-62.361435,-101.93289,-13.286706,39.610336
3910000000,-4.4721527,-17.686657,-65.496582,-100.86286,-65.447594,-103.52459,-19.652769,141.98097
3915000000,-1.9765633,-123.55755,-76.034782,132.8775,-74.309814,143.86754,-17.542236,83.949532
3920000000,-10.287883,-4.4508915,-66.97303,178.15092,-67.065933,-173.40332,-23.713099,22.550428
3925000000,-2.0646682,-87.631714,-73.302177,-96.322952,-72.091759,-111.12178,-15.928472,108.28156
3930000000,-12.016789,175.28702,-69.528603,70.079613,-69.326279,80.506973,-27.786524,5.5561967
3935000000,-3.0132821,-71.032822,-82.702217,-115.68919,-75.643646,-140.24133,-20.389715,44.287716
3940000000,-10.777356,-128.78102,-62.451332,-108.88245,-62.52515,-108.97468,-14.49105,96.912025
3945000000,-11.028866,-85.663033,-65.850685,-94.977699,-64.690102,-97.069115,-19.306271,-35.003799
3950000000,-2.6614685,-85.126701,-78.179359,80.440659,-75.310028,96.117622,-11.785901,90.539635
3955000000,-10.904037,-173.6172,-67.586052,81.986938,-69.62796,90.442871,-22.61977,-67.251221
3960000000,-5.3357348,-67.808098,-68.470596,158.50502,-69.815491,165.47812,-17.703358,77.383591
3965000000,-5.9067965,-129.51593,-66.456841,-5.1398344,-66.911797,4.0605383,-18.853754,58.662045
3970000000,-12.623547,-34.285095,-65.044731,35.830742,-65.112946,43.101791,-23.419645,-152.31279
3975000000,-0.17070253,-114.34425,-78.116783,88.907906,-75.517197,90.507744,-12.591816,40.612358
3980000000,-15.813878,91.783592,-68.435135,-113.4791,-68.500717,-99.396988,-23.748144,165.63145
3985000000,-2.6542504,-84.849808,-75.355118,-27.407124,-75.004929,-42.483635,-18.190102,47.359047
3990000000,-6.9792309,-162.34459,-82.657318,75.116287,-88.010048,105.09853,-22.746334,25.449619
3995000000,-5.0655046,-53.041527,-69.61351,74.072586,-69.409271,81.24839,-18.221731,123.33276
4000000000,-1.6030555,-150.02792,-72.925644,142.98326,-72.472626,132.45491,-17.638506,-7.8584604
END

