!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:28:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-7.4232159,69.814751,-82.062218,-69.78624,-82.931252,-46.390938,-16.739128,-172.31529
3110000000,-10.129343,170.3875,-61.989971,138.80635,-61.95892,140.91574,-15.181036,134.33728
3115000000,-8.5083179,73.716263,-63.640316,137.22276,-63.605095,136.43845,-18.112228,148.39334
3120000000,-14.079061,112.41404,-71.917267,98.021606,-70.575745,91.796745,-16.331924,147.51785
3125000000,-8.3835878,136.86554,-61.002872,148.11195,-61.523754,145.83893,-18.311325,136.25249
3130000000,-6.8874092,48.829643,-61.17297,-156.31284,-60.915787,-154.30159,-15.403097,146.46178
3135000000,-9.695673,148.66887,-66.945229,-45.724003,-65.862206,-47.173618,-17.06518,155.17361
3140000000,-8.2189112,84.567116,-65.694908,-47.219631,-65.573853,-45.592342,-17.223509,121.09261
3145000000,-17.009232,45.249725,-65.808159,-63.345005,-66.428596,-68.186539,-14.458711,153.88017
3150000000,-4.7581725,122.08242,-63.515263,27.345364,-63.44558,23.217007,-21.48727,123.9037
3155000000,-9.2133818,27.390118,-68.513344,-58.96928,-68.17749,-55.755825,-17.394598,140.00603
3160000000,-8.128088,127.10757,-69.029327,0.93625683,-68.237923,6.2757745,-16.823124,138.42912
3165000000,-7.4345279,70.549011,-64.044502,129.40536,-64.783707,127.39617,-20.582258,137.56277
3170000000,-23.112377,145.48177,-70.724457,-164.63014,-71.492096,-153.77893,-13.702415,130.92403
3175000000,-5.0002599,94.991249,-71.756905,-23.174395,-69.28466,-31.56826,-20.918653,158.6089
3180000000,-17.526999,5.023891,-85.512558,166.26662,-79.033966,128.21782,-15.654936,126.66236
3185000000,-5.8302526,92.197327,-69.092041,-174.69174,-69.701912,177.79602,-19.234369,148.6264
3190000000,-9.9719734,51.820892,-66.752625,-143.96123,-66.315292,-141.07118,-18.918354,156.62132
3195000000,-16.704599,139.14516,-81.875397,-169.35143,-82.949539,-138.87212,-20.242403,106.96844
3200000000,-4.2695165,73.996643,-66.246582,13.210505,-67.509117,12.724929,-15.186615,144.05222
3205000000,-16.344013,101.24835,-64.883377,106.52444,-64.805786,105.73161,-23.450571,112.51905
3210000000,-9.0455666,65.598412,-73.291992,13.02027,-72.343445,16.107021,-15.242946,120.21455
3215000000,-10.227627,58.483459,-68.305092,12.502913,-68.895576,11.83032,-18.249113,149.63048
3220000000,-10.725537,119.43433,-73.02552,-159.0027,-72.332352,-156.74382,-17.843931,116.88126
3225000000,-5.3737745,45.518082,-70.050323,77.393211,-70.548172,63.794704,-16.241642,149.48994
3230000000,-17.319044,95.569275,-76.784431,74.914307,-74.663628,56.318256,-18.755077,133.12579
3235000000,-6.6415672,86.722038,-79.934196,-89.229248,-77.706665,-110.31172,-20.685083,130.21477
3240000000,-5.4540324,18.831953,-66.420784,161.74904,-66.211861,164.93782,-14.814983,123.03802
3245000000,-7.1479411,138.92345,-68.874374,100.67276,-68.858803,106.32532,-23.76243,169.90549
3250000000,-4.9088855,36.727222,-65.416939,-94.907127,-65.972397,-95.992065,-14.766353,112.45375
3255000000,-14.730107,79.766884,-66.571922,-101.15292,-66.783775,-98.546082,-20.335562,141.92989
3260000000,-6.4789991,70.068436,-73.819557,-141.98163,-76.097015,-129.53082,-15.77549,125.20786
3265000000,-10.713861,-8.0051308,-65.372208,-19.626154,-65.278793,-16.761084,-17.244593,119.84284
3270000000,-3.9756622,90.545654,-65.175446,-94.165131,-64.550758,-97.660599,-17.291733,145.71033
3275000000,-8.0708513,1.1445938,-76.704376,86.801224,-77.960648,87.462921,-17.959827,95.990982
3280000000,-11.240292,101.78934,-61.726254,73.90136,-61.599892,76.37812,-15.723337,133.49669
3285000000,-4.2762985,53.118767,-84.897156,-65.114799,-81.145172,-19.177662,-18.152485,132.59325
3290000000,-14.275829,-57.950756,-68.889664,-129.35342,-68.600395,-132.18153,-16.689611,97.528931
3295000000,-4.6842256,63.486458,-65.645157,111.59564,-65.488823,112.38376,-14.10469,138.6528
3300000000,-9.8229971,30.332085,-65.211067,-46.076267,-65.535385,-53.154305,-18.100744,104.01611
3305000000,-18.792181,56.356316,-62.34576,-88.261566,-63.189491,-88.263557,-17.161283,124.53472
3310000000,-4.5783319,45.184525,-64.984695,-178.08821,-65.332863,-174.79071,-15.340878,122.79472
3315000000,-25.348457,43.832973,-65.983093,48.197681,-66.545151,39.173275,-25.578871,101.60816
3320000000,-6.457716,46.430477,-65.239983,0.83540601,-65.424698,-3.8079538,-12.579606,114.15678
3325000000,-9.2723846,-1.7402803,-62.891689,179.53804,-62.453735,-179.77402,-23.42275,90.494942
3330000000,-10.989697,109.76404,-63.438446,96.178894,-63.28883,96.046509,-13.4181,111.46313
3335000000,-2.3414042,13.645275,-63.839634,9.786025,-63.685795,8.803463,-16.938765,97.331581
3340000000,-19.413357,141.49529,-65.201202,-114.1779,-65.626671,-117.02747,-16.81616,124.66224
3345000000,-5.8829999,38.787689,-59.636181,166.75035,-59.572731,163.18881,-16.521318,92.058372
3350000000,-8.6003189,-12.271551,-60.384003,35.320282,-60.788345,33.670925,-15.950732,120.65746
3355000000,-7.3122549,76.741539,-63.592224,-20.612518,-63.525372,-22.875235,-19.955013,96.779037
3360000000,-6.1335387,-23.01894,-61.50066,169.88748,-61.867908,167.96791,-15.063284,86.081833
3365000000,-8.5755205,71.007477,-65.599945,56.093716,-65.314171,57.352745,-19.930748,109.43407
3370000000,-5.9173565,13.563044,-57.89875,-12.083004,-58.501785,-13.04744,-13.868507,77.681297
3375000000,-12.651638,-16.973747,-56.891384,-132.0742,-56.647144,-128.89291,-19.166063,105.7373
3380000000,-6.8909469,50.641895,-61.401855,119.44834,-61.884789,120.87428,-15.554674,101.15874
3385000000,-11.24624,-21.554068,-65.730431,28.142603,-64.838142,24.868147,-19.739799,61.224117
3390000000,-8.5573931,32.249275,-60.498707,-81.208313,-60.557671,-81.651375,-14.625165,99.349144
3395000000,-8.4358025,23.992647,-63.771252,149.45061,-64.086525,150.36261,-20.090563,54.432327
3400000000,-10.347736,-38.602535,-58.357235,60.143661,-58.220821,60.361839,-16.320347,90.681091
3405000000,-7.3402772,31.771164,-60.10527,-89.062416,-60.390774,-89.576447,-18.122108,67.075203
3410000000,-12.161907,-4.5742898,-61.024464,-162.81352,-60.757893,-156.57475,-19.294043,76.516457
3415000000,-8.8155022,15.467778,-61.217327,121.68793,-61.864494,123.35123,-15.511284,81.281837
3420000000,-6.2011881,7.1476016,-73.801003,-6.7516165,-72.703255,0.11586703,-20.356304,87.722168
3425000000,-29.93808,176.39589,-62.862221,-116.7742,-62.610798,-114.39989,-19.477198,64.860809
3430000000,-3.7166216,8.7470379,-62.741531,72.712677,-63.079254,76.493668,-17.918756,74.093773
3435000000,-16.282255,-84.392021,-60.927719,17.964718,-60.464836,16.269342,-25.87838,89.938126
3440000000,-7.1334019,36.185089,-68.043823,-20.782822,-68.969925,-19.672701,-17.296692,43.563843
3445000000,-4.6857371,-26.669611,-64.419144,-162.94833,-64.365402,-164.04611,-20.240957,77.689247
3450000000,-12.892756,71.715355,-72.5299,83.88385,-72.628807,81.372139,-19.556444,71.682243
3455000000,-6.1391087,-24.24382,-66.850922,-67.327728,-66.426567,-69.336555,-19.356104,43.077862
3460000000,-15.258908,45.672527,-65.182053,-165.89206,-63.691425,-163.41904,-18.117785,95.270004
3465000000,-6.6919632,4.4553523,-80.830101,-147.65161,-75.664009,-150.72322,-24.270386,10.278547
3470000000,-8.137537,-53.003799,-67.751427,-51.740746,-67.540863,-45.234455,-17.919128,85.485458
3475000000,-8.3171272,46.257107,-64.491089,-38.245178,-64.50766,-46.373043,-30.043091,50.115765
3480000000,-7.4713793,-41.449471,-68.078384,147.15222,-67.63443,133.39861,-25.14271,47.829823
3485000000,-10.174628,4.2917223,-66.358841,-38.062004,-65.863533,-31.359489,-18.018978,62.343529
3490000000,-9.9168139,12.207863,-89.101601,-173.23302,-85.470558,-163.22499,-33.348843,136.10748
3495000000,-9.8925467,-56.134026,-65.467674,123.36703,-65.595757,127.01237,-18.383472,35.749821
3500000000,-7.9062219,16.438238,-68.499855,145.00288,-68.51107,139.8214,-19.894308,107.1091
3505000000,-10.550541,-34.19696,-81.082474,-47.269669,-84.131645,8.9155302,-37.552044,37.4645
3510000000,-15.874714,-30.286247,-66.134537,132.84448,-65.852936,126.01319,-19.202076,70.471664
3515000000,-4.4188499,2.8769071,-67.425758,21.740459,-68.807098,25.889931,-29.622812,-169.4847
3520000000,-9.8507481,-119.69904,-66.946457,-28.519913,-66.754204,-27.675562,-20.393967,48.273575
3525000000,-6.0840878,17.867092,-82.064415,167.55083,-78.565308,-156.98593,-24.684845,41.104591
3530000000,-7.0650306,-46.901432,-73.195961,87.456314,-73.025421,83.950638,-18.840792,115.22189
3535000000,-18.528511,37.517879,-67.449638,-36.971615,-69.306038,-41.589828,-22.380116,-0.47014371
3540000000,-4.7431874,-34.211788,-64.911629,-111.67645,-64.175682,-119.51318,-15.419974,117.92807
3545000000,-17.545263,101.55708,-77.630455,106.18431,-79.852196,95.416306,-27.55512,-30.747952
3550000000,-5.2318301,-17.686798,-65.386375,9.8216038,-65.684265,11.288554,-21.221113,102.72906
3555000000,-15.941591,-59.212421,-66.401306,-109.60107,-66.223503,-113.75629,-25.314173,91.834534
3560000000,-10.381898,1.0344582,-75.519897,-164.3582,-76.304993,-166.96579,-40.66087,34.93251
3565000000,-8.7999287,-67.528526,-65.183853,65.73745,-64.993523,65.11454,-21.06238,83.120865
3570000000,-10.355976,20.265387,-63.183876,-64.889885,-62.703938,-62.781857,-25.871883,75.31144
3575000000,-10.727254,-38.716702,-65.783051,-153.15427,-67.436333,-154.86894,-23.103506,97.30143
3580000000,-11.243993,-52.668312,-73.968872,94.292259,-74.427696,81.289268,-19.252668,73.75737
3585000000,-8.4876375,7.4806581,-65.421646,-17.774715,-65.329292,-13.164135,-23.014095,161.3835
3590000000,-7.9904885,-88.315941,-66.686546,-107.94279,-66.119209,-111.24394,-22.136822,58.31815
3595000000,-10.804271,18.373465,-64.306557,153.10274,-65.202461,154.19432,-23.095076,89.571205
3600000000,-8.6231461,-26.705538,-62.302803,38.267349,-62.716377,37.169491,-23.17778,143.36798
3605000000,-11.555927,-73.632629,-80.860779,6.3991714,-79.276772,14.366796,-18.852985,30.873108
3610000000,-7.425374,-5.7349596,-64.229034,162.57295,-64.000664,159.67053,-19.463083,123.71361
3615000000,-13.355387,-109.55534,-61.82951,103.16078,-62.216095,97.317032,-21.301125,45.032833
3620000000,-9.2980375,8.0380878,-76.248474,-3.2617123,-73.723557,-19.881689,-25.555532,111.20189
3625000000,-5.0395784,-53.630264,-62.185352,-116.30315,-62.255966,-113.20557,-18.792803,92.826019
3630000000,-12.5148,127.05263,-61.84127,145.5134,-62.555557,149.50926,-32.177647,-63.94635
3635000000,-3.4610667,-37.012817,-72.06012,42.619068,-70.2966,50.784485,-17.079025,79.19326
3640000000,-19.712042,-120.37053,-63.957127,-66.381088,-64.058838,-70.798401,-28.262871,162.76031
3645000000,-7.8886762,-28.703857,-68.585556,153.57138,-67.81189,152.01534,-21.343662,20.254782
3650000000,-12.283503,-76.477036,-62.871456,97.130951,-63.292881,104.14256,-18.369368,93.041878
3655000000,-7.947443,15.041839,-63.574413,-26.928473,-63.475937,-28.963182,-30.250849,-42.685074
3660000000,-4.434216,-70.275711,-63.575237,-118.19335,-63.476402,-121.22604,-17.363888,82.946655
3665000000,-15.951382,51.766838,-62.838688,131.46086,-63.250172,131.31987,-31.547743,40.414101
3670000000,-10.093465,-32.033161,-73.714272,67.99894,-73.287994,57.192722,-22.794548,119.23998
3675000000,-9.758503,-67.404396,-60.893684,-84.945816,-61.235756,-85.047981,-20.072847,20.988598
3680000000,-10.110714,0.040305231,-67.975906,-161.07945,-69.522812,-160.85942,-18.789064,150.01642
3685000000,-7.1079698,-73.67173,-61.282501,81.5298,-61.334347,82.9692,-18.5182,-16.993248
3690000000,-17.989328,-13.014174,-63.803265,-64.231766,-64.541275,-66.717758,-20.352854,105.28384
3695000000,-6.7324147,-14.100307,-62.842472,-113.19813,-62.753067,-112.48421,-27.672461,26.313526
3700000000,-7.1633701,-109.63197,-66.858826,147.25696,-65.725563,142.28157,-28.076254,43.558704
3705000000,-5.7570834,7.3066854,-64.500267,43.639668,-65.774429,41.085331,-20.849333,74.853363
3710000000,-7.9287963,-96.906731,-61.321949,-104.60622,-61.234013,-109.51752,-30.795467,-168.08731
3715000000,-11.362844,-8.7980537,-66.236099,176.07079,-65.172279,179.19566,-21.786674,45.679379
3720000000,-5.0769887,-50.249306,-64.557892,74.956841,-64.569481,69.180496,-21.908333,143.38997
3725000000,-13.632584,158.00145,-64.524918,29.416805,-63.766602,27.256132,-25.09692,-43.512852
3730000000,-2.4224315,-29.868328,-63.927734,-118.96381,-65.167213,-119.1404,-19.071526,76.528908
3735000000,-10.682106,-127.41686,-69.397415,94.846085,-69.216881,90.003716,-32.70401,-179.16241
3740000000,-10.096696,5.6881814,-64.126457,17.203415,-64.105042,19.136372,-28.634775,105.70642
3745000000,-3.7484207,-66.004234,-74.805977,-129.93687,-76.696983,-122.77635,-26.42333,57.772022
3750000000,-17.673872,64.184326,-61.720741,-155.99046,-62.310364,-158.95999,-20.328602,171.48947
3755000000,-6.7332144,-71.434265,-68.738518,62.207893,-71.203918,64.366478,-20.236176,17.734621
3760000000,-11.656587,-32.482582,-67.903282,12.970373,-69.288307,5.4983678,-17.57478,160.77019
3765000000,-8.6293449,-45.189957,-61.828667,-161.44362,-61.88657,-161.69832,-22.764212,-6.1027346
3770000000,-7.0081453,-92.668922,-72.422646,165.58813,-73.251572,-174.6713,-28.476059,123.37449
3775000000,-9.1590557,-0.56222093,-67.743225,16.294491,-67.21759,11.583941,-20.710148,98.886391
3780000000,-7.6449947,-74.504753,-64.423592,-87.451469,-64.697205,-87.838516,-27.955772,-136.08624
3785000000,-12.542502,-79.904274,-62.189526,-157.71535,-62.654961,-153.51761,-18.11294,83.782845
3790000000,-5.7943926,-17.620392,-74.464737,-87.727722,-72.313683,-63.894466,-20.176664,154.63007
3795000000,-3.8028653,-112.69048,-63.220558,-39.517902,-63.882442,-39.039536,-41.018375,-32.403591
3800000000,-8.4504766,15.636926,-67.20816,2.3664312,-67.800896,1.4570193,-17.41346,111.85155
3805000000,-3.9853406,-71.142303,-66.470543,147.44594,-66.087891,142.87894,-22.565424,-108.13367
3810000000,-17.327242,177.9328,-61.303314,1.4155916,-60.67112,-0.45485201,-17.35873,95.538437
3815000000,-1.5156173,-42.86853,-73.012527,-41.167187,-71.434898,-41.245274,-32.540066,111.02925
3820000000,-7.7842684,-161.41641,-86.530937,-167.78035,-90.103325,102.24409,-19.20285,140.77776
3825000000,-4.6293364,-30.104219,-65.357346,155.3792,-65.195709,165.23814,-17.746803,41.018112
3830000000,-6.9144864,-104.34345,-65.247711,-41.501171,-65.57869,-44.4137,-13.753712,150.97714
3835000000,-13.731977,-0.57704347,-63.912121,-138.42763,-63.99604,-141.59358,-27.911249,21.695166
3840000000,-2.1750629,-74.702698,-79.91832,-105.20233,-82.521576,-145.50851,-21.432264,129.13773
3845000000,-16.582203,177.61502,-77.235092,149.84439,-76.808601,118.46776,-20.372759,118.54101
3850000000,-5.3525062,-52.246784,-65.395569,-46.136349,-65.490601,-39.997116,-31.54546,38.543621
3855000000,-6.274303,-102.7114,-71.702415,156.33015,-70.736977,168.34352,-16.671442,100.16009
3860000000,-12.736667,-14.058209,-67.959648,74.784752,-67.881424,67.902802,-27.58387,121.46552
3865000000,-3.0552781,-81.971901,-77.141975,147.03207,-78.47171,-174.24675,-19.837894,70.021866
3870000000,-17.658474,-120.32427,-73.802956,-23.196001,-73.624657,-34.209431,-15.4306,123.76321
3875000000,-5.9943604,-54.297874,-63.333508,132.3779,-63.62767,137.38503,-32.834633,10.101377
3880000000,-5.8292952,-124.22808,-76.14135,98.723732,-74.434143,74.042465,-16.85347,110.63145
3885000000,-6.1530671,-12.12207,-82.623665,-100.99453,-80.701637,-78.885719,-21.505913,67.386658
3890000000,-0.75456327,-109.97739,-87.502495,-37.838799,-80.898911,-25.699677,-22.322229,170.20032
3895000000,-16.548458,89.606125,-82.107658,38.649555,-78.462318,25.085419,-13.255517,45.165138
3900000000,-1.3241435,-57.000298,-66.865829,-43.038326,-67.001663,-43.518623,-15.818091,162.90207
3905000000,-3.9985118,-145.89626,-62.455486,-103.60397,-62.612324,-96.090561,-15.367259,39.27644
3910000000,-4.5298524,-17.854298,-67.488922,-109.87543,-65.948318,-105.48461,-18.066601,124.08578
3915000000,-1.9565369,-123.76167,-78.343254,-177.43529,-75.572929,132.75664,-20.776999,77.379669
3920000000,-10.391871,-4.5489507,-66.586304,-177.91655,-65.989563,-177.42308,-23.006128,62.094883
3925000000,-2.0649176,-87.897148,-72.447952,-99.272064,-72.745949,-106.03723,-17.831968,95.214172
3930000000,-11.884052,175.47552,-68.908348,82.478874,-68.441933,72.652351,-41.011909,135.32706
3935000000,-3.0286152,-71.33979,-80.768387,-128.04829,-74.992874,-127.42229,-17.022522,39.343102
3940000000,-10.701758,-129.39084,-62.68927,-111.15247,-63.082432,-111.21582,-16.068094,111.528
3945000000,-11.027535,-86.458504,-65.124092,-101.41774,-65.697418,-95.505249,-19.596354,-5.9455557
3950000000,-2.6708164,-85.396255,-92.499634,85.267632,-77.447319,67.324615,-13.760535,91.508598
3955000000,-10.779316,-173.66304,-67.927818,86.857407,-69.658348,79.002945,-31.767881,-64.709518
3960000000,-5.3701353,-68.168388,-68.409332,156.2729,-68.937157,157.97159,-18.748564,58.623924
3965000000,-5.8645186,-129.92728,-65.985558,8.2110128,-66.278877,1.5067337,-19.534748,81.024414
3970000000,-12.767423,-34.704037,-64.885368,41.485886,-65.076591,36.444439,-32.777637,-140.32692
3975000000,-0.16608113,-114.54095,-75.327965,85.690636,-78.525635,84.022377,-14.499026,39.840126
3980000000,-15.780725,93.30674,-68.611984,-108.45738,-70.513588,-115.01771,-22.221331,129.4498
3985000000,-2.6696534,-85.148643,-74.545135,-66.275711,-74.324242,-39.619812,-20.143137,26.70232
3990000000,-6.9106312,-162.66672,-79.611794,108.17999,-81.119537,71.781242,-21.556803,61.672955
3995000000,-5.1235471,-53.258217,-69.608574,87.344223,-69.836525,70.119705,-22.323997,110.4311
4000000000,-1.5769219,-150.21626,-73.07399,128.64989,-71.10582,140.46365,-21.592861,-5.4846225
END

