!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:27:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3840000000,-2.1715856,-74.460754,-77.086281,-137.81462,-74.150612,-139.83055,-23.47192,158.50285
3845000000,-16.78945,176.88045,-76.368706,105.02583,-76.273346,110.59669,-17.265455,112.36451
3850000000,-5.3285675,-51.871803,-64.912239,-42.23246,-65.206314,-45.022327,-26.097427,-21.805882
3855000000,-6.3062596,-102.38879,-70.147224,167.41103,-70.340767,-178.67641,-15.135114,110.73569
3860000000,-12.605548,-13.518938,-66.931984,78.608978,-67.975388,84.559364,-27.048887,60.443577
3865000000,-3.0561152,-81.70063,-77.666618,136.88165,-79.985771,122.29287,-22.696539,90.726227
3870000000,-17.861036,-119.15335,-71.117004,-48.95747,-71.839455,-45.86198,-14.335286,111.36275
3875000000,-5.964941,-53.930882,-62.400997,137.14116,-62.509415,141.06392,-27.272795,-65.466713
3880000000,-5.8807106,-123.99551,-72.459732,89.1866,-73.096291,80.069756,-14.499726,109.92091
3885000000,-6.0752716,-11.929565,-79.426628,-74.674614,-79.398468,-49.212334,-21.984577,32.551991
3890000000,-0.76732063,-109.78902,-83.482559,12.181614,-85.704338,-4.4408679,-17.735033,164.84317
3895000000,-16.463354,88.019119,-80.044991,81.394386,-78.701332,69.863884,-11.753401,35.584942
3900000000,-1.3015227,-56.766575,-66.159462,-39.453957,-67.073448,-39.908688,-13.703957,171.17987
3905000000,-4.0470991,-145.79031,-62.846962,-97.067764,-62.092762,-97.581749,-13.286518,39.993717
3910000000,-4.468534,-17.701984,-65.959984,-102.18128,-66.912338,-103.96477,-19.67905,142.57791
3915000000,-1.9753872,-123.55696,-76.05925,116.12763,-74.963875,118.27982,-17.5331,83.993492
3920000000,-10.272562,-4.4707212,-68.273964,-175.07774,-68.768669,-174.3233,-23.746653,22.878746
3925000000,-2.0637164,-87.640488,-71.232948,-90.830551,-71.327209,-105.04659,-15.932102,108.46912
3930000000,-12.032006,175.32352,-68.648544,76.214317,-67.071243,72.886734,-27.747757,5.4854002
3935000000,-3.0045886,-71.018303,-79.492065,-124.26537,-76.613602,-118.5519,-20.391031,45.097672
3940000000,-10.770472,-128.78107,-61.913071,-113.12215,-62.334366,-110.31729,-14.54033,97.127106
3945000000,-11.015539,-85.562798,-65.957397,-96.645447,-65.655869,-98.377968,-19.336828,-34.396519
3950000000,-2.6572351,-85.114059,-76.417969,44.824963,-76.034531,60.424862,-11.822563,90.903786
3955000000,-10.912653,-173.52565,-67.945763,75.06649,-68.332558,76.27607,-22.641834,-66.152168
3960000000,-5.3304319,-67.794159,-68.44825,173.29445,-69.275589,170.62906,-17.729342,78.044556
3965000000,-5.9018135,-129.4953,-67.362274,-0.043174282,-66.02565,1.4024934,-18.846003,58.390415
3970000000,-12.605048,-34.293316,-64.538322,36.594875,-64.245399,41.232613,-23.363628,-152.93571
3975000000,-0.17410666,-114.33015,-83.772339,50.639679,-74.792519,73.340881,-12.590966,40.642651
3980000000,-15.822583,91.649849,-68.505585,-117.15157,-68.411957,-124.47215,-23.660427,165.81732
3985000000,-2.648186,-84.837059,-74.790939,-34.097111,-74.373375,-25.281464,-18.180248,47.262199
3990000000,-6.9829702,-162.3468,-80.492912,72.391861,-86.480263,30.7384,-22.792606,26.018072
3995000000,-5.0594726,-53.032433,-71.230644,72.043907,-68.698555,72.833809,-18.26576,123.38676
4000000000,-1.603299,-150.00383,-71.491562,140.21841,-70.656219,141.17729,-17.674494,-7.5775852
END

