!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:27:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3540000000,-4.7558861,-34.062603,-66.498116,-143.29774,-67.510094,-141.49292,-14.120844,126.21004
3545000000,-17.443516,101.14635,-72.404091,28.485022,-70.072342,22.205267,-22.835144,-9.362381
3550000000,-5.2287793,-17.561268,-66.309685,-25.265985,-66.397614,-23.734509,-22.364336,126.83346
3555000000,-15.987067,-58.734116,-64.84642,-146.26511,-65.892067,-138.38155,-21.125017,82.22654
3560000000,-10.364147,1.274847,-77.502876,66.051605,-77.748856,77.334473,-29.606878,-70.497803
3565000000,-8.8301849,-67.36628,-66.951897,42.822922,-66.477646,42.937588,-18.352268,94.069153
3570000000,-10.313512,20.47896,-64.00338,-79.568962,-63.738441,-80.269638,-25.398977,30.053974
3575000000,-10.741668,-38.450893,-68.170723,-179.95947,-67.73143,178.82857,-20.808359,120.81023
3580000000,-11.264365,-52.3717,-70.885704,33.648071,-71.142456,32.774937,-17.670412,59.17799
3585000000,-8.4615545,7.6663103,-65.234886,-35.339489,-65.573181,-38.099224,-20.403053,178.513
3590000000,-8.0238819,-88.225136,-67.483498,-125.69454,-66.082451,-126.12916,-19.030405,59.488163
3595000000,-10.762934,18.585386,-65.409119,142.47517,-66.214745,141.18488,-29.055918,85.942223
3600000000,-8.6193962,-26.461521,-62.133286,29.668837,-62.020489,29.003077,-19.684885,134.71385
3605000000,-11.589602,-73.359123,-91.175331,107.93425,-83.779198,-152.25961,-17.429914,16.482843
3610000000,-7.414413,-5.5964408,-63.164604,151.55783,-62.987198,154.17397,-17.659313,135.10634
3615000000,-13.419713,-109.52509,-61.9967,89.24472,-62.418896,88.791016,-18.468124,38.443146
3620000000,-9.2654362,8.2133465,-72.95298,-26.176289,-74.509041,-38.208122,-26.178635,152.27185
3625000000,-5.0454187,-53.498894,-62.494827,-125.55929,-62.223763,-120.41962,-16.404634,86.335075
3630000000,-12.498256,126.6715,-62.775272,147.85545,-62.693874,145.06265,-23.822025,-80.479683
3635000000,-3.4591727,-36.887211,-70.704887,18.878439,-69.950989,20.891132,-15.112156,86.510002
3640000000,-19.884043,-120.40915,-63.11797,-76.076057,-64.513931,-72.28302,-36.807369,-110.11058
3645000000,-7.8858995,-28.484505,-66.886749,147.51799,-66.709488,146.55859,-25.243792,40.700176
3650000000,-12.323743,-76.195351,-62.954678,97.589546,-62.533867,93.503738,-17.387241,76.221008
3655000000,-7.9151978,15.195996,-62.794029,-31.736782,-62.64101,-30.345493,-26.809958,-97.475403
3660000000,-4.448534,-70.189529,-63.100262,-126.1994,-63.148933,-123.09042,-15.266028,78.333328
3665000000,-15.850153,51.746162,-62.223595,121.85388,-62.971256,123.50348,-30.426052,-51.244625
3670000000,-10.082988,-31.817989,-73.997955,20.704084,-73.244377,42.514023,-18.639576,115.80112
3675000000,-9.7824478,-67.143066,-60.314796,-90.168533,-60.205238,-91.023735,-18.022707,1.4902202
3680000000,-10.068611,0.29736164,-68.759979,174.73521,-66.648911,-175.95461,-15.962063,152.5993
3685000000,-7.1318059,-73.513092,-60.884651,78.923889,-60.588379,76.977875,-16.052376,-11.36726
3690000000,-17.929092,-12.377895,-63.879421,-69.720978,-62.623791,-69.181381,-20.764238,128.79001
3695000000,-6.7201486,-13.920542,-62.177032,-120.18208,-62.490177,-122.2605,-22.064131,40.574669
3700000000,-7.2004366,-109.56954,-66.813469,124.32435,-66.122871,130.53418,-32.305523,-32.168076
3705000000,-5.7307405,7.4137197,-65.212341,35.958145,-65.707504,34.804672,-17.759369,82.823929
3710000000,-7.9556584,-96.779945,-60.343136,-109.97347,-59.978378,-109.87489,-28.333466,-92.941177
3715000000,-11.328922,-8.5184402,-65.207321,164.40678,-65.814789,164.07219,-22.365963,74.949318
3720000000,-5.0839715,-50.100784,-63.173626,58.392735,-63.426842,63.805592,-24.612453,115.1469
3725000000,-13.655557,157.43433,-65.722076,26.876886,-65.317879,21.473692,-24.216654,-82.581284
3730000000,-2.410856,-29.766344,-63.951069,-131.29535,-63.999939,-127.22941,-16.512238,71.257698
3735000000,-10.734178,-127.42136,-66.338501,74.121529,-66.951088,78.751289,-26.30032,-125.86212
3740000000,-10.059559,5.8594398,-62.895931,8.0030012,-63.043003,7.9802909,-21.926336,106.27288
3745000000,-3.7491353,-65.866005,-71.474724,-126.92561,-70.443092,-130.7849,-24.856016,7.3748732
3750000000,-17.543247,63.872509,-61.443531,-164.76297,-62.096737,-165.16696,-16.901888,166.76053
3755000000,-6.7487569,-71.250099,-68.234566,44.638546,-69.327888,46.043526,-16.920149,13.480808
3760000000,-11.624705,-32.009113,-70.403069,-4.555831,-69.998726,-9.200346,-15.668999,172.40425
3765000000,-8.6181879,-44.925049,-61.417919,-168.15329,-61.571198,-169.71877,-19.918293,15.259266
3770000000,-7.0335612,-92.546623,-72.405838,127.18442,-73.889923,142.24776,-30.444405,-159.44252
3775000000,-9.1095905,-0.33033195,-67.498955,0.13971321,-66.412971,3.8187051,-17.29241,99.351273
3780000000,-7.6497703,-74.246696,-62.742588,-94.604668,-63.269669,-93.095688,-24.10774,-91.017738
3785000000,-12.572587,-79.378998,-62.069622,-164.60426,-62.158199,-161.15305,-16.821459,100.22719
3790000000,-5.7714667,-17.472439,-71.396942,-65.71759,-70.756638,-69.990433,-23.721947,132.25952
3795000000,-3.8274488,-112.64898,-63.107273,-42.911842,-63.381279,-48.773804,-27.259466,-135.31497
3800000000,-8.3944082,15.736348,-69.997459,9.467412,-70.991028,12.045463,-15.58727,98.717049
3805000000,-3.988833,-70.954277,-66.36808,129.39265,-66.880173,139.71786,-18.373251,-104.19299
3810000000,-17.447882,177.41751,-60.673771,-5.9062939,-60.555279,-6.4817262,-14.713746,97.258347
3815000000,-1.5043423,-42.745789,-74.407356,-39.350937,-75.489632,-57.147442,-31.152348,-35.870678
3820000000,-7.8244295,-161.52162,-78.097466,137.72134,-77.92807,106.9596,-15.934362,143.96375
3825000000,-4.6058455,-29.945719,-66.365639,161.6221,-66.615456,158.13408,-15.415398,29.522213
3830000000,-6.9396572,-104.14505,-65.058151,-57.225216,-65.202599,-58.10976,-12.459736,159.38364
3835000000,-13.63296,-0.35614526,-64.038155,-146.61287,-63.22897,-146.25208,-21.940178,36.564312
3840000000,-2.1781707,-74.570404,-81.711578,-13.917329,-86.579773,-58.944828,-23.459982,158.58466
3845000000,-16.713245,177.08035,-83.313187,159.78423,-81.772087,-115.08462,-17.263891,112.40977
3850000000,-5.333921,-52.000553,-67.41906,-57.232628,-66.722122,-52.771645,-26.069202,-21.57843
3855000000,-6.2964211,-102.52372,-70.31115,138.81528,-69.24398,146.72781,-15.132683,110.83134
3860000000,-12.647424,-13.716703,-68.449036,55.961121,-67.974136,60.010002,-27.05172,60.165867
3865000000,-3.0560994,-81.812035,-78.421745,166.19238,-75.676971,-177.11407,-22.682753,90.950615
3870000000,-17.801344,-119.55451,-76.295959,-19.066973,-76.256516,-26.794857,-14.343738,111.34054
3875000000,-5.9736109,-54.079815,-62.843613,124.44609,-63.073227,124.66236,-27.252485,-65.570175
3880000000,-5.8574195,-124.08189,-76.420578,76.025246,-75.498695,64.928757,-14.497175,109.86002
3885000000,-6.0988469,-11.995524,-75.801453,-125.74433,-78.4356,-107.78076,-22.032368,32.706062
3890000000,-0.75784624,-109.85546,-82.909531,20.865965,-81.151443,41.119244,-17.768114,164.71474
3895000000,-16.493517,88.603935,-76.595345,2.8559413,-73.166107,16.704235,-11.766037,35.683304
3900000000,-1.3092921,-56.863846,-68.152763,-50.17823,-66.264931,-52.862507,-13.717827,171.2668
3905000000,-4.0319581,-145.84888,-63.069859,-108.13528,-62.842136,-103.23637,-13.279647,40.125881
3910000000,-4.4882755,-17.758463,-65.98101,-94.716034,-66.030518,-101.04881,-19.703293,142.68805
3915000000,-1.96649,-123.63664,-81.956894,155.4904,-79.755913,-174.58455,-17.530441,83.987602
3920000000,-10.310366,-4.4719129,-65.073296,179.90012,-64.998451,178.02879,-23.763676,23.056114
3925000000,-2.0613708,-87.719131,-76.300934,-100.51025,-75.654106,-104.23309,-15.936107,108.46275
3930000000,-11.977487,175.32942,-68.107307,64.070702,-67.770714,65.264801,-27.713388,5.232986
3935000000,-3.0121861,-71.136932,-74.839058,-145.79884,-72.129982,-136.01363,-20.393005,45.334618
3940000000,-10.748056,-129.01013,-63.862488,-117.09376,-63.313503,-110.8787,-14.551003,97.139259
3945000000,-11.016675,-85.872864,-65.533424,-85.414574,-65.926262,-85.83152,-19.333714,-34.157818
3950000000,-2.661381,-85.220482,-86.995216,95.715073,-84.159569,63.083683,-11.831534,91.012756
3955000000,-10.865431,-173.62135,-68.406128,91.512695,-68.4123,99.359726,-22.651461,-65.844704
3960000000,-5.3439493,-67.936729,-68.563728,156.78191,-69.351868,145.73033,-17.727808,78.16655
3965000000,-5.8901739,-129.65594,-65.787582,1.8089715,-66.103096,-3.6597276,-18.854023,58.220028
3970000000,-12.661349,-34.430901,-65.078094,37.5816,-65.73185,30.253136,-23.338085,-153.10161
3975000000,-0.1721555,-114.41053,-74.844009,90.744186,-74.160805,102.78748,-12.583685,40.660175
3980000000,-15.80558,92.211342,-70.225578,-99.331512,-69.892906,-99.552299,-23.665777,165.9689
3985000000,-2.6528575,-84.948868,-71.818626,-46.507801,-71.061569,-49.530708,-18.189323,47.284248
3990000000,-6.9548821,-162.45602,-80.498558,91.75058,-87.523209,79.409561,-22.806746,26.270304
3995000000,-5.081738,-53.124535,-67.543976,71.937378,-69.910118,78.897881,-18.285843,123.35661
4000000000,-1.5923789,-150.08672,-74.289284,112.8573,-73.683189,111.75974,-17.680504,-7.5722594
END

