!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:27:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-8.0981407,127.4564,-68.496864,-11.029614,-68.011887,-12.221359,-16.977543,127.31271
3165000000,-7.4628987,70.86824,-64.118019,135.41624,-64.176636,136.22548,-21.020306,153.68028
3170000000,-22.871998,146.87335,-71.750046,178.4501,-71.122063,-179.74745,-12.799718,125.94056
3175000000,-4.9940801,95.246681,-68.806564,-32.357761,-69.383217,-26.125139,-22.953135,173.28734
3180000000,-17.719534,5.1265669,-76.590263,-154.21523,-85.415733,-175.64993,-14.242822,127.98267
3185000000,-5.82445,92.496391,-68.204475,169.11557,-67.113823,177.99747,-21.964237,143.50713
3190000000,-10.025461,52.206322,-68.196304,-129.63008,-68.620255,-132.37146,-16.938589,161.80876
3195000000,-16.55477,139.97795,-77.70533,-109.45657,-77.477524,-124.32891,-19.457029,88.93512
3200000000,-4.2733183,74.244263,-69.13224,27.649757,-68.607224,14.850006,-14.995861,152.84589
3205000000,-16.304676,102.26858,-63.590481,101.26926,-63.508823,99.703255,-20.818565,102.85294
3210000000,-9.0687695,66.0131,-70.976685,-15.462458,-70.160645,-8.7239914,-16.726786,121.62978
3215000000,-10.258589,58.975227,-73.071968,18.233892,-71.752464,5.3355665,-16.490183,146.32077
3220000000,-10.659286,119.87274,-74.003372,156.81384,-71.928787,174.49294,-19.26252,106.19894
3225000000,-5.3964033,45.751915,-68.720711,56.981293,-70.055847,47.010773,-14.929506,154.36111
3230000000,-17.245743,96.817909,-87.034035,88.423126,-86.370522,85.73877,-18.952454,117.21716
3235000000,-6.6271539,87.076935,-74.389214,-145.22385,-74.742691,-148.81221,-21.258457,149.99379
3240000000,-5.492065,18.979671,-67.858498,140.47229,-67.465698,140.53333,-13.568077,117.05266
3245000000,-7.0877419,139.06252,-74.12571,83.205795,-72.812286,75.16938,-25.240055,-160.15364
3250000000,-4.9222732,36.991962,-64.444603,-116.3624,-64.168846,-117.49282,-13.49422,115.03734
3255000000,-14.68781,80.64254,-71.407211,-102.04828,-71.2873,-103.67133,-23.257675,133.29787
3260000000,-6.4751921,70.42907,-72.497917,-75.630486,-73.361443,-66.303619,-14.822988,133.06993
3265000000,-10.809654,-7.8562646,-64.544266,-40.678188,-64.675652,-36.587467,-17.046513,105.61998
3270000000,-3.9552538,90.753296,-67.295197,-118.58353,-67.367172,-120.52692,-16.96804,159.59467
3275000000,-8.1215124,1.2899646,-69.795998,49.008926,-69.565521,55.501766,-15.900638,91.887749
3280000000,-11.172381,102.20618,-63.748222,66.585663,-64.273979,64.448982,-17.382467,138.51982
3285000000,-4.2727718,53.369015,-73.69426,-171.38986,-74.03772,-175.69176,-16.302141,132.86664
3290000000,-14.40022,-58.39809,-75.758591,-172.13503,-74.81176,-160.93181,-17.245028,85.976135
3295000000,-4.6676226,63.786182,-70.30854,89.9711,-68.964996,82.568207,-13.194983,143.7253
3300000000,-9.8508215,30.808159,-63.562729,-81.244987,-63.764984,-79.702454,-17.334486,90.160782
3305000000,-18.769602,57.803596,-66.999641,-97.407288,-66.584381,-102.55456,-17.607714,138.77109
3310000000,-4.5785117,45.434605,-73.972855,176.67323,-71.182915,172.9437,-13.974204,115.20583
3315000000,-25.350529,46.952621,-69.361259,-4.611783,-69.72094,-2.9756691,-35.970718,79.497787
3320000000,-6.4497857,46.758526,-71.851654,37.867611,-72.76783,33.862076,-11.382639,116.32244
3325000000,-9.3230524,-1.3518313,-64.189125,145.96581,-64.527756,148.49855,-24.162506,59.696884
3330000000,-10.89261,109.97911,-69.29171,61.02634,-69.588417,62.179653,-12.740641,117.46925
3335000000,-2.3509414,13.845337,-75.003471,-1.6910462,-73.457558,3.5829,-16.647467,85.594276
3340000000,-19.161985,141.0705,-73.783676,167.82397,-71.983337,173.4593,-16.688961,135.70013
3345000000,-5.8782301,39.115734,-65.069916,166.79651,-65.821579,166.05458,-14.999993,87.82991
3350000000,-8.6465931,-11.950572,-66.760567,14.694005,-66.544388,17.336449,-17.831966,124.35349
3355000000,-7.2651811,77.033913,-69.773346,41.840012,-68.680443,42.495098,-17.88414,105.47165
3360000000,-6.1790242,-22.790487,-67.450485,127.85709,-68.760017,136.39197,-15.243426,75.435822
3365000000,-8.5194931,71.3461,-69.703087,-29.714752,-69.867081,-24.905724,-19.292685,122.98537
3370000000,-5.9320731,13.882928,-64.80191,-12.311346,-64.64196,-5.8717365,-13.07607,72.053947
3375000000,-12.730714,-16.502518,-62.287701,-130.99034,-62.774643,-133.01781,-20.220587,119.73273
3380000000,-6.8628378,50.956303,-75.077103,122.87897,-76.946182,109.51762,-14.157466,95.668831
3385000000,-11.31341,-21.047472,-71.910141,150.38724,-74.426041,157.18567,-22.263685,44.355312
3390000000,-8.5392981,32.65461,-68.057396,-57.004875,-68.718727,-58.893909,-13.198751,103.35297
3395000000,-8.424593,24.429808,-95.158211,-58.144371,-85.013214,80.7593,-18.89451,36.11459
3400000000,-10.422632,-38.339344,-62.885536,75.660782,-63.250938,70.664383,-16.321667,103.36267
3405000000,-7.3171206,32.190926,-65.3675,-117.17361,-65.233101,-118.18575,-16.394024,58.264717
3410000000,-12.193936,-3.7973552,-67.503471,-142.81163,-69.057724,-138.2953,-21.586998,87.840683
3415000000,-8.8142538,15.887601,-64.37738,160.26608,-65.842278,160.66335,-13.967566,78.167908
3420000000,-6.208035,7.4852872,-70.52211,145.48862,-71.655037,132.00568,-24.511683,84.420227
3425000000,-29.723114,170.87477,-71.560425,-80.319824,-70.118393,-84.426697,-17.513229,78.896599
3430000000,-3.7140579,8.9624071,-68.353294,31.935379,-68.002571,33.931686,-18.179787,54.959667
3435000000,-16.482124,-84.512444,-65.506767,27.896238,-65.974724,29.0156,-23.665159,125.47598
3440000000,-7.0950308,36.518795,-66.05143,30.970835,-64.948868,28.870308,-15.420568,38.503418
3445000000,-4.710638,-26.426369,-67.550682,-112.31995,-68.414688,-113.3487,-22.695784,90.777252
3450000000,-12.781914,71.989792,-73.562363,-175.00771,-73.147758,-165.10561,-17.2146,69.310585
3455000000,-6.1582899,-23.980444,-82.151031,-83.02536,-79.960945,-96.809959,-21.419874,26.326244
3460000000,-15.130357,46.371208,-73.014061,-151.42143,-72.084854,-148.91606,-15.84228,97.860374
3465000000,-6.6839628,4.7721519,-67.930862,-108.42928,-69.027763,-114.20588,-21.006435,-9.1653156
3470000000,-8.1893225,-52.759289,-73.92627,-102.79222,-71.943726,-79.148499,-17.43638,100.35443
3475000000,-8.2559128,46.555725,-63.185009,-19.457243,-63.039272,-18.132341,-23.945692,35.783817
3480000000,-7.5009403,-41.154869,-74.764984,172.45485,-72.776581,164.11534,-32.952179,40.957745
3485000000,-10.166366,4.8133745,-71.239967,-60.312191,-69.835709,-68.555664,-16.043423,63.891987
3490000000,-9.8956566,12.69,-73.063011,101.34068,-74.964645,96.12532,-33.245422,-129.09181
3495000000,-9.9408941,-55.774818,-69.360382,111.76272,-69.282936,111.91597,-17.722923,49.933666
3500000000,-7.8766308,16.775345,-66.742874,158.77472,-66.920914,163.17409,-22.281656,88.964722
3505000000,-10.584049,-33.698685,-74.983055,124.71811,-74.381233,120.91047,-29.783155,157.2348
3510000000,-15.923828,-29.337879,-66.99707,108.46083,-66.060394,95.496933,-17.050295,57.327534
3515000000,-4.4030213,3.1093407,-69.555191,-4.2360277,-69.994171,-3.749861,-23.118973,-148.62506
3520000000,-9.9220648,-119.8812,-69.291534,-33.570488,-68.632126,-18.435249,-17.617643,54.562576
3525000000,-6.0484867,18.133097,-83.916794,97.910965,-84.015495,161.88344,-26.193882,2.3945804
3530000000,-7.0902472,-46.572819,-79.085701,35.16016,-73.36248,52.304672,-16.403307,115.05727
3535000000,-18.378775,38.311298,-70.384926,-55.224995,-69.628975,-56.163647,-19.346197,-13.259519
3540000000,-4.7622151,-33.960743,-66.37915,-114.66944,-65.487534,-116.48676,-14.029979,125.48961
3545000000,-17.376575,100.8426,-85.967636,30.246103,-90.244781,51.936253,-22.538633,-10.398676
3550000000,-5.226429,-17.455809,-67.120667,10.362634,-68.413963,16.994629,-22.353643,128.939
3555000000,-16.0275,-58.433514,-68.120544,-104.46979,-67.815781,-107.51133,-20.863924,83.007874
3560000000,-10.347132,1.4761608,-77.660835,-165.10635,-76.415421,-143.1179,-29.264738,-65.628059
3565000000,-8.8512716,-67.24955,-65.300659,77.397659,-64.969833,73.115715,-18.558319,94.791809
3570000000,-10.289148,20.639351,-64.201607,-49.59605,-63.795288,-56.168446,-25.491333,32.922539
3575000000,-10.742012,-38.256626,-66.530922,-142.7854,-66.66951,-148.76933,-20.814447,118.91019
3580000000,-11.278904,-52.132549,-72.767731,120.84731,-72.88385,111.18493,-17.837152,58.294041
3585000000,-8.4444399,7.7804446,-65.054123,-5.847198,-64.869957,-5.222805,-20.148254,177.71848
3590000000,-8.0449591,-88.185654,-65.119453,-98.427803,-64.41317,-100.63686,-18.852646,59.098137
3595000000,-10.733392,18.74757,-63.540401,166.26288,-63.41291,160.56812,-29.540848,83.237244
3600000000,-8.6175795,-26.268877,-61.004631,46.854759,-60.663479,47.012585,-19.551107,135.81042
3605000000,-11.611131,-73.219673,-71.735107,-12.573813,-74.648827,-28.33333,-17.35042,17.19311
3610000000,-7.4037404,-5.4619789,-61.66428,164.61694,-62.558575,171.00294,-17.796696,134.91913
3615000000,-13.462514,-109.45865,-60.658295,98.455124,-60.885731,98.681847,-18.577135,38.680676
3620000000,-9.2473478,8.3563166,-70.396996,-13.792634,-70.786858,-9.1822996,-26.087027,151.33194
3625000000,-5.0485716,-53.376831,-61.212585,-116.58173,-60.909496,-118.90755,-16.363384,85.959938
3630000000,-12.483969,126.37752,-61.136768,147.58179,-61.23851,148.87511,-23.641518,-80.887817
3635000000,-3.4620173,-36.784904,-68.428772,30.815693,-68.777855,35.06036,-15.090097,86.712624
3640000000,-19.997686,-120.2505,-62.829506,-62.45187,-63.242195,-72.038139,-37.306358,-110.72064
3645000000,-7.8831286,-28.30711,-66.397194,150.69113,-67.740623,151.27615,-25.188557,39.461819
3650000000,-12.359621,-76.049492,-62.268902,96.77272,-63.213799,99.002754,-17.431887,76.449677
3655000000,-7.8934116,15.3019,-63.216381,-24.253166,-62.518055,-27.7633,-26.965101,-98.090065
3660000000,-4.4551749,-70.109268,-62.8708,-117.74697,-62.449806,-119.92195,-15.250496,78.036667
3665000000,-15.788795,51.744839,-62.909412,130.53093,-63.431862,124.78914,-30.171545,-52.244175
3670000000,-10.074357,-31.61408,-71.238609,70.394234,-72.820045,61.15675,-18.552473,116.16657
3675000000,-9.7942295,-66.958527,-60.944954,-85.129417,-61.142429,-83.345573,-17.95442,1.6037903
3680000000,-10.049999,0.46948218,-67.522217,-163.55269,-66.598976,-159.87032,-15.990501,152.68706
3685000000,-7.1469665,-73.397263,-61.685066,80.700508,-61.304531,81.005318,-16.101551,-11.677052
3690000000,-17.892725,-11.920641,-63.910007,-62.909969,-63.608208,-62.392925,-20.701452,128.23129
3695000000,-6.7102127,-13.800848,-62.32954,-115.33341,-61.941315,-115.38985,-22.010546,40.011848
3700000000,-7.2204232,-109.5118,-65.279655,142.99979,-66.403961,145.06383,-32.331966,-34.755646
3705000000,-5.7135482,7.4804506,-64.596596,47.378296,-64.72187,47.828072,-17.702019,82.925461
3710000000,-7.9792323,-96.671349,-61.040985,-100.60407,-60.456539,-101.1394,-28.391693,-92.30217
3715000000,-11.301702,-8.3445349,-66.143097,171.99405,-66.06517,173.57809,-22.446964,74.493561
3720000000,-5.0885744,-49.998287,-63.328617,74.122681,-64.167953,69.871605,-24.498024,115.89745
3725000000,-13.671679,157.12022,-63.553234,31.965614,-63.05463,28.90131,-24.280712,-82.034317
3730000000,-2.4064887,-29.676729,-63.88303,-115.47909,-63.997971,-117.10424,-16.535637,71.005898
3735000000,-10.777222,-127.40087,-67.96373,94.080269,-67.849327,90.473106,-26.237869,-126.2542
3740000000,-10.028339,5.999548,-63.25882,16.250809,-63.104176,17.194479,-21.854643,106.3905
3745000000,-3.7562966,-65.766342,-72.311592,-94.284286,-71.728813,-106.8306,-24.706713,7.1331902
3750000000,-17.463081,63.629776,-61.526531,-154.74467,-61.553722,-159.33345,-16.87612,166.93423
3755000000,-6.7549539,-71.076569,-69.760704,58.198021,-68.346497,62.957344,-16.932419,13.556005
3760000000,-11.603749,-31.700855,-68.811737,5.6756024,-68.092293,6.6398692,-15.687274,172.19366
3765000000,-8.6156616,-44.738857,-62.260437,-161.77051,-61.965221,-159.56285,-19.913851,14.877331
3770000000,-7.0544128,-92.414536,-72.036446,161.59372,-73.296913,166.91801,-30.291098,-159.47789
3775000000,-9.0797033,-0.17414737,-67.006332,8.8032703,-67.28846,1.6175932,-17.251757,99.172623
3780000000,-7.6588521,-74.078369,-63.888519,-85.679939,-63.462421,-87.521172,-24.07073,-90.812813
3785000000,-12.592014,-79.04171,-61.502827,-154.76245,-61.731213,-153.65508,-16.847082,100.21168
3790000000,-5.7498174,-17.358595,-75.764061,-69.797707,-71.082001,-90.908318,-23.619379,132.09145
3795000000,-3.8471308,-112.59858,-63.519093,-38.28841,-63.515205,-36.910332,-27.327188,-134.74966
3800000000,-8.3563204,15.790213,-66.511116,-2.4329939,-67.925652,-1.4383842,-15.604213,98.674843
3805000000,-3.9896846,-70.807587,-66.812386,138.82501,-66.108978,144.28816,-18.365158,-104.36195
3810000000,-17.541588,177.02779,-60.90028,0.21014979,-61.144402,-0.99032527,-14.690138,97.202309
3815000000,-1.5018859,-42.669468,-73.024857,-47.332726,-71.790298,-28.197626,-30.938463,-35.79311
3820000000,-7.8654661,-161.60902,-85.568634,-172.39432,-82.259949,149.8788,-15.906097,144.05548
3825000000,-4.5896406,-29.817223,-64.463745,161.8156,-64.976524,158.43846,-15.404531,29.485605
3830000000,-6.964921,-103.99477,-65.560722,-41.825596,-65.675079,-37.730629,-12.459394,159.23099
3835000000,-13.572495,-0.1824062,-63.869442,-140.67592,-63.675396,-142.44783,-21.997622,36.25119
3840000000,-2.1739168,-74.433853,-76.399826,-133.38068,-75.920296,-113.47215,-23.434484,158.49077
3845000000,-16.808487,176.83511,-75.099525,139.85556,-78.280876,110.51331,-17.249056,112.19938
3850000000,-5.3245387,-51.851208,-65.265907,-40.839993,-64.427773,-43.155605,-26.057369,-21.993116
3855000000,-6.3192077,-102.34799,-70.062965,168.93111,-70.724915,170.98798,-15.140627,110.7785
3860000000,-12.588843,-13.455326,-67.394882,78.349365,-66.641335,79.471275,-27.003019,60.824078
3865000000,-3.0558252,-81.668152,-80.834496,105.56027,-82.7938,158.20499,-22.693163,90.502625
3870000000,-17.874493,-118.98032,-74.097786,-32.500301,-73.052322,-44.803547,-14.344436,111.39359
3875000000,-5.9607282,-53.905113,-62.906769,135.88135,-62.623657,136.48181,-27.312855,-65.543663
3880000000,-5.8791733,-123.94932,-73.536926,78.507141,-72.73465,83.326523,-14.499932,109.89439
3885000000,-6.0667133,-11.90963,-81.99649,-95.336868,-77.822197,-96.977821,-21.957251,32.439865
3890000000,-0.76672512,-109.76103,-84.213402,-37.241287,-82.102699,-19.284367,-17.707811,164.90535
3895000000,-16.463312,87.85865,-79.409592,37.97139,-78.26458,57.232975,-11.740677,35.543484
3900000000,-1.2994329,-56.74559,-68.085121,-39.992134,-66.267029,-40.828617,-13.700353,171.13567
3905000000,-4.0542741,-145.79655,-62.575245,-101.65184,-61.939106,-98.218163,-13.290806,39.928356
3910000000,-4.4636712,-17.688019,-65.229172,-108.84779,-65.990883,-103.32464,-19.663244,142.4557
3915000000,-1.9799968,-123.5389,-75.920677,133.00119,-74.783432,134.43475,-17.53451,83.944557
3920000000,-10.262309,-4.4466572,-68.397469,-174.12527,-66.920296,176.65485,-23.74765,22.762621
3925000000,-2.0638976,-87.602074,-72.433723,-97.028122,-70.626259,-98.104042,-15.933928,108.47918
3930000000,-12.040501,175.29941,-68.481575,83.825699,-68.672653,78.949753,-27.752028,5.6130056
3935000000,-3.0023,-70.981468,-75.618484,-150.59857,-76.493668,-142.90663,-20.392477,44.945019
3940000000,-10.783314,-128.68132,-63.471218,-112.689,-62.922047,-109.35361,-14.534226,97.107338
3945000000,-11.011224,-85.482483,-64.361984,-92.446968,-64.656006,-94.489883,-19.339039,-34.480984
3950000000,-2.6590686,-85.0905,-82.156555,72.083969,-78.01001,67.142563,-11.814992,90.840553
3955000000,-10.924709,-173.54309,-67.708687,81.463402,-68.258148,74.768997,-22.627987,-66.325371
3960000000,-5.3275995,-67.77417,-67.621666,165.59988,-68.448875,171.06633,-17.722485,77.942871
3965000000,-5.9116797,-129.45639,-66.072731,-1.6517338,-67.364441,3.6362834,-18.845623,58.407818
3970000000,-12.585143,-34.239586,-64.649559,36.866135,-65.113747,37.486748,-23.371876,-152.85736
3975000000,-0.17610188,-114.3067,-79.48391,75.75367,-76.780815,96.368622,-12.590775,40.652721
3980000000,-15.830091,91.504356,-69.369102,-104.87312,-67.436905,-112.68036,-23.674093,165.78101
3985000000,-2.6443169,-84.802681,-75.296783,-23.455387,-74.653938,-13.611616,-18.18462,47.321693
3990000000,-6.9898629,-162.30003,-81.169861,75.679176,-82.832771,100.27402,-22.782486,25.911503
3995000000,-5.0550208,-53.006775,-72.317078,69.499886,-72.233086,75.457695,-18.257923,123.38756
4000000000,-1.6068165,-149.9772,-72.237885,134.69911,-71.053734,134.06821,-17.67272,-7.6471834
END

