!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:27:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-4.3883562,101.57681,-65.485214,-136.29004,-65.535233,-134.10001,-14.550081,137.53139
3095000000,-40.763134,-26.685833,-86.597786,-167.89523,-83.894753,167.8239,-16.617807,-162.79361
3100000000,-8.298789,136.3649,-72.152527,140.8745,-70.326836,138.76448,-12.413805,130.19829
3105000000,-7.4360051,69.86544,-78.633629,-63.88802,-78.18679,-62.92572,-17.079672,-161.78807
3110000000,-10.104733,170.50018,-61.619198,143.52226,-61.186367,144.99495,-13.891485,133.99283
3115000000,-8.5183678,73.804268,-63.73193,134.31047,-63.563026,135.97411,-20.244568,144.27205
3120000000,-14.078233,112.68578,-69.271576,92.88427,-71.050034,85.954903,-15.173208,152.35139
3125000000,-8.3720388,136.97507,-61.357231,154.79607,-61.640907,152.25435,-18.535183,123.43372
3130000000,-6.8969498,48.864693,-61.29335,-157.78629,-61.625515,-158.03584,-15.39248,154.26608
3135000000,-9.6732807,148.79054,-65.835587,-43.127708,-65.85865,-45.011898,-16.430563,146.07448
3140000000,-8.226716,84.684631,-65.931297,-39.874138,-64.727943,-39.573387,-18.891825,122.4751
3145000000,-17.055971,45.475422,-65.841354,-72.568382,-66.249916,-74.315674,-13.418422,151.32451
3150000000,-4.751225,122.17848,-63.539661,26.76125,-63.522377,24.765472,-23.62607,109.8956
3155000000,-9.2309914,27.397312,-67.354797,-50.860935,-67.937286,-51.674595,-16.332975,146.87366
3160000000,-8.1150694,127.24326,-69.599663,-4.3383389,-68.65538,-11.197392,-16.956728,127.2657
3165000000,-7.4467864,70.648109,-64.602402,129.83488,-63.95779,131.1519,-21.031368,153.48383
3170000000,-23.044224,146.04112,-73.169487,-158.11983,-73.178413,-162.38974,-12.826807,126.03692
3175000000,-4.9945216,95.059853,-69.529861,-38.902203,-71.487488,-39.831894,-22.851852,173.32402
3180000000,-17.586559,5.0320311,-82.230782,175.03973,-79.670845,-166.82722,-14.234229,127.80971
3185000000,-5.8276091,92.301483,-70.031921,167.04414,-68.91729,166.32751,-22.01564,143.7892
3190000000,-9.991744,51.957523,-66.629471,-130.98744,-68.210876,-123.64096,-16.938103,161.94139
3195000000,-16.648386,139.45006,-75.920296,-144.95055,-75.276047,-154.46422,-19.387907,89.487999
3200000000,-4.2693319,74.083443,-68.173309,14.43816,-67.930267,18.970463,-15.053381,152.80728
3205000000,-16.334526,101.63992,-64.671074,99.052078,-64.613464,99.972267,-20.841919,103.18063
3210000000,-9.0538607,65.723717,-72.527214,-23.46233,-72.958893,-18.619522,-16.709383,121.90714
3215000000,-10.238301,58.666428,-71.40229,13.56109,-70.738831,12.168146,-16.497686,146.01007
3220000000,-10.701591,119.59296,-75.253845,-171.55536,-73.961815,176.93834,-19.318165,106.11699
3225000000,-5.3819599,45.615437,-69.554382,43.015923,-71.384377,54.09156,-14.897017,154.64218
3230000000,-17.29122,96.066071,-82.887215,131.83823,-82.338188,92.966782,-18.895935,116.94495
3235000000,-6.6377954,86.853752,-82.49131,-147.94154,-84.503395,172.1655,-21.309225,149.9445
3240000000,-5.4698801,18.862942,-68.408539,149.03828,-68.828468,142.9512,-13.605703,117.26122
3245000000,-7.1238804,138.96263,-71.366524,107.12562,-72.561882,116.68584,-25.16815,-161.23161
3250000000,-4.9127555,36.834499,-65.373932,-113.33782,-65.819649,-110.17099,-13.486067,114.86878
3255000000,-14.714201,80.097969,-69.931244,-89.600502,-69.368622,-95.172592,-23.41029,133.76964
3260000000,-6.4751039,70.20726,-70.963928,-92.79512,-72.364449,-101.8399,-14.77535,133.30344
3265000000,-10.746709,-7.9262476,-67.764648,-34.147888,-67.762001,-41.363461,-16.999952,105.51529
3270000000,-3.9668615,90.601944,-68.280075,-100.07866,-67.47773,-99.619728,-17.047235,159.58699
3275000000,-8.0826998,1.1916162,-71.712349,28.723732,-72.980431,15.612639,-15.949312,92.385529
3280000000,-11.215047,101.94754,-64.53476,84.114349,-64.450203,79.786354,-17.315674,138.37531
3285000000,-4.2738867,53.21677,-76.202209,122.92011,-76.58522,135.94244,-16.332678,132.44981
3290000000,-14.313713,-58.064129,-74.218788,-101.70029,-75.540054,-104.58963,-17.341358,86.055168
3295000000,-4.6760287,63.585655,-71.599472,108.06299,-70.904144,119.12539,-13.139998,143.85048
3300000000,-9.8358908,30.489771,-67.37764,-84.101143,-67.442963,-80.044945,-17.264034,89.796341
3305000000,-18.800421,56.817554,-67.233879,-76.266006,-67.266525,-77.482475,-17.698471,138.91602
3310000000,-4.5778079,45.289997,-68.005959,-140.46767,-69.693092,-145.33173,-13.980295,115.70756
3315000000,-25.340582,44.969517,-76.532539,36.81966,-76.920982,58.737522,-34.913273,81.765892
3320000000,-6.4551067,46.540043,-66.624329,45.023293,-65.101257,38.269527,-11.434653,116.09027
3325000000,-9.2924881,-1.6079857,-69.050476,164.69218,-69.261269,169.32925,-24.376858,60.179607
3330000000,-10.957384,109.88145,-70.158081,124.62267,-70.910675,123.85973,-12.69213,117.66496
3335000000,-2.3410165,13.711942,-68.822456,57.352108,-68.467964,58.310581,-16.556349,85.016861
3340000000,-19.317036,141.32658,-72.075661,-30.302094,-74.583214,-29.886095,-16.812784,136.38321
3345000000,-5.8826637,38.900539,-61.91803,-165.81319,-62.288792,-159.5999,-14.954614,88.546333
3350000000,-8.6142855,-12.164845,-65.01651,77.903778,-65.768959,73.992302,-17.787416,123.69225
3355000000,-7.2952266,76.848572,-61.929367,29.816437,-61.942986,28.286551,-17.993658,104.9281
3360000000,-6.1519179,-22.944773,-71.517242,-137.29259,-70.501999,-125.11348,-15.331511,76.061462
3365000000,-8.5546904,71.118073,-70.228828,-179.92088,-70.878189,-177.1543,-19.111238,122.56996
3370000000,-5.9200716,13.670509,-60.065384,27.569571,-60.127464,25.801836,-13.071239,71.487869
3375000000,-12.668781,-16.814911,-58.958439,-95.150688,-59.080276,-94.969864,-20.314909,120.95451
3380000000,-6.8814654,50.753868,-63.189449,-166.46191,-62.972191,-169.12167,-14.083905,96.091675
3385000000,-11.27285,-21.367374,-61.828484,108.81591,-61.886578,109.00817,-22.004675,44.018154
3390000000,-8.5512896,32.378113,-59.726402,-28.713186,-59.566193,-30.028313,-13.288974,103.48135
3395000000,-8.4300461,24.150156,-62.674454,-124.17818,-62.953182,-122.73216,-19.017696,36.849018
3400000000,-10.368782,-38.548443,-58.085957,104.27583,-57.718853,103.24578,-16.202971,102.91023
3405000000,-7.333303,31.917341,-65.016502,-23.808525,-64.644753,-17.844061,-16.416401,57.474144
3410000000,-12.180164,-4.2999682,-59.189121,-104.97057,-59.07674,-105.24907,-21.731058,88.94873
3415000000,-8.8128948,15.605377,-57.232761,162.21562,-57.198486,162.38058,-13.885921,78.629005
3420000000,-6.2033458,7.28157,-61.160385,78.299652,-61.299641,73.504936,-24.43346,82.090683
3425000000,-29.878437,174.81607,-59.102383,-63.139267,-59.531879,-59.045086,-17.692814,78.943214
3430000000,-3.7185321,8.8054104,-68.798523,-168.85315,-67.38855,-177.00174,-18.188345,56.401302
3435000000,-16.353447,-84.442917,-59.353977,65.873024,-58.765747,64.463676,-23.689838,122.78456
3440000000,-7.1212745,36.313202,-58.586288,4.2013812,-58.467655,2.4059918,-15.474928,37.741802
3445000000,-4.6966248,-26.577284,-59.095688,-117.38347,-58.951546,-119.77246,-22.712984,93.171188
3450000000,-12.857329,71.8274,-61.368763,147.29811,-60.769188,142.388,-17.03204,69.368362
3455000000,-6.1479588,-24.183746,-63.532921,13.594666,-63.731823,20.699907,-21.26013,24.673847
3460000000,-15.210134,45.925903,-61.804749,-97.548767,-62.006763,-95.91996,-15.918541,99.007141
3465000000,-6.6866975,4.5694098,-61.368752,-162.1035,-61.57029,-160.72827,-21.063002,-7.090703
3470000000,-8.155776,-52.920967,-67.351738,64.931847,-67.351189,58.237225,-17.492554,99.409355
3475000000,-8.2978783,46.361969,-57.26144,-24.05055,-57.543781,-27.072735,-24.242435,34.291828
3480000000,-7.4824333,-41.379704,-62.50378,-153.84296,-62.117287,-155.7113,-32.958519,49.372768
3485000000,-10.170347,4.4725876,-70.225555,105.38525,-69.709328,99.547485,-15.926673,63.296066
3490000000,-9.9117479,12.386149,-63.376152,25.338396,-64.644791,25.682041,-32.477436,-123.57431
3495000000,-9.9116402,-56.01104,-68.515182,-129.97588,-68.320663,-128.2462,-17.803469,51.233116
3500000000,-7.895781,16.547682,-59.681061,159.91046,-59.61615,159.74342,-22.078726,88.112404
3505000000,-10.564291,-34.044746,-62.820347,64.024345,-63.693222,66.367836,-30.486345,158.74063
3510000000,-15.893062,-29.980108,-72.145264,-19.996439,-71.385452,-13.596397,-17.211422,58.053905
3515000000,-4.4126005,2.9677665,-68.997093,-145.96539,-69.683495,-144.20116,-23.308718,-150.71332
3520000000,-9.8730364,-119.75139,-65.987053,58.018093,-65.954803,59.19854,-17.564322,53.436478
3525000000,-6.0666499,17.954128,-64.646729,-9.1453714,-64.760506,-4.4685311,-26.536541,-0.11409663
3530000000,-7.0754037,-46.787441,-66.389709,-112.58113,-66.516388,-113.36803,-16.261662,115.27309
3535000000,-18.49107,37.822605,-68.85762,141.96231,-69.54525,146.54926,-19.157291,-12.404266
3540000000,-4.7486658,-34.1134,-69.836586,-29.187267,-69.099358,-23.859528,-14.138157,126.18929
3545000000,-17.474028,101.25741,-64.440285,-75.041977,-64.377335,-72.311119,-22.848099,-9.5010529
3550000000,-5.2281256,-17.615372,-79.862434,156.32115,-72.586983,151.71637,-22.33511,126.92187
3555000000,-15.977695,-58.890949,-70.348007,80.002663,-72.248512,83.698029,-21.108547,82.12738
3560000000,-10.371165,1.2009104,-65.022041,-47.70134,-64.976906,-50.205154,-29.573168,-70.461761
3565000000,-8.8194437,-67.434853,-67.527573,160.90349,-69.206169,158.64449,-18.361574,94.053543
3570000000,-10.333675,20.392405,-80.757996,33.973125,-75.32653,14.88033,-25.431854,30.070812
3575000000,-10.741393,-38.557571,-71.397949,-54.026344,-70.831329,-41.010468,-20.793417,120.78579
3580000000,-11.257771,-52.493626,-67.333076,-112.32082,-66.490715,-117.14172,-17.650078,59.114235
3585000000,-8.4759321,7.5807672,-72.273994,83.75621,-72.531136,90.787453,-20.409929,178.87747
3590000000,-8.0055256,-88.273689,-67.804459,-26.420172,-67.847328,-29.985624,-19.020758,59.809734
3595000000,-10.776141,18.500509,-66.300056,-138.85033,-65.645004,-137.57481,-28.998329,85.273277
3600000000,-8.6212368,-26.552767,-65.765228,75.652184,-65.62574,87.198006,-19.734119,134.88153
3605000000,-11.572905,-73.510986,-64.094131,60.88105,-64.634392,61.947945,-17.479462,16.616377
3610000000,-7.4209323,-5.6464925,-73.657768,-164.02672,-71.889618,-149.41162,-17.632851,134.80502
3615000000,-13.396724,-109.50167,-62.736221,138.1752,-62.176521,137.55824,-18.453239,37.98103
3620000000,-9.2763472,8.1257277,-66.32486,78.991699,-67.493835,78.028236,-26.047714,152.98682
3625000000,-5.0424395,-53.540947,-62.078659,-78.164726,-62.134331,-80.808281,-16.362585,86.338356
3630000000,-12.50428,126.79156,-61.337822,-177.95355,-61.525494,-179.64143,-23.792667,-79.693596
3635000000,-3.4591355,-36.944675,-67.713249,107.34237,-67.34008,108.62804,-15.151936,86.713219
3640000000,-19.817966,-120.42442,-63.778751,-33.754791,-63.265579,-33.418495,-37.157436,-111.87805
3645000000,-7.888598,-28.572575,-70.03717,-154.81883,-69.447044,-149.99367,-25.139397,40.354404
3650000000,-12.310819,-76.300011,-61.537655,124.50372,-61.682205,124.35492,-17.43568,76.180847
3655000000,-7.927825,15.124791,-62.032814,-2.7665346,-63.048531,-2.5298584,-26.854101,-98.195641
3660000000,-4.4431052,-70.23275,-62.666847,-100.13721,-62.782581,-92.882713,-15.246841,78.244263
3665000000,-15.88835,51.752594,-61.931942,147.65926,-62.435356,149.39594,-30.348091,-51.355301
3670000000,-10.088084,-31.88652,-67.605469,85.446114,-67.855316,90.701805,-18.650311,115.93253
3675000000,-9.7721453,-67.250977,-61.137096,-66.374756,-60.786835,-70.572906,-18.042889,1.7316865
3680000000,-10.082314,0.20960532,-65.192841,-139.19452,-65.737976,-140.22723,-15.989192,152.59366
3685000000,-7.1181731,-73.589386,-60.86644,92.162468,-60.779648,93.791588,-16.055849,-11.430163
3690000000,-17.955635,-12.631206,-65.847458,-45.021076,-65.424545,-47.46595,-20.744379,129.00497
3695000000,-6.7267289,-13.986988,-61.577797,-102.04901,-61.587063,-102.4956,-22.029108,40.686184
3700000000,-7.1867309,-109.60305,-65.783142,155.44548,-65.145111,156.44342,-32.14415,-31.930029
3705000000,-5.7394376,7.3668013,-64.097427,59.176609,-63.725758,55.66795,-17.790747,82.966019
3710000000,-7.9482026,-96.837921,-61.174343,-95.577843,-61.15379,-96.147942,-28.438253,-93.02507
3715000000,-11.344756,-8.6516447,-65.361755,-176.79703,-65.056168,-170.68111,-22.349728,74.840622
3720000000,-5.0812888,-50.187038,-63.707081,86.701645,-63.86554,83.154251,-24.677828,115.21218
3725000000,-13.647186,157.65067,-62.566143,31.706821,-62.089417,30.835453,-24.239569,-82.976601
3730000000,-2.4152098,-29.817997,-63.118782,-109.9712,-62.901913,-111.44176,-16.484503,71.281578
3735000000,-10.715531,-127.43837,-68.477989,105.57565,-69.535301,111.32622,-26.281096,-125.35247
3740000000,-10.075814,5.763906,-63.337421,23.812647,-63.68494,25.515285,-21.94273,106.49334
3745000000,-3.749336,-65.940979,-71.860947,-84.019684,-71.871597,-82.577332,-24.901842,7.8018579
3750000000,-17.588217,64.01075,-61.591335,-153.81453,-60.999008,-155.31427,-16.938181,166.69017
3755000000,-6.7441506,-71.340546,-67.50161,77.912933,-67.345184,70.343147,-16.931269,13.36205
3760000000,-11.634433,-32.207153,-67.435837,-1.2971044,-67.627235,7.8521538,-15.649233,172.42578
3765000000,-8.6250801,-45.080265,-62.120106,-159.19962,-61.784191,-155.7039,-19.891539,15.433208
3770000000,-7.0175261,-92.60675,-69.648605,166.24368,-71.20829,169.19499,-30.493723,-158.84203
3775000000,-9.1278095,-0.41052842,-67.115067,18.093643,-66.492729,21.598389,-17.310953,99.552925
3780000000,-7.6458879,-74.356026,-62.626057,-81.69384,-63.413418,-78.584,-24.182224,-91.049263
3785000000,-12.558634,-79.582855,-61.163746,-153.76768,-61.626961,-157.49809,-16.82139,100.12298
3790000000,-5.7768822,-17.529547,-75.466148,-79.948479,-75.062943,-92.776581,-23.787659,132.54068
3795000000,-3.8128843,-112.66163,-63.047234,-36.929375,-63.304462,-35.078163,-27.240837,-135.96405
3800000000,-8.4158611,15.713367,-67.385757,-4.5209689,-67.439667,-7.9279132,-15.576528,98.613922
3805000000,-3.988579,-71.016655,-65.681824,151.15773,-65.682724,142.53894,-18.366579,-104.00765
3810000000,-17.39856,177.59123,-60.394844,5.1238003,-61.427452,0.1445124,-14.72163,97.394348
3815000000,-1.508491,-42.799007,-71.357796,-42.69796,-70.942284,-34.40078,-31.294361,-35.239441
3820000000,-7.810389,-161.51801,-79.885468,177.14378,-80.893181,-153.68353,-15.960275,143.8595
3825000000,-4.6131883,-30.007896,-65.19413,157.78831,-64.438347,160.30518,-15.436267,29.475283
3830000000,-6.9378757,-104.23936,-65.357147,-36.457687,-65.332703,-46.347691,-12.448329,159.43689
3835000000,-13.671537,-0.4655607,-64.204102,-134.99779,-64.154686,-140.27812,-21.870426,36.770092
3840000000,-2.1766386,-74.626076,-82.14576,-138.36026,-76.778435,-150.22032,-23.514967,158.86734
3845000000,-16.660456,177.22443,-77.090385,120.76132,-76.348839,141.40242,-17.266008,112.64002
3850000000,-5.3407354,-52.113155,-65.850945,-45.212811,-65.277275,-50.266079,-26.101309,-20.938759
3855000000,-6.2883348,-102.59005,-70.204079,177.23225,-70.57119,168.31488,-15.140071,110.76557
3860000000,-12.682004,-13.863604,-67.873138,73.766144,-67.305702,81.594078,-27.134739,59.869198
3865000000,-3.0570443,-81.884369,-79.370064,137.61234,-78.725845,144.99405,-22.639154,91.411674
3870000000,-17.733751,-119.90787,-73.319466,-31.322985,-72.28643,-41.798798,-14.339136,111.18687
3875000000,-5.9835038,-54.159081,-63.080524,134.15221,-63.013683,135.99014,-27.150112,-65.57872
3880000000,-5.8464522,-124.14256,-72.81958,89.588913,-72.655045,79.076157,-14.491195,109.98952
3885000000,-6.1206636,-12.047657,-85.447388,-65.684975,-83.092812,-98.999413,-22.027203,33.000435
3890000000,-0.75637949,-109.90137,-85.514679,-36.488152,-76.634811,-7.5521197,-17.824194,164.63104
3895000000,-16.517588,89.010551,-77.569923,66.565811,-79.856171,39.826069,-11.793066,35.69566
3900000000,-1.3158455,-56.916317,-67.341713,-44.187889,-67.145882,-50.263573,-13.711306,171.21591
3905000000,-4.0200648,-145.86755,-62.077496,-98.354683,-62.111927,-102.69671,-13.256432,40.16254
3910000000,-4.5031729,-17.800257,-65.510376,-99.853584,-66.833664,-108.15829,-19.744446,142.92232
3915000000,-1.9621032,-123.69721,-75.21492,141.56233,-75.586205,148.31091,-17.535257,84.209854
3920000000,-10.342782,-4.4906812,-65.987831,-179.84131,-67.064636,178.30927,-23.717785,23.552704
3925000000,-2.0635738,-87.80352,-72.533577,-101.51641,-73.145721,-99.556335,-15.962739,108.32726
3930000000,-11.936669,175.41391,-67.336197,82.954391,-67.242813,72.464867,-27.790207,4.6637669
3935000000,-3.0195632,-71.230148,-77.84549,-115.42923,-75.256203,-149.86696,-20.381889,45.753067
3940000000,-10.738325,-129.1852,-63.642506,-112.14146,-63.524727,-112.08952,-14.55564,97.007721
3945000000,-11.028286,-86.113609,-66.139412,-96.160896,-65.524208,-92.182953,-19.304193,-34.238953
3950000000,-2.6633391,-85.307503,-87.198982,62.353268,-86.318275,64.760254,-11.836313,91.210907
3955000000,-10.835379,-173.65378,-68.482857,84.926987,-69.406006,78.569344,-22.704393,-65.240318
3960000000,-5.355207,-68.030617,-69.724548,171.2561,-68.81086,162.23076,-17.752481,77.998642
3965000000,-5.8828616,-129.77373,-66.537643,-7.1845531,-66.992783,0.72878063,-18.891912,58.253277
3970000000,-12.703444,-34.538464,-65.091408,36.50528,-66.276703,39.532497,-23.337234,-153.64651
3975000000,-0.17202984,-114.47569,-75.897186,68.386444,-77.647041,112.58695,-12.564189,40.609676
3980000000,-15.789603,92.574577,-69.67791,-101.8169,-68.61924,-113.12025,-23.681456,166.52744
3985000000,-2.6595168,-85.038277,-76.644371,-8.2018766,-75.332741,-47.380291,-18.201967,47.495338
3990000000,-6.9420853,-162.54987,-88.046631,51.530567,-80.516457,67.326454,-22.744604,26.637814
3995000000,-5.0980768,-53.173374,-70.097908,75.586761,-71.05896,66.930695,-18.342232,123.3073
4000000000,-1.5858086,-150.14536,-71.390221,131.09265,-70.80204,127.16976,-17.72011,-7.676846
END

