!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:18:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-8.4308405,84.46032,-53.831596,99.851669,-53.877895,99.67141,-16.473593,144.07721
3165000000,-12.233755,102.25098,-53.027477,-5.3315907,-53.195091,-4.7671022,-19.692066,126.57153
3170000000,-12.195724,75.214653,-53.687878,-103.97668,-53.819263,-103.48267,-15.870694,140.20718
3175000000,-9.107543,95.954849,-53.951645,141.11221,-54.129128,139.60927,-18.10544,147.07172
3180000000,-14.429732,77.583633,-54.184551,38.006443,-54.291729,39.424263,-18.562424,131.75731
3185000000,-7.1466303,62.140091,-53.677296,-65.143494,-53.686558,-66.07843,-16.694168,154.3979
3190000000,-10.282362,94.411606,-55.182655,-167.31213,-55.111202,-169.2009,-20.838303,140.11182
3195000000,-13.36469,57.973457,-53.331276,86.826736,-53.319805,87.433823,-21.241993,135.20273
3200000000,-7.3928213,71.370132,-53.074581,-14.183654,-52.879604,-15.901116,-16.245298,128.18109
3205000000,-9.1090927,110.78056,-53.788074,-128.26553,-54.016273,-129.34476,-24.452236,147.95218
3210000000,-8.7423944,32.706059,-54.14695,133.21758,-54.376846,134.93079,-14.478476,121.76158
3215000000,-8.6934128,79.770462,-54.264435,20.853037,-54.343761,22.277737,-21.550365,149.66074
3220000000,-12.097112,78.355415,-53.277721,-82.192909,-53.645931,-83.543068,-15.911836,133.34142
3225000000,-9.8802214,46.42767,-53.999516,177.82205,-54.251606,178.51933,-19.20929,136.57594
3230000000,-7.6375041,82.379974,-53.344349,73.494186,-53.656494,73.00045,-17.858009,149.76193
3235000000,-13.390647,65.346008,-53.997047,-32.56739,-54.169945,-32.397266,-20.679678,120.34654
3240000000,-5.4087143,46.526577,-54.291622,-142.33041,-54.211494,-142.41449,-17.01746,133.42075
3245000000,-13.388362,104.9604,-53.469994,113.16167,-53.799423,111.75897,-19.888853,145.70372
3250000000,-10.445143,45.827038,-53.896633,8.9798403,-53.991516,10.387264,-17.642302,110.46349
3255000000,-7.3022585,61.121498,-53.218788,-98.096863,-53.52219,-98.4431,-17.690947,145.44661
3260000000,-11.834902,79.414391,-53.273624,159.95052,-53.30262,160.99959,-16.488295,115.42208
3265000000,-7.8198175,27.08572,-54.258579,50.997692,-54.257568,49.62635,-18.432423,144.54994
3270000000,-7.5157714,69.287437,-52.892307,-51.519791,-53.126141,-53.339504,-16.584658,127.10722
3275000000,-17.110355,43.49762,-54.124207,-157.20932,-54.136429,-157.65625,-21.303558,122.46267
3280000000,-7.8283873,48.259518,-52.755833,92.895325,-52.807392,93.647446,-14.849149,124.086
3285000000,-8.2386303,67.903137,-52.565907,-7.7961402,-52.731907,-7.9922681,-20.421915,131.46259
3290000000,-12.779129,11.298364,-52.972069,-115.34077,-53.271824,-114.35636,-16.321806,114.87479
3295000000,-6.8164411,34.691807,-52.272465,136.71371,-52.471539,138.18872,-15.88503,123.27547
3300000000,-10.121641,78.020027,-52.910942,31.879471,-52.894901,32.554008,-17.81547,130.82939
3305000000,-9.8952246,11.110987,-52.671722,-78.410683,-52.859104,-76.870949,-16.75503,116.19264
3310000000,-7.3359237,53.612965,-52.459213,176.93953,-52.297405,176.71593,-16.939566,129.82532
3315000000,-11.226256,53.644878,-51.936214,67.875122,-52.1357,70.075203,-20.015038,109.53048
3320000000,-9.2840681,11.59496,-51.963657,-36.747204,-52.077202,-34.869026,-15.436827,111.22876
3325000000,-8.4239559,45.28624,-51.670128,-142.7695,-51.69051,-140.59576,-19.163946,113.25618
3330000000,-20.979227,-2.1503167,-52.044971,104.16785,-52.033405,105.75214,-14.844976,105.43465
3335000000,-5.0701261,27.876472,-51.626587,2.3859446,-51.599594,2.3836517,-17.623522,112.1403
3340000000,-10.296286,42.248047,-51.224773,-109.05699,-51.449406,-106.91097,-15.199291,114.65854
3345000000,-12.203774,12.831075,-51.358692,146.86401,-51.272377,147.48441,-19.212387,99.193947
3350000000,-6.1538162,19.236969,-51.947144,42.013206,-51.859257,40.740696,-15.051926,115.27953
3355000000,-14.121337,66.029663,-51.016895,-70.36779,-51.237228,-69.745857,-21.996346,88.641571
3360000000,-9.7482557,-0.39235941,-51.018185,179.72055,-51.054462,179.70268,-15.122861,99.96685
3365000000,-6.0630746,31.64925,-50.825809,78.363953,-50.89938,76.858429,-19.579863,84.709167
3370000000,-12.637465,10.895561,-50.524048,-34.32655,-50.772385,-33.977985,-15.409075,95.667809
3375000000,-6.9579935,6.6572304,-50.773369,-140.74727,-50.848251,-141.2484,-17.06398,89.530449
3380000000,-10.818772,46.574291,-50.485104,110.64664,-50.553131,111.14891,-17.531654,103.61142
3385000000,-13.708821,24.823328,-50.355125,1.0600483,-50.446251,3.0221748,-17.807108,79.407188
3390000000,-5.6460929,4.6820507,-50.341457,-105.95462,-50.174465,-106.34319,-17.240788,93.593193
3395000000,-13.971241,63.986053,-49.983246,145.34892,-50.052406,145.52725,-19.019449,81.696739
3400000000,-7.1082377,-18.238825,-50.274525,38.412266,-50.339836,37.804268,-17.055073,79.366058
3405000000,-9.8991098,4.6128268,-50.165154,-71.412651,-50.308552,-70.310936,-19.808205,80.177971
3410000000,-10.95953,45.207302,-50.221577,-178.09912,-50.185486,-177.16989,-15.960261,74.355217
3415000000,-5.6241479,-17.707079,-49.98106,74.394279,-49.940071,73.947266,-19.558874,78.425186
3420000000,-9.2993402,44.082844,-50.337421,-34.437275,-50.349922,-34.406582,-16.958708,90.629715
3425000000,-11.110241,-14.731946,-50.157463,-141.72333,-49.973156,-140.46706,-21.754074,50.91951
3430000000,-7.9791322,-11.240353,-50.392235,113.29582,-50.535049,110.95013,-17.382683,88.370155
3435000000,-12.383892,25.142664,-50.306995,3.5482271,-50.313675,4.0505638,-22.264217,49.342579
3440000000,-11.288824,-18.552362,-50.392273,-104.79492,-50.384106,-103.23384,-20.802925,66.574364
3445000000,-5.8679366,4.7067041,-50.021015,150.11226,-50.264599,151.14383,-17.374556,58.775047
3450000000,-12.504367,-2.1804049,-50.249233,42.870914,-50.348225,43.520065,-23.025845,73.018997
3455000000,-10.812477,-36.046516,-50.275627,-63.594425,-50.411209,-63.058651,-18.552877,61.849804
3460000000,-7.9962955,15.047066,-50.71455,-171.5255,-50.840477,-170.96188,-20.742907,76.802788
3465000000,-12.893016,-17.777292,-50.549599,82.257652,-50.511795,84.789299,-25.031696,64.982674
3470000000,-7.8442559,-16.406069,-50.858677,-24.608595,-50.604725,-25.33658,-18.947573,66.216988
3475000000,-8.6945782,8.5625477,-50.645252,-130.2299,-50.673233,-131.21169,-32.679169,101.0197
3480000000,-12.859814,-60.512821,-50.223087,124.09576,-50.453434,125.25758,-20.523108,50.6446
3485000000,-5.5233445,-2.2597733,-50.693089,20.361034,-50.719955,18.132595,-22.792423,43.729984
3490000000,-18.972513,-2.8129683,-50.641815,-89.444206,-50.893204,-89.21286,-22.438457,107.09037
3495000000,-9.485261,-9.667778,-50.539101,165.36568,-50.665249,165.86911,-18.891916,19.156973
3500000000,-6.3197222,-23.519812,-50.177315,56.887661,-50.363434,58.061226,-18.883221,113.52451
3505000000,-18.350773,64.889763,-50.033459,-44.55447,-50.168442,-45.290134,-24.803482,20.602098
3510000000,-5.8496451,-38.029827,-50.589645,-150.76085,-50.492104,-150.9613,-22.662933,100.65562
3515000000,-10.760474,14.257551,-50.473755,102.7252,-50.358368,101.28941,-28.097551,58.413921
3520000000,-15.545692,-31.0847,-50.710411,-3.2103832,-50.615955,-3.4595084,-28.698839,38.547657
3525000000,-8.1232634,-28.301878,-50.518276,-112.28323,-50.606194,-111.62299,-21.320526,66.044327
3530000000,-9.3458443,-7.9972968,-50.041096,142.8163,-49.991684,143.00333,-23.251226,95.153709
3535000000,-13.122911,-66.29187,-50.490498,38.827122,-50.504303,38.914757,-28.493921,48.396832
3540000000,-8.5538492,-17.639803,-50.701031,-65.728928,-50.643196,-66.559875,-18.696695,100.36493
3545000000,-11.974358,10.431301,-50.449726,-171.64253,-50.684036,-170.94711,-38.991657,-128.1499
3550000000,-8.3604765,-48.979771,-50.972435,81.812622,-50.974335,81.707497,-20.172192,86.758316
3555000000,-10.541893,4.4871626,-50.394245,-23.892359,-50.293941,-24.588852,-39.492023,144.30652
3560000000,-11.754069,-43.733654,-50.885986,-131.16875,-50.880814,-130.21301,-23.31756,93.201607
3565000000,-13.260324,-65.703476,-50.57769,123.14106,-50.49416,123.38415,-25.760963,42.984123
3570000000,-6.426837,3.6578326,-50.506969,20.499243,-50.589066,21.025532,-22.466116,102.36407
3575000000,-13.313642,-94.3815,-50.807693,-89.144402,-50.761173,-88.982056,-24.068241,64.437698
3580000000,-7.354187,-21.539005,-51.04158,170.19009,-51.167263,170.14519,-21.596161,99.083656
3585000000,-11.665684,-39.082596,-51.033905,59.900963,-50.938534,58.838295,-24.745562,102.23621
3590000000,-20.123316,-82.061462,-51.326832,-47.203472,-51.119576,-46.79483,-29.471094,80.79451
3595000000,-5.6108141,-24.76997,-51.388393,-151.86919,-51.291069,-151.35388,-20.123167,88.712425
3600000000,-26.192394,-0.86792642,-51.321903,104.84819,-51.283485,104.81384,-34.243477,135.39665
3605000000,-6.5372138,-42.333023,-51.54718,1.3621602,-51.473526,0.72261977,-21.683876,60.498806
3610000000,-12.543755,-32.266697,-51.682739,-103.23012,-51.608395,-102.82066,-22.387487,92.233467
3615000000,-19.608425,0.80123895,-51.795864,147.37752,-51.743603,147.18733,-25.147572,79.548485
3620000000,-8.1812925,-50.281811,-51.675495,44.875477,-51.767792,44.590431,-22.07589,76.118233
3625000000,-10.180147,-17.740381,-52.31794,-60.32645,-52.308578,-59.67477,-23.434069,101.75895
3630000000,-21.974691,-68.350311,-52.63665,-167.14037,-52.444756,-165.11562,-26.690067,88.222946
3635000000,-6.3773851,-50.587334,-53.184345,90.593857,-53.17094,90.36087,-21.771975,56.25177
3640000000,-16.135612,1.8845621,-52.984295,-17.795986,-53.14209,-17.077429,-22.396156,141.83551
3645000000,-7.9957314,-64.698586,-53.783432,-116.49283,-53.489941,-119.82548,-18.966667,14.023844
3650000000,-13.91801,-18.172623,-53.001545,136.38724,-53.166161,137.73151,-19.467453,113.20393
3655000000,-7.9741306,-16.951344,-53.500328,33.373596,-53.534981,33.90934,-23.364428,21.299322
3660000000,-7.4225268,-85.142998,-53.549564,-68.718826,-53.345394,-68.42865,-22.81369,96.023354
3665000000,-7.9478641,10.712216,-54.153351,-171.76842,-54.212421,-171.62782,-22.322268,68.170212
3670000000,-11.347572,-99.03373,-53.497944,79.15638,-53.663094,79.012177,-31.969728,129.27252
3675000000,-9.687192,-20.261148,-54.425999,-22.783131,-54.285469,-22.822958,-22.939251,55.64106
3680000000,-8.0225258,-41.981503,-53.927422,-127.96556,-54.243629,-128.22287,-26.034069,125.18853
3685000000,-16.011557,-98.194778,-53.818058,131.40187,-54.030617,130.7863,-24.854179,-27.037212
3690000000,-5.9583473,-36.55999,-54.376446,25.883068,-54.580982,27.582556,-20.095079,74.726936
3695000000,-23.429337,-15.948844,-54.085464,-74.217102,-54.417179,-74.074898,-31.294462,-38.2216
3700000000,-8.9624138,-59.00106,-54.427624,178.53336,-54.685951,179.87416,-21.956501,73.705925
3705000000,-8.0816784,-31.896954,-55.016872,75.30378,-55.120853,74.079094,-25.266878,30.895414
3710000000,-19.608179,-86.1614,-54.672493,-32.082283,-54.846882,-30.719927,-23.366232,136.69377
3715000000,-6.5391607,-53.836674,-54.764042,-133.61195,-54.622265,-132.22885,-20.863752,22.185837
3720000000,-11.165182,-35.016647,-54.925205,124.508,-54.771049,123.01235,-21.413902,157.46269
3725000000,-19.613106,-57.243069,-54.392902,20.546638,-54.483688,19.98559,-23.151386,3.5954783
3730000000,-5.0272775,-54.000713,-55.781086,-81.321869,-55.672348,-81.706451,-28.076168,98.750038
3735000000,-17.357254,11.861358,-55.573277,171.64642,-56.034569,170.60739,-25.751343,93.043205
3740000000,-7.8324342,-64.135307,-55.238255,68.107864,-55.211544,68.63768,-41.356014,11.155097
3745000000,-9.1537371,-65.48497,-55.272884,-35.152489,-55.508106,-34.03223,-23.525023,100.31463
3750000000,-10.745618,3.850188,-56.236122,-135.7108,-56.157001,-135.95807,-30.83589,167.15346
3755000000,-5.7746954,-105.78656,-55.37104,118.79896,-55.554199,118.56954,-31.231989,36.531609
3760000000,-6.0097671,-3.2572472,-56.101723,10.796091,-56.140224,12.903939,-22.178261,136.63997
3765000000,-5.6466303,-85.249359,-55.790234,-91.236115,-56.168945,-91.221565,-26.540663,-44.28883
3770000000,-14.988895,-88.237358,-56.138481,166.28659,-55.652412,166.63936,-22.319265,108.28201
3775000000,-5.4301496,-28.857986,-55.877155,63.394348,-56.233112,64.463013,-28.936764,59.145103
3780000000,-12.116182,-130.49957,-56.279961,-36.118,-56.272964,-38.331577,-23.988102,155.86971
3785000000,-4.8326864,-42.622391,-56.789604,-142.74763,-56.943886,-144.54596,-20.228975,57.653183
3790000000,-11.047573,-72.338333,-56.436424,111.23947,-56.34272,112.98714,-17.948551,164.54626
3795000000,-10.418165,-94.736275,-57.017982,7.8344979,-57.025154,8.1817598,-26.636219,36.739475
3800000000,-7.3382106,-43.539246,-56.128029,-97.27002,-56.275452,-95.831795,-20.39806,142.62309
3805000000,-12.871072,-62.578411,-57.360893,163.31639,-57.328236,164.92964,-44.36256,136.18828
3810000000,-8.4660425,-78.715202,-57.521622,55.225716,-57.499519,59.808189,-23.360317,96.239525
3815000000,-5.415278,-58.266399,-57.707878,-36.115299,-58.024086,-35.612381,-23.805105,116.94082
3820000000,-19.008427,-165.39476,-57.813046,-146.9552,-58.130177,-144.26277,-24.523325,124.68488
3825000000,-3.8671784,-60.179249,-57.348061,107.81078,-57.471096,109.77117,-22.359465,75.285973
3830000000,-16.673355,-98.864075,-57.615509,7.1165738,-57.890129,7.2230711,-16.632317,134.36606
3835000000,-8.0994902,-57.888443,-57.492359,-97.042671,-57.503288,-100.05827,-52.473114,-55.739807
3840000000,-5.2764349,-94.121819,-57.623508,159.65877,-57.601597,161.37762,-18.682892,115.27341
3845000000,-13.67866,-3.0999436,-59.235065,57.63343,-59.075859,56.283714,-29.882399,121.61836
3850000000,-3.7939014,-92.178543,-58.600452,-48.260075,-58.922401,-47.025574,-23.77112,111.05033
3855000000,-12.487144,-73.789185,-58.734486,-148.72482,-59.318264,-149.80011,-20.040943,78.859802
3860000000,-8.8071861,-61.872669,-58.606495,103.09938,-58.879509,103.81438,-21.863966,144.30548
3865000000,-6.8946352,-97.455711,-59.251427,4.4735761,-59.041702,4.5533743,-17.341719,64.814255
3870000000,-7.0699072,-53.758636,-58.632156,-95.689499,-59.013012,-94.852531,-17.862909,146.05688
3875000000,-7.8071609,-115.62286,-59.707832,153.7289,-59.582275,157.0125,-21.302965,66.251671
3880000000,-9.6049194,-78.372566,-59.078629,57.755562,-59.181377,55.757317,-21.938328,123.67592
3885000000,-7.9852767,-55.878635,-58.84631,-45.477776,-58.611504,-44.287437,-19.614565,91.573608
3890000000,-5.4828801,-111.83752,-59.666187,-147.16161,-59.341633,-146.88051,-37.884224,154.32642
3895000000,-7.8514152,-77.66468,-59.313122,109.38515,-58.989079,110.21084,-15.995953,66.826752
3900000000,-8.7442398,-80.638077,-59.599174,3.6535928,-59.658417,7.8906102,-20.817837,131.67581
3905000000,-7.8419127,-104.41225,-58.699764,-95.90731,-58.38427,-97.40992,-19.192831,48.112988
3910000000,-6.726388,-57.133083,-59.563065,159.5074,-59.465633,162.73141,-16.899607,111.54212
3915000000,-7.6468382,-121.47704,-58.900875,55.035603,-58.690804,58.934139,-24.509396,51.553799
3920000000,-6.3230677,-74.907013,-59.216419,-48.138504,-59.389217,-45.185215,-19.791874,103.48637
3925000000,-8.5571308,-101.19959,-58.935165,-151.40804,-58.909874,-148.07281,-19.894417,60.180462
3930000000,-14.605149,-109.99151,-58.947384,107.5978,-58.821144,107.70184,-23.811798,151.93205
3935000000,-3.0291145,-91.512032,-59.7757,1.709566,-59.946259,3.7632773,-14.816591,36.835365
3940000000,-18.31242,-64.506004,-60.002319,-104.21704,-59.747837,-103.13755,-19.039259,134.42856
3945000000,-4.288147,-114.36431,-59.574547,163.50261,-60.168781,164.92714,-17.477304,32.769196
3950000000,-8.6577158,-80.67141,-60.023037,54.254768,-59.598167,54.618927,-18.328001,94.396935
3955000000,-9.9463282,-97.544083,-59.359322,-48.631432,-58.954338,-46.653217,-25.896357,87.212418
3960000000,-6.1680598,-121.94891,-59.83419,-147.69463,-60.010384,-149.22505,-20.019829,43.640182
3965000000,-9.1135912,-70.798859,-59.410179,104.33786,-59.401386,104.97593,-20.668566,98.994301
3970000000,-6.9133606,-127.50651,-59.535427,0.18879016,-59.456676,2.1657584,-26.444494,26.010275
3975000000,-5.5087848,-110.07093,-60.520412,-103.9827,-60.286118,-103.99535,-18.825941,39.195923
3980000000,-10.058812,-88.15979,-59.05196,150.17245,-59.401894,149.39365,-19.747025,102.68005
3985000000,-7.3737192,-131.33086,-59.200127,58.845337,-59.410992,54.653946,-19.944418,8.6455822
3990000000,-8.409255,-96.834381,-59.52285,-49.742584,-59.944714,-51.029282,-19.409565,94.438972
3995000000,-7.6932101,-100.68918,-60.607445,-154.68237,-60.38892,-154.41295,-23.322104,40.400169
4000000000,-4.7612033,-147.89772,-61.062805,93.920303,-60.60762,90.550179,-35.185589,42.801159
END

