!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:17:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-7.8296847,48.29451,-55.365009,127.10594,-55.466843,129.35251,-14.78426,124.36858
3285000000,-8.2576056,68.179337,-54.66634,30.559212,-54.855305,29.707283,-20.415308,130.78769
3290000000,-12.756511,11.86671,-55.016819,-73.873611,-55.334904,-72.710503,-16.43784,115.08014
3295000000,-6.8382549,34.744999,-54.822624,178.23006,-54.947681,175.9398,-15.841086,124.00657
3300000000,-10.104506,78.281525,-55.208187,77.897377,-55.209881,77.688591,-17.739614,130.39888
3305000000,-9.8969374,11.417038,-55.89764,-31.164801,-55.637119,-32.301739,-16.858847,115.7841
3310000000,-7.3420792,53.785423,-55.301159,-135.73947,-55.338398,-137.1395,-16.958069,130.89523
3315000000,-11.208151,53.804722,-55.423775,116.07558,-55.455753,118.71779,-19.814365,110.03738
3320000000,-9.3079758,11.747522,-55.096184,12.747049,-54.911259,12.780556,-15.468894,110.55197
3325000000,-8.4119892,45.532185,-54.982803,-91.601959,-54.798351,-90.639572,-19.312208,114.19094
3330000000,-20.887947,-1.6885597,-56.272457,160.17204,-56.633904,161.52313,-14.802744,106.28614
3335000000,-5.1022034,28.050148,-55.357601,56.097275,-55.281548,56.601742,-17.497992,111.24349
3340000000,-10.253118,42.465687,-55.431984,-52.649006,-55.793118,-53.977028,-15.371592,114.65519
3345000000,-12.211182,12.994716,-55.444561,-154.6983,-55.742142,-156.48738,-19.224846,100.95847
3350000000,-6.1689582,19.462486,-55.719944,104.33537,-55.931545,106.21339,-14.914944,115.06229
3355000000,-14.114346,66.143669,-56.225498,-7.7808814,-56.348148,-8.0395947,-22.063007,86.472832
3360000000,-9.7662554,0.013698407,-56.650555,-115.91,-56.736664,-116.85915,-15.25454,100.92001
3365000000,-6.0616794,31.694275,-55.41848,138.64467,-55.430653,139.71141,-19.378784,86.476105
3370000000,-12.664696,11.245939,-56.685722,29.607098,-56.786724,29.191385,-15.365787,94.594452
3375000000,-6.9628739,6.8782291,-56.761044,-74.300102,-57.077351,-71.345146,-17.297867,89.46254
3380000000,-10.818214,46.665653,-57.125324,177.99841,-57.330856,173.69115,-17.434589,105.35706
3385000000,-13.702916,25.135918,-57.849731,72.688072,-58.185341,70.505814,-17.53307,79.1408
3390000000,-5.6580338,4.8774838,-58.697483,-38.861511,-58.798859,-40.727413,-17.442051,92.448715
3395000000,-13.939281,63.9006,-59.648338,-148.36821,-59.621738,-147.39047,-19.279266,83.749779
3400000000,-7.1247721,-18.068417,-60.266651,114.07342,-60.26088,114.55154,-16.768938,80.357788
3405000000,-9.9083738,4.9325752,-61.500488,12.775004,-61.394558,13.494692,-19.767982,77.645897
3410000000,-10.940805,45.268375,-62.254852,-90.818031,-62.042767,-92.91011,-16.269472,74.644478
3415000000,-5.6474724,-17.565962,-64.017021,157.11157,-63.385967,156.8571,-19.351885,81.388809
3420000000,-9.2935839,44.23893,-63.519794,72.262047,-63.583862,73.578125,-16.754511,88.792519
3425000000,-11.104924,-14.405744,-63.810413,-33.752728,-63.396767,-33.271404,-22.143427,47.058685
3430000000,-7.9979239,-11.084787,-63.396461,-131.72362,-64.092056,-123.74242,-17.350933,91.343567
3435000000,-12.346712,25.334356,-63.759502,132.84224,-63.23267,133.45145,-21.590204,50.900993
3440000000,-11.308122,-18.349726,-63.876663,30.455496,-63.942112,34.007656,-20.962736,62.697853
3445000000,-5.8657427,4.8980255,-63.403774,-81.920128,-64.023277,-86.392151,-17.797443,60.204586
3450000000,-12.495556,-2.1157684,-63.231964,-179.23766,-62.348022,-178.99129,-22.313145,76.071068
3455000000,-10.854504,-35.727348,-62.580257,72.461655,-63.199833,72.640373,-18.307995,58.857292
3460000000,-7.9836464,15.106471,-61.668125,-22.4044,-62.184879,-20.32078,-21.497705,77.776268
3465000000,-12.919201,-17.522533,-62.520321,-138.54037,-61.978714,-137.95322,-24.677561,72.058762
3470000000,-7.8414922,-16.14043,-62.03487,125.80741,-62.176628,123.37975,-18.473207,64.489128
3475000000,-8.7055864,8.6710377,-62.000645,23.668238,-62.238411,25.631474,-36.119667,97.251503
3480000000,-12.899447,-60.036728,-62.943199,-92.566956,-62.721664,-91.638855,-20.991358,54.983574
3485000000,-5.531086,-2.16097,-60.817268,166.96303,-60.720371,165.9783,-21.983232,46.583702
3490000000,-18.934654,-2.3122931,-60.959248,69.972916,-60.573177,67.423416,-23.24427,103.0785
3495000000,-9.4836731,-9.4402332,-61.74921,-41.312824,-61.758244,-39.675507,-19.537384,18.038668
3500000000,-6.3296123,-23.385344,-61.293678,-144.96007,-62.98164,-142.2746,-18.286034,113.33173
3505000000,-18.300533,64.847778,-60.451366,93.537903,-60.837406,95.427773,-23.644947,18.188509
3510000000,-5.8580494,-37.821064,-59.307995,-3.915077,-60.228436,-3.0549405,-23.641228,104.35863
3515000000,-10.769716,14.337413,-60.803814,-108.49434,-60.341438,-107.49979,-27.736929,70.985817
3520000000,-15.537457,-30.413084,-58.87804,143.05389,-59.377174,145.70799,-26.83017,38.566486
3525000000,-8.1276493,-28.202202,-59.224922,42.578365,-59.76453,41.86882,-21.987377,61.829941
3530000000,-9.3494558,-7.7388811,-61.524513,-74.112953,-61.290787,-70.538803,-23.144754,102.88063
3535000000,-13.144464,-65.961998,-58.915806,-178.44637,-59.09433,-176.92297,-26.739603,53.633591
3540000000,-8.5605745,-17.416437,-58.157291,72.757751,-58.17783,74.015106,-19.200727,96.954811
3545000000,-11.953032,10.408206,-58.099461,-34.368328,-58.136948,-36.140251,-33.834538,-134.84387
3550000000,-8.3918066,-48.77755,-57.321308,-136.3183,-57.389503,-135.22101,-19.456871,88.87809
3555000000,-10.521335,4.5169592,-58.236053,108.81664,-58.623299,107.11791,-43.248756,84.900696
3560000000,-11.788,-43.537758,-57.630802,7.0344849,-57.695656,4.5529432,-24.547518,96.427505
3565000000,-13.270008,-65.245049,-58.259636,-105.04323,-58.756424,-106.80636,-25.990713,53.531826
3570000000,-6.4410739,3.7517874,-56.859962,143.8203,-57.460434,143.95497,-21.953178,96.764717
3575000000,-13.371252,-93.933281,-58.056263,41.462273,-58.037071,39.867485,-25.017195,57.596821
3580000000,-7.3519573,-21.471821,-56.383652,-67.665474,-56.599796,-68.975166,-21.424994,105.23897
3585000000,-11.695274,-38.847912,-56.824818,-170.50729,-57.199554,-171.31888,-23.668703,98.736565
3590000000,-20.194929,-81.094994,-57.127781,81.509972,-57.251904,80.738441,-30.005499,66.276756
3595000000,-5.61623,-24.662546,-57.073425,-27.713215,-57.096581,-28.486938,-20.661472,93.002274
3600000000,-26.091164,-0.39059922,-56.63929,-139.99652,-56.464394,-139.70573,-31.155666,128.68057
3605000000,-6.5557766,-42.132923,-56.159779,112.51214,-56.433052,112.28396,-21.166126,56.097252
3610000000,-12.53758,-32.009308,-55.547581,5.4445639,-55.468166,5.3774781,-23.346048,94.249992
3615000000,-19.535358,0.81131685,-56.584373,-101.71304,-56.745132,-102.69544,-24.756567,87.242775
3620000000,-8.2026958,-50.12611,-56.128716,145.89348,-56.377216,145.82051,-21.308096,73.662567
3625000000,-10.166867,-17.439564,-56.003902,45.091484,-56.06934,45.347847,-24.569305,99.621742
3630000000,-21.899401,-67.888374,-56.323944,-63.075119,-56.194645,-61.57671,-26.814938,98.450653
3635000000,-6.4060245,-50.365211,-56.099487,-165.52139,-55.934315,-169.76721,-21.064245,58.556469
3640000000,-16.077154,1.8001345,-56.492893,83.429298,-56.533001,83.964088,-23.316324,140.44383
3645000000,-8.0265493,-64.537758,-55.90276,-20.709036,-55.837795,-19.276344,-19.478884,11.930562
3650000000,-13.853958,-17.998009,-55.924431,-131.97159,-55.875584,-133.95389,-18.89399,113.70848
3655000000,-7.9986701,-16.893074,-55.812176,122.76655,-56.036144,121.07308,-22.54999,20.542036
3660000000,-7.4572291,-84.808372,-55.497688,14.85176,-55.737118,15.173277,-23.688471,97.168556
3665000000,-7.9559555,10.640766,-55.622971,-86.635292,-55.75304,-85.781921,-22.293219,73.298866
3670000000,-11.408576,-98.831879,-56.382374,160.10684,-56.311874,162.04088,-31.40184,116.04821
3675000000,-9.6588659,-20.156603,-56.24157,59.678169,-56.154343,59.989895,-23.150387,51.444584
3680000000,-8.0399485,-41.877476,-56.427063,-48.833771,-56.410645,-50.359287,-25.790264,131.47159
3685000000,-16.088091,-97.633049,-55.838875,-155.65247,-55.891479,-157.01552,-25.346478,-21.652233
3690000000,-5.9556308,-36.485054,-55.9814,99.50666,-55.932564,99.718452,-20.065382,71.780617
3695000000,-23.414122,-15.131368,-55.466618,-3.7774913,-55.267719,-5.197525,-30.842358,-49.18882
3700000000,-8.9651327,-58.684261,-55.937836,-111.22559,-55.845562,-111.90623,-21.68759,76.983902
3705000000,-8.0939703,-31.76959,-55.965809,144.17821,-56.075237,144.78802,-24.563717,30.927835
3710000000,-19.639402,-84.946503,-56.386429,36.538616,-56.594398,36.723648,-23.938969,138.87509
3715000000,-6.5503745,-53.824966,-56.007256,-71.360008,-55.92527,-69.466431,-21.34082,23.389219
3720000000,-11.179598,-34.490192,-56.070465,-171.26906,-56.531841,-171.54062,-21.36191,154.34131
3725000000,-19.455269,-56.748516,-55.757652,79.706833,-55.778645,78.329124,-22.727232,1.7444109
3730000000,-5.0626287,-53.892937,-56.039719,-16.55271,-56.227737,-17.980925,-28.662287,104.5137
3735000000,-17.20196,11.797749,-56.524822,-125.58818,-56.530365,-125.32045,-25.135918,95.306206
3740000000,-7.8385587,-64.091927,-56.313465,123.17818,-56.579094,123.79514,-37.653416,11.45993
3745000000,-9.1728582,-65.094986,-56.196808,20.265705,-56.196209,20.139673,-24.076117,101.59588
3750000000,-10.744438,3.7606702,-56.417156,-76.961166,-56.578011,-76.671021,-29.737614,166.5162
3755000000,-5.8162866,-105.61434,-56.417091,171.80847,-56.334011,170.8257,-30.178959,38.973133
3760000000,-6.0038705,-3.2887034,-57.342213,67.495926,-57.26823,67.710983,-22.623669,136.92052
3765000000,-5.6777916,-85.107658,-56.966724,-40.492935,-56.745815,-36.732899,-26.780554,-48.775658
3770000000,-14.995156,-87.364334,-56.365997,-142.18254,-56.416801,-142.06979,-21.910368,108.12728
3775000000,-5.4438667,-28.812187,-56.5317,117.93565,-56.817238,115.37741,-28.610088,54.216774
3780000000,-12.201552,-130.13931,-56.304928,12.764693,-56.502476,11.056783,-24.009005,159.18054
3785000000,-4.820209,-42.544529,-57.200764,-93.488541,-57.044117,-91.368355,-20.238377,59.786758
3790000000,-11.081677,-72.201622,-57.090031,161.11569,-56.779179,163.03848,-18.099144,163.5108
3795000000,-10.452779,-94.179123,-57.502415,59.319626,-57.436626,60.190647,-26.737999,32.956566
3800000000,-7.34269,-43.525967,-56.759766,-51.299717,-56.809017,-51.547218,-20.219681,144.17564
3805000000,-12.882491,-61.978081,-57.072544,-151.17218,-57.529228,-149.15451,-41.314186,120.94276
3810000000,-8.4312744,-78.489311,-57.312695,105.1322,-57.554325,106.62653,-23.575552,93.977554
3815000000,-5.4489083,-58.11224,-57.011971,9.0108891,-57.131149,6.4965668,-23.965015,119.56348
3820000000,-19.220545,-164.39078,-57.609737,-98.107407,-57.643875,-96.153534,-24.14818,125.21801
3825000000,-3.887027,-60.152439,-57.504669,153.87883,-57.627872,152.41484,-22.169292,74.031624
3830000000,-16.736731,-97.615807,-57.084869,51.482895,-57.155079,51.321365,-16.807436,135.15689
3835000000,-8.0857258,-57.961914,-57.95879,-57.388214,-57.698509,-56.590084,-53.514931,-132.12892
3840000000,-5.3215127,-93.890236,-57.16547,-160.72296,-57.269436,-158.95958,-18.542782,114.49931
3845000000,-13.599708,-3.5643048,-58.261932,100.40055,-58.488029,105.30911,-30.520811,120.04838
3850000000,-3.8196094,-92.113617,-58.401314,-4.8864803,-57.949509,-5.6259222,-23.90694,113.32294
3855000000,-12.452255,-73.117691,-58.285851,-106.47684,-58.404804,-105.271,-19.880421,80.124458
3860000000,-8.8042068,-61.880894,-58.955387,145.42081,-59.152111,146.60602,-22.063457,143.12762
3865000000,-6.9356952,-97.138084,-58.399681,47.376148,-58.310032,49.847069,-17.52166,64.597588
3870000000,-7.0371652,-53.669926,-57.777641,-58.34013,-57.970409,-57.537868,-17.727551,146.45834
3875000000,-7.8434405,-115.57709,-59.163578,-158.41731,-59.435097,-156.31584,-21.095675,66.280457
3880000000,-9.567668,-77.8414,-58.524189,96.059029,-58.524124,97.114456,-22.192499,123.18283
3885000000,-7.9886441,-55.924564,-58.023727,-8.7249994,-58.086861,-8.3924875,-19.733189,93.161652
3890000000,-5.531949,-111.54067,-58.673244,-110.2202,-58.358292,-108.65094,-37.014542,145.26405
3895000000,-7.8029084,-77.491249,-58.083035,146.44011,-57.877914,145.19948,-15.974612,66.516747
3900000000,-8.7982893,-80.551605,-58.398945,43.575714,-58.570145,40.39566,-20.991686,132.93044
3905000000,-7.8463874,-103.85657,-57.773689,-63.108673,-57.74662,-62.801529,-19.243973,49.632801
3910000000,-6.7375641,-57.162426,-58.13097,-164.39186,-58.903088,-161.90404,-16.862724,110.91847
3915000000,-7.6921573,-121.02782,-58.200832,88.978249,-58.274845,88.966408,-24.60928,49.707859
3920000000,-6.3054848,-74.918274,-58.22821,-14.195298,-58.224186,-14.964714,-19.799187,104.92982
3925000000,-8.6059265,-100.85502,-58.045467,-118.69263,-57.595222,-116.40163,-19.752071,60.870701
3930000000,-14.529243,-109.19191,-58.345486,140.81552,-58.272961,139.69145,-24.061884,151.35066
3935000000,-3.0518639,-91.395638,-58.960888,37.879017,-59.202484,36.342175,-14.914719,36.720573
3940000000,-18.128553,-63.787048,-58.931805,-69.322395,-59.029919,-69.549736,-18.894604,134.83334
3945000000,-4.2958899,-114.27862,-58.406448,-167.80576,-58.479187,-165.45061,-17.329376,33.043102
3950000000,-8.6579266,-80.260025,-58.840809,88.213936,-58.628933,85.491173,-18.514915,94.504738
3955000000,-9.9026957,-97.262558,-58.018021,-19.215219,-58.174301,-16.717665,-25.859001,88.979279
3960000000,-6.1866584,-121.7883,-58.265354,-118.56396,-58.272335,-116.83536,-19.949091,44.671421
3965000000,-9.0727787,-70.486343,-58.401478,131.79097,-58.445179,134.24821,-20.781239,97.70768
3970000000,-6.9145842,-127.34702,-58.97504,32.220417,-58.355556,32.720333,-26.830172,25.657841
3975000000,-5.5344391,-109.71564,-59.653278,-70.227158,-59.32579,-72.760025,-18.832588,40.182865
3980000000,-9.9974422,-88.100685,-58.510025,177.4688,-58.491993,179.99123,-19.710377,101.84294
3985000000,-7.4126306,-131.19574,-58.597477,80.679466,-58.281136,86.12648,-19.955072,7.6258593
3990000000,-8.3740654,-96.428467,-58.257236,-25.092625,-58.529339,-22.792061,-19.379086,95.633888
3995000000,-7.6990051,-100.664,-59.393448,-124.77225,-59.28508,-123.72339,-23.108543,41.024506
4000000000,-4.8004308,-147.54314,-60.273201,128.87143,-60.173336,125.25235,-34.985218,37.438545
END

