!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:18:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-8.2467413,90.68589,-55.483952,125.83699,-55.603699,126.44664,-14.101596,153.51251
3095000000,-12.285349,141.25699,-53.198254,24.695358,-53.480648,24.203238,-17.669313,174.66631
3100000000,-12.547128,97.30587,-54.827564,-76.627235,-55.103603,-76.243561,-14.969378,145.19167
3105000000,-9.0143204,93.357239,-54.034065,175.75125,-53.717575,174.86024,-16.517313,173.32542
3110000000,-10.657762,132.68376,-53.626041,71.540543,-53.842964,71.755745,-17.545794,139.47205
3115000000,-13.451612,48.416695,-55.492867,-27.252962,-55.257156,-27.1029,-16.950365,159.76521
3120000000,-7.2949758,112.54262,-54.397362,-140.2867,-54.792133,-141.26759,-17.0543,137.50029
3125000000,-16.083557,123.58655,-54.597515,113.42542,-54.869625,114.25803,-17.37352,154.37306
3130000000,-8.7498274,73.597366,-53.759029,18.028589,-53.770515,17.709772,-15.871509,132.47403
3135000000,-8.8602962,105.60078,-54.444324,-86.504295,-54.440102,-89.767799,-17.467577,166.97455
3140000000,-16.720993,99.480957,-54.514523,169.59152,-54.508762,170.23058,-16.294893,125.13541
3145000000,-9.0858936,70.537773,-54.988682,64.146141,-55.138374,63.687363,-17.305544,158.38394
3150000000,-8.6062994,122.14109,-55.989464,-43.38192,-55.836456,-44.055084,-18.162285,142.08313
3155000000,-11.234146,66.119331,-54.396774,-146.97992,-54.589081,-144.97678,-19.489349,132.67636
3160000000,-8.4040337,84.286636,-54.671741,114.18417,-54.907303,112.01597,-16.444481,143.09674
3165000000,-12.218481,100.9939,-54.159801,7.05373,-54.284039,7.2584147,-19.674187,124.9838
3170000000,-12.249664,74.448608,-54.730476,-89.758453,-54.672253,-90.570396,-15.843661,139.6535
3175000000,-9.0453968,95.218452,-55.609135,154.85774,-55.43597,153.22054,-18.088495,145.9958
3180000000,-14.605124,76.209404,-55.426144,54.791759,-55.58429,56.497066,-18.476891,130.89079
3185000000,-7.0621743,61.862164,-54.97208,-49.611774,-55.181717,-51.167156,-16.760395,153.85262
3190000000,-10.333799,93.327904,-56.775875,-150.25934,-56.647701,-151.90894,-20.773153,139.79305
3195000000,-13.424021,57.360046,-54.662327,104.84392,-54.445511,103.36984,-21.293198,133.35455
3200000000,-7.3108072,70.610397,-54.21394,0.6498754,-54.172863,1.4926243,-16.219988,127.26261
3205000000,-9.1551447,110.67451,-55.459839,-111.15726,-55.789009,-110.87406,-24.601364,146.96613
3210000000,-8.6588392,32.023746,-55.720516,153.8414,-56.112526,153.51878,-14.398169,121.07241
3215000000,-8.7020149,79.144661,-55.94558,40.30899,-56.032246,40.829464,-21.616264,147.81319
3220000000,-12.10353,77.936157,-55.198051,-64.434021,-55.359299,-63.485714,-15.915101,132.78789
3225000000,-9.7940979,45.317596,-55.787914,-161.50911,-56.117996,-161.68881,-19.14883,135.84206
3230000000,-7.6685166,82.011139,-55.434513,94.900429,-55.39587,94.426826,-17.856176,148.72084
3235000000,-13.359393,64.856476,-56.356487,-8.8890619,-56.301189,-7.6961298,-20.728575,118.66422
3240000000,-5.3455844,45.677761,-56.762749,-117.40697,-56.767502,-118.5603,-16.987253,133.03098
3245000000,-13.412092,105.40445,-56.321228,136.34126,-56.292042,136.18878,-19.853254,144.33115
3250000000,-10.352308,44.71875,-56.214912,38.794521,-56.104111,36.996811,-17.596525,109.0444
3255000000,-7.3228927,60.64307,-56.097832,-71.610146,-56.171547,-72.581139,-17.728939,144.78822
3260000000,-11.807301,78.539528,-55.704731,-170.6179,-56.120537,-170.61684,-16.39539,115.04256
3265000000,-7.8151073,26.030256,-57.660023,86.353455,-57.523552,83.34642,-18.440409,142.95782
3270000000,-7.4372005,69.015877,-56.172806,-22.144142,-56.133907,-23.755747,-16.668322,126.51485
3275000000,-17.199137,40.514065,-57.072422,-120.88814,-57.31097,-121.75932,-21.263887,121.56479
3280000000,-7.8254251,48.083427,-56.404629,125.79035,-56.622349,125.27905,-14.766661,123.22062
3285000000,-8.2110548,67.048195,-55.619003,26.615755,-55.755405,25.897726,-20.56892,129.43323
3290000000,-12.841426,9.5696001,-56.438183,-76.958122,-56.129829,-78.19915,-16.326447,114.46288
3295000000,-6.7395067,34.331203,-55.854183,175.34848,-56.331615,172.89133,-15.778559,122.60313
3300000000,-10.180526,77.294083,-56.867615,73.611427,-56.508717,71.935387,-17.808151,128.94121
3305000000,-9.884985,10.176394,-56.916428,-35.939137,-57.147076,-35.840218,-16.841766,115.74609
3310000000,-7.2919989,53.048119,-56.838219,-143.25726,-56.808784,-141.46883,-16.864311,129.59419
3315000000,-11.297034,52.959679,-56.851933,113.53379,-57.171848,112.25471,-19.890194,107.56992
3320000000,-9.2258348,11.015718,-56.564159,8.0717926,-56.326862,9.105773,-15.491785,110.01679
3325000000,-8.4368944,44.441856,-56.349655,-94.411118,-56.838207,-95.86924,-19.27142,113.16652
3330000000,-21.161423,-4.2656837,-58.086571,152.66316,-58.277088,155.39499,-14.633445,104.71273
3335000000,-4.9871035,27.148371,-57.206974,50.73291,-57.193096,52.888332,-17.724562,110.17627
3340000000,-10.413765,41.630478,-58.031563,-59.71862,-57.98967,-60.574085,-15.248267,114.43591
3345000000,-12.149423,12.312243,-57.804207,-159.80887,-57.756611,-160.68727,-19.08466,99.541878
3350000000,-6.1128488,18.419386,-58.345444,103.93319,-57.923191,102.98495,-14.99964,113.50702
3355000000,-14.147531,66.056465,-59.325031,-13.854234,-59.148438,-15.705926,-22.338428,86.11834
3360000000,-9.6856022,-1.7422414,-59.675587,-122.39177,-59.923496,-124.2239,-15.092714,100.35765
3365000000,-6.0479245,31.367901,-57.949955,135.83774,-58.425972,136.05623,-19.230268,82.886101
3370000000,-12.577887,9.6174221,-60.041111,23.292675,-60.088993,19.979507,-15.480917,93.885674
3375000000,-6.9525909,6.0165215,-60.121964,-79.185387,-60.582561,-79.609016,-17.193722,90.059937
3380000000,-10.811125,46.006748,-60.737869,172.14426,-61.072342,170.91734,-17.230509,102.93526
3385000000,-13.786074,23.752207,-61.897949,65.182358,-61.69463,66.127579,-17.733662,76.646584
3390000000,-5.5965648,4.0321693,-62.434967,-46.542152,-63.486813,-45.227077,-17.508211,93.478416
3395000000,-14.044629,64.251358,-63.849163,-152.91547,-63.696129,-156.38274,-18.781708,82.706703
3400000000,-7.0410628,-18.867384,-64.315643,112.93225,-63.856247,111.16801,-16.887081,77.231644
3405000000,-9.8843594,3.6114357,-65.882629,9.6232939,-66.975883,10.157163,-20.107899,77.610306
3410000000,-11.022456,45.065052,-66.029457,-96.423393,-66.22094,-98.324341,-15.963409,75.436447
3415000000,-5.5726066,-18.27223,-68.079247,138.60069,-68.364914,136.54866,-19.123764,77.008133
3420000000,-9.3040533,43.398537,-70.806717,57.757076,-71.747467,58.746716,-17.165857,88.512604
3425000000,-11.180595,-15.851361,-71.894409,-65.829216,-70.437332,-53.851471,-22.156429,51.729321
3430000000,-7.9145699,-11.725378,-71.923653,-131.62808,-72.788864,-145.74306,-17.124874,88.044739
3435000000,-12.480022,24.316605,-74.587395,144.46507,-78.956757,137.3364,-21.904337,46.012802
3440000000,-11.238351,-19.42144,-77.598656,46.745338,-77.211617,61.759132,-21.285484,65.101372
3445000000,-5.8656883,3.9631557,-78.159927,-72.518181,-77.76223,-101.88775,-17.253157,60.176842
3450000000,-12.514133,-2.2504869,-72.763191,-147.79428,-75.762474,-142.13098,-22.510281,69.218193
3455000000,-10.664775,-37.390644,-79.463257,132.30632,-78.91156,97.383324,-18.826384,59.865276
3460000000,-8.0456038,14.859015,-68.752441,11.440636,-69.670517,32.360607,-20.709528,78.749023
3465000000,-12.802192,-18.608507,-73.743942,-85.92556,-73.521011,-79.981514,-24.383684,64.873192
3470000000,-7.834239,-17.384993,-69.117783,-176.26628,-69.967056,-172.76616,-19.00399,63.054375
3475000000,-8.6770039,8.1760254,-68.847473,80.118599,-68.020432,82.032661,-33.36417,112.74062
3480000000,-12.770342,-62.02409,-73.614777,-32.794617,-73.632828,-45.182766,-20.19842,51.99641
3485000000,-5.4691153,-2.6354876,-67.928825,-146.99475,-68.965935,-150.57568,-22.318155,40.254562
3490000000,-19.118002,-5.0868359,-65.933228,115.04485,-66.191467,121.56913,-22.861803,108.62256
3495000000,-9.5212927,-10.406108,-67.38028,4.74336,-67.757515,14.447674,-18.994844,20.810318
3500000000,-6.2828221,-23.909304,-67.326759,-77.248116,-67.426933,-69.146339,-18.750038,110.57484
3505000000,-18.541426,64.511551,-69.608833,146.91103,-71.895866,161.09897,-24.81164,15.404479
3510000000,-5.8325706,-38.861225,-67.514008,44.19334,-67.684868,42.185871,-22.483631,103.85583
3515000000,-10.709628,14.05323,-68.454376,-48.675343,-67.336845,-49.128571,-27.183115,58.46769
3520000000,-15.573194,-33.155125,-66.528076,-168.70149,-65.61824,-174.61143,-28.16486,30.499086
3525000000,-8.1057777,-28.813627,-67.000648,91.02536,-66.98243,97.617828,-21.662712,67.012794
3530000000,-9.3539743,-8.7911777,-69.155319,-1.6087046,-69.523705,5.1969819,-22.611839,94.929512
3535000000,-13.113306,-67.106804,-66.303162,-135.23155,-65.807793,-134.73619,-27.612661,42.786461
3540000000,-8.5011606,-18.636988,-66.0718,120.1797,-66.426811,112.0187,-18.907358,101.1355
3545000000,-12.073561,10.609547,-67.012642,-0.61293411,-66.534317,3.1572523,-38.456886,-149.65302
3550000000,-8.2630968,-49.627407,-63.311581,-105.35706,-64.421745,-101.59063,-19.878233,84.35495
3555000000,-10.599251,4.3511729,-67.445023,145.14784,-68.470512,148.77589,-42.972248,167.51642
3560000000,-11.644667,-44.649601,-65.854362,41.923473,-65.949631,47.45031,-23.174269,95.906914
3565000000,-13.265231,-67.5485,-69.906891,-63.253815,-68.57399,-66.347107,-25.052044,44.018974
3570000000,-6.3520241,3.4009111,-66.832619,170.2379,-66.8498,172.09193,-22.856709,99.321312
3575000000,-13.086618,-95.884239,-67.630058,86.303421,-67.312195,98.625183,-24.279224,66.378777
3580000000,-7.3645988,-21.827526,-65.009483,-35.133442,-64.612236,-29.83597,-21.24831,98.559471
3585000000,-11.60055,-39.785091,-64.886696,-119.9472,-65.617699,-123.54272,-24.763639,98.289688
3590000000,-19.919691,-85.085922,-65.303673,124.02655,-64.862625,128.03923,-30.476042,81.571579
3595000000,-5.5848074,-25.247515,-64.695213,16.931284,-64.198441,18.126408,-19.874491,89.07856
3600000000,-26.790306,-1.4348553,-63.488007,-102.77756,-63.1908,-104.26343,-34.994366,127.14114
3605000000,-6.4813271,-42.916714,-62.784046,138.545,-61.376549,140.61382,-21.740498,59.098061
3610000000,-12.52609,-33.223228,-60.286655,28.892147,-60.489613,28.661882,-22.393526,91.959549
3615000000,-20.034409,0.3197006,-61.587891,-77.468544,-61.731548,-74.348572,-24.73527,79.64418
3620000000,-8.147995,-50.53149,-61.85519,162.88426,-61.302452,166.69661,-22.033609,74.03923
3625000000,-10.167388,-18.898214,-60.138603,61.290581,-60.447163,60.377567,-23.479946,101.6879
3630000000,-22.248734,-71.079742,-60.5261,-48.954762,-60.499264,-48.468956,-26.664881,89.636162
3635000000,-6.3122005,-51.382023,-60.056984,-150.93427,-60.297745,-149.22299,-21.451723,55.98127
3640000000,-16.249529,2.4256649,-60.572205,102.37685,-60.87521,96.225288,-22.720716,142.23143
3645000000,-7.8539896,-65.341003,-59.290028,-9.9426851,-60.054359,-10.643305,-19.100595,13.354052
3650000000,-14.200777,-19.018328,-59.902271,-123.38692,-59.799355,-126.89339,-19.278561,111.90289
3655000000,-7.882863,-16.99729,-59.793556,131.24751,-59.883041,127.12631,-22.960691,19.408453
3660000000,-7.2734776,-86.198418,-59.097424,20.440504,-58.559364,18.686514,-22.995382,97.099159
3665000000,-7.9285965,10.918373,-58.914917,-79.104996,-59.243065,-82.463852,-22.104139,68.864632
3670000000,-11.194562,-99.845947,-59.609653,166.22522,-60.006294,166.2271,-32.03841,122.21984
3675000000,-9.7245684,-20.682272,-59.993229,64.729988,-59.359402,65.319069,-23.232328,53.516006
3680000000,-7.9614291,-42.698132,-59.496586,-44.983814,-60.253605,-48.552399,-25.570877,126.20625
3685000000,-15.859263,-100.39634,-58.482502,-155.34749,-59.088467,-155.78032,-24.59066,-25.46339
3690000000,-5.9408226,-36.782227,-58.369465,103.94906,-59.109524,105.67729,-20.190804,73.083961
3695000000,-23.419603,-19.091599,-57.96582,-2.2643347,-58.15847,-3.3254566,-31.500257,-40.489025
3700000000,-8.9870644,-60.250221,-58.99728,-108.58868,-58.784893,-110.27048,-21.710567,74.078018
3705000000,-8.0301104,-32.103733,-58.828178,147.56818,-59.100533,146.56239,-24.810678,29.018574
3710000000,-19.435961,-90.126831,-59.227364,38.055874,-58.972748,36.870655,-23.392195,138.42186
3715000000,-6.51157,-54.059132,-58.552895,-68.04129,-58.340782,-72.140221,-20.838579,23.281719
3720000000,-11.14327,-36.655998,-58.587933,-171.21518,-58.903008,-169.07472,-21.491318,156.26819
3725000000,-20.208704,-58.469822,-57.865017,78.339478,-57.761742,77.924072,-22.96847,1.6398416
3730000000,-4.8955054,-54.429226,-58.257847,-18.725019,-58.411995,-16.980003,-27.921137,100.71967
3735000000,-17.909838,12.797033,-58.473419,-127.70435,-58.619957,-125.77168,-25.312946,91.090721
3740000000,-7.8031282,-64.252075,-58.495857,125.99718,-58.304314,125.21939,-40.17775,5.0395336
3745000000,-9.0698042,-66.794792,-57.790985,18.210701,-58.043922,17.92495,-23.563398,100.84277
3750000000,-10.750659,4.2512822,-58.410378,-75.528915,-58.583,-80.401001,-30.40782,163.17305
3755000000,-5.6336374,-106.58286,-58.039017,168.27988,-58.116245,172.16106,-30.572454,34.769619
3760000000,-6.0163655,-3.0818145,-59.030689,66.447166,-59.397705,66.203362,-22.271729,137.49344
3765000000,-5.5339799,-85.694862,-58.764465,-42.835087,-58.929867,-41.701092,-26.780891,-44.326157
3770000000,-14.979738,-91.146812,-57.919495,-144.02826,-58.241772,-143.00928,-22.215588,106.40283
3775000000,-5.3788886,-28.912693,-58.214355,114.5721,-58.668327,113.34749,-28.758915,56.476597
3780000000,-11.827307,-131.42717,-58.154274,11.055743,-57.983559,11.596416,-23.851183,156.00391
3785000000,-4.8640518,-43.008957,-58.706318,-95.366714,-58.615955,-96.978371,-19.9779,57.811337
3790000000,-10.978662,-72.727356,-58.405674,157.21944,-58.480854,159.3656,-18.016613,163.78696
3795000000,-10.32089,-96.542152,-59.103191,55.36454,-58.784126,56.600925,-26.787617,36.099628
3800000000,-7.3206573,-43.634804,-58.118721,-55.771282,-58.221741,-56.395161,-20.258591,141.96306
3805000000,-12.819034,-64.789268,-58.902645,-151.07707,-58.67849,-150.36661,-45.188705,113.90674
3810000000,-8.5911598,-79.505569,-59.356892,105.50269,-59.326324,100.14946,-23.383301,95.097313
3815000000,-5.2746754,-58.78727,-58.212078,4.3437676,-58.494202,6.7564716,-23.734785,116.837
3820000000,-18.226778,-168.96794,-58.702248,-102.28679,-58.822098,-97.506523,-24.285429,122.22494
3825000000,-3.7974546,-60.252964,-59.196453,150.1194,-58.923424,149.79675,-22.270508,73.51049
3830000000,-16.479305,-102.93255,-58.983643,47.476109,-58.776779,49.161667,-16.532495,134.15121
3835000000,-8.1403885,-57.733376,-59.345943,-56.768688,-59.043671,-57.682999,-55.623985,-54.576958
3840000000,-5.1165771,-94.96801,-58.60899,-164.29237,-58.75552,-160.45404,-18.681868,114.13519
3845000000,-13.915016,-1.2262799,-59.81274,101.87994,-59.627106,101.7214,-30.294182,120.19032
3850000000,-3.7055647,-92.444176,-59.232464,-6.9626741,-59.823982,-6.5855641,-23.677092,111.05953
3855000000,-12.571303,-76.20507,-59.287678,-106.64825,-59.939125,-108.37054,-19.868168,77.287895
3860000000,-8.8279686,-61.898651,-59.660233,145.27054,-59.860107,145.46204,-21.992897,143.30975
3865000000,-6.7684159,-98.558952,-59.921497,43.105106,-59.669708,43.756947,-17.276583,64.392937
3870000000,-7.1750364,-53.956715,-58.94043,-58.698154,-59.442822,-56.360355,-17.778887,145.17545
3875000000,-7.692255,-115.8709,-60.335732,-162.96053,-60.455898,-162.60057,-21.135117,64.9916
3880000000,-9.686924,-80.215317,-59.628189,90.471008,-59.775723,94.456253,-22.027969,124.02506
3885000000,-7.9829416,-55.658497,-59.255718,-11.473561,-58.602798,-10.042187,-19.519886,90.797279
3890000000,-5.3224154,-112.88224,-59.715256,-108.68879,-59.449589,-110.85126,-38.0797,152.96017
3895000000,-8.0240755,-78.175568,-59.0061,141.14897,-59.345875,142.24901,-15.945276,65.315308
3900000000,-8.5708675,-81.12574,-59.500782,39.783489,-59.799377,40.377026,-20.703714,131.45322
3905000000,-7.8510633,-106.35783,-58.881832,-66.273346,-59.355587,-62.895763,-19.028614,47.394287
3910000000,-6.6762247,-57.130844,-59.191078,-166.27017,-59.555553,-165.75949,-16.882921,110.56159
3915000000,-7.4999104,-123.04849,-59.073727,84.349243,-59.01466,87.098083,-24.523046,50.806496
3920000000,-6.3734536,-74.860428,-59.279804,-19.330782,-59.18951,-14.633799,-19.75561,102.95606
3925000000,-8.3846979,-102.32456,-59.244068,-116.3973,-59.180458,-118.9393,-19.766479,59.504951
3930000000,-14.910146,-112.85503,-58.532635,137.7933,-58.911377,137.15085,-24.062391,152.27914
3935000000,-2.9462314,-91.937622,-60.286076,33.711666,-60.117363,34.303677,-14.791595,36.400272
3940000000,-18.937904,-66.761162,-60.36171,-71.482216,-60.284389,-74.102058,-19.033096,133.02896
3945000000,-4.264925,-114.75367,-59.197041,-165.36127,-59.326782,-165.72292,-17.424658,31.878389
3950000000,-8.6366901,-82.012054,-60.097721,81.858292,-59.952614,81.575195,-18.268507,93.609238
3955000000,-10.079035,-98.562393,-59.295113,-19.227386,-58.954487,-21.347435,-25.920872,88.259308
3960000000,-6.100843,-122.51678,-58.984325,-121.53893,-59.241596,-119.54483,-19.806007,42.570946
3965000000,-9.2400618,-71.894142,-59.819008,132.68384,-59.602318,128.03857,-20.747007,99.177567
3970000000,-6.9495063,-128.02728,-59.931953,22.579966,-59.457985,27.933407,-26.359295,24.548243
3975000000,-5.3966532,-111.27648,-59.984051,-75.683212,-60.113014,-76.625977,-18.721348,38.885796
3980000000,-10.27001,-88.494331,-59.111851,172.83861,-59.601982,173.14862,-19.831623,101.61655
3985000000,-7.2486339,-131.82086,-59.404484,80.936737,-59.088543,78.289383,-19.930239,8.3486567
3990000000,-8.5515003,-98.277466,-59.118462,-26.868109,-59.436543,-27.401197,-19.363113,93.871857
3995000000,-7.6633453,-100.70476,-60.860706,-126.65223,-60.007809,-125.67377,-23.224051,39.903927
4000000000,-4.621078,-149.19055,-61.411701,124.90392,-61.113346,121.62183,-35.351139,37.739273
END

