!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:18:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3540000000,-8.5406017,-18.214931,-56.68729,127.91776,-56.622181,126.80835,-19.118992,102.72594
3545000000,-11.999239,10.537158,-56.560436,18.778393,-56.696865,16.610163,-37.661617,-165.40614
3550000000,-8.2838907,-49.503326,-55.711678,-88.224998,-55.975594,-87.664459,-19.741774,82.752388
3555000000,-10.609528,4.4266472,-56.983398,162.48912,-57.364395,167.29222,-43.197811,-163.99092
3560000000,-11.696839,-44.12149,-56.43359,56.108082,-56.547924,58.428299,-23.087988,99.171936
3565000000,-13.217082,-66.793259,-57.409996,-50.643448,-57.201996,-50.06076,-24.597122,46.156689
3570000000,-6.3984675,3.4646533,-57.053375,-163.61348,-57.321899,-166.86356,-23.169533,97.433899
3575000000,-13.196837,-95.362907,-57.348125,92.021439,-57.517597,92.126526,-24.925529,68.292961
3580000000,-7.345685,-21.711018,-56.73946,-23.670176,-56.676857,-22.017506,-20.859976,99.686905
3585000000,-11.618589,-39.731441,-56.877838,-122.44938,-57.096092,-125.70054,-24.718922,94.136993
3590000000,-20.053534,-84.466553,-57.34351,126.75554,-57.418751,128.61734,-31.999834,81.303093
3595000000,-5.5838394,-25.004568,-57.828442,15.559574,-58.186527,18.740273,-19.734488,92.172821
3600000000,-26.5341,-2.4824927,-57.705673,-96.148277,-58.147308,-95.080605,-33.873638,112.20528
3605000000,-6.5139475,-42.78936,-57.980324,152.98555,-58.061825,152.52147,-22.064093,55.490044
3610000000,-12.540777,-32.711319,-57.322369,43.668995,-57.679592,41.988171,-22.47682,97.275795
3615000000,-19.818115,0.32621041,-58.812279,-60.198952,-58.772903,-60.266174,-23.879942,80.052452
3620000000,-8.1522589,-50.552746,-58.81287,-174.7924,-59.216419,-175.01321,-22.18889,69.703476
3625000000,-10.195439,-18.452026,-58.566132,81.328911,-58.220531,81.744576,-23.896086,107.10152
3630000000,-22.155308,-69.728516,-59.273697,-28.737267,-58.841167,-25.380007,-25.589907,92.53418
3635000000,-6.3249207,-51.12653,-58.93499,-132.81691,-58.138214,-132.1841,-21.103394,52.747349
3640000000,-16.243008,2.1605334,-58.981106,122.5625,-59.493378,122.57487,-22.892172,146.88492
3645000000,-7.9134512,-65.074638,-58.585506,11.791092,-58.633152,12.389521,-19.412626,15.987728
3650000000,-14.071052,-18.819868,-59.382992,-100.40011,-59.251675,-102.6076,-19.172171,109.41019
3655000000,-7.925478,-17.055992,-59.026783,148.84256,-59.248566,148.67688,-23.041636,15.30093
3660000000,-7.333744,-85.830894,-58.257942,42.683788,-58.767315,42.04026,-22.902893,101.41613
3665000000,-7.9288535,10.830543,-58.429409,-59.202808,-58.604473,-62.102367,-21.600378,69.318405
3670000000,-11.230969,-99.507721,-59.729614,-173.00317,-59.778008,-173.10588,-33.742279,118.10109
3675000000,-9.7255039,-20.560068,-59.438496,83.295601,-59.619614,85.322556,-23.77552,54.899338
3680000000,-7.9857955,-42.386513,-59.357647,-27.294258,-59.887653,-24.831945,-24.925789,125.31855
3685000000,-15.90214,-99.518593,-59.452286,-139.39717,-59.135551,-138.3027,-24.146538,-23.252481
3690000000,-5.9479895,-36.755188,-59.495846,122.02014,-59.346703,121.38326,-20.574533,73.159813
3695000000,-23.476154,-17.860155,-58.202042,14.114706,-58.181389,13.136425,-32.967415,-43.447872
3700000000,-8.9760809,-59.735153,-58.965088,-92.675476,-58.869923,-91.244263,-21.381678,72.928719
3705000000,-8.0451956,-32.136566,-58.817669,162.37614,-59.226849,165.9046,-24.891462,25.56365
3710000000,-19.521971,-88.996033,-59.508045,51.605789,-59.370094,52.016109,-23.125116,140.83096
3715000000,-6.5205708,-53.966789,-59.177551,-53.797474,-58.999172,-57.632729,-20.723234,25.160818
3720000000,-11.141953,-36.104691,-59.293884,-157.01466,-58.819881,-154.78047,-21.842155,156.25526
3725000000,-19.970127,-58.325165,-58.201012,88.535378,-58.45031,90.408264,-23.271078,-0.23392062
3730000000,-4.9473958,-54.268333,-58.565342,-4.6463609,-59.086266,-4.5502543,-27.375256,102.73651
3735000000,-17.682835,12.466724,-58.820801,-111.44804,-59.319611,-109.4529,-25.229893,88.760483
3740000000,-7.808754,-64.240891,-58.939625,138.74797,-58.528698,136.27245,-39.933014,-11.40536
3745000000,-9.1011457,-66.377602,-58.680664,30.360645,-58.539181,30.859797,-23.472013,103.17712
3750000000,-10.749979,4.1461158,-58.694691,-63.509762,-58.369949,-64.331459,-30.550701,158.97536
3755000000,-5.6822939,-106.26276,-58.700291,-179.01483,-58.135021,-179.50104,-30.466621,30.324598
3760000000,-6.0230637,-3.1755927,-59.675289,78.45668,-59.305943,79.203537,-22.200577,139.15648
3765000000,-5.5792861,-85.539185,-59.373718,-32.846642,-58.626015,-31.695667,-27.176321,-43.296368
3770000000,-14.984722,-90.045097,-58.388485,-131.72224,-58.632191,-135.55151,-22.285936,105.29707
3775000000,-5.3972664,-28.947096,-59.177521,122.61068,-59.368595,124.61022,-29.350597,55.632
3780000000,-11.920149,-131.17436,-58.421528,20.151487,-58.053913,21.324303,-23.578878,156.33197
3785000000,-4.856811,-42.844097,-59.111446,-84.00766,-59.111904,-85.508652,-19.884142,57.727291
3790000000,-10.99544,-72.637154,-58.920063,165.17676,-59.35078,166.79059,-18.113949,164.66476
3795000000,-10.356209,-95.950203,-59.668579,63.531864,-59.564507,65.450035,-27.15827,36.626965
3800000000,-7.328692,-43.59201,-58.587814,-46.669018,-58.751953,-47.608013,-20.162361,141.48489
3805000000,-12.825231,-63.981483,-59.294216,-144.81729,-59.110657,-144.72202,-46.66433,103.99162
3810000000,-8.5407276,-79.25296,-59.818577,112.82088,-59.544689,111.06512,-23.601601,96.320473
3815000000,-5.3326139,-58.623257,-59.139469,11.763667,-58.709652,14.18244,-23.563343,117.89177
3820000000,-18.514931,-167.76868,-59.787174,-92.75415,-58.893951,-90.91375,-24.325743,121.57999
3825000000,-3.820003,-60.249672,-58.932465,158.57895,-59.286827,158.85039,-22.468004,73.187912
3830000000,-16.540068,-101.576,-59.010952,53.305023,-59.053814,54.644016,-16.516438,134.80153
3835000000,-8.1327152,-57.807156,-59.268047,-50.921391,-59.64518,-53.370598,-59.098362,-3.2816656
3840000000,-5.1750398,-94.675316,-59.583641,-157.81842,-58.990047,-153.66481,-18.764406,113.9567
3845000000,-13.841378,-1.9585841,-59.943157,108.72861,-60.437912,109.86021,-30.308428,123.54818
3850000000,-3.7363124,-92.365433,-60.247581,0.56506169,-60.177338,-0.7304368,-23.51893,111.77002
3855000000,-12.547312,-75.346909,-60.326294,-100.3019,-60.470394,-105.08083,-19.852978,77.308479
3860000000,-8.8197813,-61.913113,-59.841492,150.64526,-60.374073,151.7231,-22.059128,144.51407
3865000000,-6.817543,-98.217476,-59.992138,49.572712,-60.076336,52.507648,-17.348293,65.133858
3870000000,-7.1399064,-53.888702,-59.702679,-54.693336,-59.607243,-51.324348,-17.773367,145.00073
3875000000,-7.7289515,-115.80997,-60.334576,-154.75313,-60.796635,-158.43332,-21.212667,64.609802
3880000000,-9.6520452,-79.578293,-59.799114,101.62561,-59.596024,97.7117,-22.028543,124.96839
3885000000,-7.986506,-55.782585,-59.565525,-3.5426726,-59.079571,-2.8748167,-19.459503,91.449379
3890000000,-5.384902,-112.53831,-59.866047,-106.39505,-60.018761,-105.62048,-38.421642,149.8596
3895000000,-7.9548516,-77.973709,-59.483921,148.58755,-59.273674,149.5766,-16.025217,65.635887
3900000000,-8.6371861,-80.998268,-59.675983,44.556908,-59.817703,46.506493,-20.624525,132.11189
3905000000,-7.8506513,-105.66459,-58.94471,-60.85392,-58.968025,-59.038887,-19.015575,47.798691
3910000000,-6.6986561,-57.142376,-59.679073,-162.16966,-60.26178,-164.28758,-16.943296,110.7728
3915000000,-7.5451078,-122.48833,-59.477772,89.667511,-59.122364,90.770752,-24.713873,51.452877
3920000000,-6.3590093,-74.902679,-59.629742,-11.296459,-59.706291,-14.296492,-19.678339,103.28901
3925000000,-8.4495993,-101.93721,-59.465279,-117.29793,-59.080128,-111.98301,-19.756927,59.365547
3930000000,-14.795253,-111.86697,-58.884136,142.89076,-59.001137,140.57776,-23.995146,153.1089
3935000000,-2.9761794,-91.796654,-60.396832,33.965351,-59.864338,40.665138,-14.828093,36.861359
3940000000,-18.721193,-66.051674,-60.756912,-69.216461,-60.430412,-69.909775,-19.000759,133.05167
3945000000,-4.2763381,-114.62604,-59.291981,-165.84209,-59.344967,-165.1817,-17.455166,31.737751
3950000000,-8.6444244,-81.583794,-59.824745,85.026619,-59.570782,85.002502,-18.303434,94.326141
3955000000,-10.028964,-98.22406,-59.178551,-16.816154,-59.111778,-17.364866,-25.778549,88.380463
3960000000,-6.1211419,-122.34163,-59.249477,-113.81723,-59.439583,-113.08775,-19.818176,42.576683
3965000000,-9.1945591,-71.541817,-59.879765,135.47246,-59.76709,134.86127,-20.78841,99.545448
3970000000,-6.9353476,-127.86517,-60.094193,30.837847,-59.876686,32.582054,-26.481461,26.034412
3975000000,-5.438242,-110.87251,-60.609478,-74.344246,-61.225891,-75.663719,-18.694147,39.112221
3980000000,-10.190007,-88.438141,-59.627705,175.81731,-59.785892,175.63222,-19.868404,101.98644
3985000000,-7.2959094,-131.68785,-59.100197,82.561378,-59.571739,84.414238,-20.025694,8.4344883
3990000000,-8.5007563,-97.754768,-59.159695,-25.954153,-59.685459,-22.811686,-19.315023,94.03817
3995000000,-7.6804137,-100.74284,-60.380852,-122.84369,-60.562466,-121.31894,-23.216267,39.602875
4000000000,-4.672956,-148.72841,-61.209087,128.83159,-62.317917,127.29678,-35.73542,38.344437
END

