!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:18:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-10.656225,132.65096,-53.531906,71.681961,-53.872665,70.053085,-17.549767,139.79533
3115000000,-13.471018,48.525822,-55.282825,-31.21644,-55.145756,-29.606131,-16.932369,159.88246
3120000000,-7.296555,112.58451,-54.466614,-139.73979,-54.328999,-142.38724,-17.063684,137.62155
3125000000,-16.082689,123.66948,-54.661938,111.90108,-54.53315,113.12553,-17.383091,154.63042
3130000000,-8.7574015,73.731232,-53.692276,15.073512,-53.595268,16.250402,-15.868854,132.72679
3135000000,-8.8647165,105.58374,-54.095871,-89.034454,-54.231205,-90.784599,-17.465477,166.97081
3140000000,-16.743387,99.699059,-54.297878,167.58968,-54.23745,168.30693,-16.321962,125.23698
3145000000,-9.0806141,70.680473,-54.683178,61.701778,-54.843327,61.506081,-17.292301,158.6806
3150000000,-8.622179,122.17349,-55.84816,-47.939297,-55.656395,-47.907707,-18.140167,142.15581
3155000000,-11.235042,66.332588,-54.326118,-149.69418,-54.153976,-148.12169,-19.504416,132.72928
3160000000,-8.4065666,84.315796,-54.417294,111.10177,-54.512444,110.18644,-16.456047,143.38156
3165000000,-12.219299,101.13746,-54.059944,3.6615717,-54.215614,5.3563538,-19.656021,125.35327
3170000000,-12.245956,74.491821,-54.339836,-91.31517,-54.277771,-91.298225,-15.845227,139.64218
3175000000,-9.054348,95.337158,-55.37505,150.18834,-55.371914,152.30321,-18.115318,146.26624
3180000000,-14.572646,76.396927,-55.210098,52.237385,-55.342705,53.561676,-18.479347,131.24446
3185000000,-7.0737205,61.848961,-54.85918,-52.424961,-54.75848,-53.553299,-16.737625,153.81236
3190000000,-10.334914,93.495323,-56.069435,-153.04727,-56.67498,-152.20343,-20.823698,139.73642
3195000000,-13.412919,57.458626,-54.496471,100.21867,-54.503578,98.839088,-21.293865,133.94092
3200000000,-7.314527,70.681328,-53.89835,-0.14432308,-54.137413,-1.9075149,-16.199732,127.45486
3205000000,-9.1532555,110.67651,-55.193481,-114.65059,-55.192402,-113.34933,-24.600605,146.7695
3210000000,-8.6742249,32.110603,-55.401016,149.21935,-55.818249,151.05646,-14.432959,121.24288
3215000000,-8.6962175,79.209145,-55.9827,35.681061,-55.776558,36.994694,-21.561716,148.30328
3220000000,-12.10623,77.917961,-55.041542,-68.330055,-55.222076,-67.868553,-15.897737,132.73433
3225000000,-9.8149385,45.427952,-55.453045,-165.42073,-55.658009,-166.72427,-19.20237,135.8878
3230000000,-7.6589947,82.073235,-55.269157,89.280357,-55.22842,90.200752,-17.84059,149.15977
3235000000,-13.355985,64.820305,-55.978168,-13.819424,-55.779655,-13.27558,-20.664251,118.94562
3240000000,-5.3549361,45.765568,-56.486652,-122.90791,-56.263271,-123.05932,-17.011618,132.89169
3245000000,-13.413493,105.38967,-55.717041,131.33087,-55.533607,130.98651,-19.890017,144.90538
3250000000,-10.350742,44.914707,-55.953526,31.027067,-55.944374,32.710732,-17.57896,109.53618
3255000000,-7.3173795,60.639095,-55.383446,-79.040436,-55.647614,-78.35685,-17.717155,144.59875
3260000000,-11.821856,78.689316,-55.191711,-177.21004,-55.13002,-175.72922,-16.455055,115.05597
3265000000,-7.8202791,26.190453,-56.966732,75.875046,-57.001965,75.81987,-18.409071,143.57565
3270000000,-7.4400177,69.017014,-55.420471,-29.803476,-55.619564,-29.828926,-16.609688,126.47229
3275000000,-17.185909,40.687302,-56.755795,-130.01697,-56.483379,-129.39807,-21.320011,121.29829
3280000000,-7.8314137,48.119686,-55.692024,117.21696,-56.178009,116.03976,-14.803535,123.63177
3285000000,-8.1966209,67.170403,-55.077324,18.024801,-55.51759,18.438208,-20.456469,129.88556
3290000000,-12.806498,9.67766,-55.828922,-86.918091,-55.756348,-86.99173,-16.31848,114.17632
3295000000,-6.758728,34.332554,-55.02335,166.25049,-55.626495,166.06958,-15.8535,122.82608
3300000000,-10.160409,77.461151,-56.120617,65.000504,-56.142109,64.182846,-17.767715,129.66594
3305000000,-9.8638678,10.298711,-56.505222,-45.85989,-56.448593,-46.18948,-16.776157,115.5368
3310000000,-7.3087931,53.049416,-56.110371,-152.60081,-56.437183,-151.07002,-16.944317,129.4507
3315000000,-11.301373,53.136593,-56.000446,101.47034,-56.569416,101.96377,-19.961428,108.61876
3320000000,-9.2205725,11.1442,-55.900391,-3.2109723,-56.256969,-4.8903356,-15.410661,110.28699
3325000000,-8.4303246,44.42205,-55.553658,-106.09715,-55.806404,-106.44695,-19.277363,112.4498
3330000000,-21.196123,-4.4161224,-57.004234,138.38461,-57.444698,141.43127,-14.735995,105.05116
3335000000,-4.9966607,27.313219,-56.364426,40.979744,-56.187138,38.516281,-17.629585,111.0598
3340000000,-10.382232,41.588772,-56.698002,-71.946198,-56.697632,-71.365883,-15.197907,113.9996
3345000000,-12.163087,12.178069,-57.148548,-174.0201,-56.63686,-173.51222,-19.236626,99.068596
3350000000,-6.1310182,18.572231,-57.436214,87.736649,-57.166363,87.907394,-15.000955,114.46957
3355000000,-14.107267,66.000954,-57.696232,-31.070274,-57.576454,-29.388166,-22.038168,86.659019
3360000000,-9.6724119,-1.7001284,-58.381336,-138.59186,-58.134823,-141.10159,-15.146161,99.671501
3365000000,-6.0646973,31.434317,-56.834457,122.55451,-56.818836,121.93795,-19.452995,83.786064
3370000000,-12.579137,10.009774,-57.576702,5.1113443,-57.916485,6.0026307,-15.359133,94.675659
3375000000,-6.9339762,6.0212855,-57.907375,-97.270004,-57.908409,-95.087143,-17.118265,88.987862
3380000000,-10.843028,46.022484,-57.829437,154.59119,-58.088543,153.82841,-17.452829,103.30032
3385000000,-13.794432,24.145967,-58.776142,46.272278,-58.203632,46.345226,-17.737217,78.415817
3390000000,-5.58459,4.1629677,-58.884716,-66.16925,-58.901463,-67.136238,-17.304766,92.730293
3395000000,-14.071636,64.011963,-58.481026,-177.68985,-58.871044,-175.91321,-19.002497,81.378883
3400000000,-7.06389,-18.847548,-59.13591,80.26458,-58.813194,78.84668,-17.020027,78.800362
3405000000,-9.8767767,3.8656857,-59.896904,-31.238762,-60.026127,-29.940903,-19.757158,78.484558
3410000000,-11.010675,44.878574,-60.216415,-142.60609,-59.968349,-139.92303,-15.983721,73.966576
3415000000,-5.5858412,-18.31443,-60.063248,103.11562,-60.484352,100.56738,-19.465565,78.115356
3420000000,-9.2957602,43.66613,-61.455051,-2.390059,-62.116463,-7.3600087,-16.933693,89.755554
3425000000,-11.138299,-15.652143,-61.473942,-119.8253,-61.047302,-114.65661,-21.745358,49.905449
3430000000,-7.9190965,-11.825396,-62.401737,138.04158,-62.968243,135.70271,-17.418903,88.131042
3435000000,-12.508204,24.578999,-63.540653,19.807762,-63.517864,20.118776,-22.124786,49.399143
3440000000,-11.236651,-19.093386,-63.867435,-85.773483,-63.860016,-94.506302,-20.803129,64.688766
3445000000,-5.8528399,3.9667387,-62.249168,165.5237,-62.906277,161.56076,-17.409506,58.345169
3450000000,-12.551731,-2.4633222,-64.592567,57.948242,-65.041084,53.21273,-22.871254,72.863205
3455000000,-10.711978,-37.092644,-64.358215,-56.009903,-63.568829,-54.58559,-18.468655,61.099472
3460000000,-8.017333,14.830788,-69.070213,-179.84482,-67.838158,-178.20639,-20.808424,75.600327
3465000000,-12.811234,-18.834873,-65.915924,80.449928,-65.166946,84.438812,-25.161989,66.392693
3470000000,-7.8583512,-17.235777,-66.596222,-48.538517,-67.448601,-44.894009,-18.779743,65.528488
3475000000,-8.6571627,8.323226,-67.886986,-148.81728,-68.049561,-156.86424,-33.39463,98.000923
3480000000,-12.724985,-61.813622,-65.605476,120.47048,-66.860687,113.21273,-20.638222,50.294762
3485000000,-5.4938035,-2.6513729,-69.810097,11.755272,-70.168633,7.3318257,-22.600304,44.381927
3490000000,-19.0973,-4.1260686,-70.813133,-121.71999,-70.953651,-126.88684,-22.505661,104.83856
3495000000,-9.4844046,-10.368257,-69.659134,137.38882,-68.669762,134.60133,-18.931482,17.996662
3500000000,-6.2904277,-23.999529,-66.696526,27.771679,-67.187851,23.370613,-18.669025,113.57257
3505000000,-18.498703,65.199409,-68.265976,-55.861069,-68.518341,-49.287537,-24.423521,20.667271
3510000000,-5.8278236,-38.638966,-73.105835,-175.61426,-72.359688,-172.19797,-22.927954,100.28704
3515000000,-10.718702,13.793388,-70.59668,72.251869,-70.630592,78.482094,-28.409719,60.82132
3520000000,-15.618395,-33.231449,-76.431854,-23.69441,-78.209679,-39.402061,-27.997057,39.52903
3525000000,-8.1138535,-28.561373,-74.078499,-176.9185,-71.975632,-174.91396,-21.339708,63.614067
3530000000,-9.3244553,-8.7917929,-69.350807,123.82132,-69.198067,122.2354,-23.344131,96.65786
3535000000,-13.092496,-67.374268,-81.384521,11.862814,-79.661308,32.588352,-27.921585,51.359104
3540000000,-8.5295105,-18.385057,-80.722198,-22.892342,-80.2715,-20.306437,-18.690979,98.526855
3545000000,-12.008898,10.554409,-75.679153,-118.65878,-76.887093,-124.84521,-36.856987,-124.51815
3550000000,-8.2517214,-49.709717,-76.750885,-149.93007,-78.273315,-128.94624,-19.928286,87.935951
3555000000,-10.629474,4.4728532,-78.948174,41.31295,-75.739967,34.042564,-40.909054,124.46732
3560000000,-11.664413,-44.240681,-75.930855,-20.218971,-78.07814,-12.459615,-23.724617,92.300003
3565000000,-13.205744,-67.257942,-74.696716,-172.92378,-72.389519,177.45424,-26.018091,45.726795
3570000000,-6.3862176,3.4076726,-68.888489,92.995338,-69.795174,94.357628,-22.167418,99.615639
3575000000,-13.172764,-95.740173,-72.752594,-20.667927,-73.248795,-15.340559,-24.107208,61.278595
3580000000,-7.3377433,-21.794025,-67.221588,-106.09887,-66.500282,-101.77869,-21.674274,101.12395
3585000000,-11.60693,-39.964485,-68.598663,165.8512,-68.292786,166.42593,-24.095802,100.79668
3590000000,-20.022434,-85.101517,-69.161987,41.482502,-68.757729,50.074951,-29.762768,73.573532
3595000000,-5.5770602,-25.126387,-67.023239,-58.857536,-66.025253,-64.412193,-20.300245,89.480339
3600000000,-26.684559,-2.6122005,-64.080849,-167.49728,-64.914642,-173.28201,-33.164688,132.17722
3605000000,-6.5023122,-42.922306,-62.709362,86.050049,-62.729549,83.629578,-21.37635,58.340984
3610000000,-12.531136,-32.891029,-60.874695,-14.207339,-61.546482,-17.20969,-22.771807,91.488419
3615000000,-19.91704,0.056736469,-62.582378,-129.80669,-62.722504,-134.77936,-24.835522,82.529175
3620000000,-8.1485815,-50.628674,-60.914688,115.49995,-61.135281,116.80411,-21.781254,74.116341
3625000000,-10.181486,-18.714399,-61.179592,14.810171,-61.180202,17.23881,-23.69998,100.76304
3630000000,-22.235197,-70.246445,-61.151398,-90.862015,-60.933624,-90.586594,-26.824453,91.304665
3635000000,-6.3045297,-51.310741,-60.778053,170.12579,-60.797619,170.11859,-21.423487,56.736618
3640000000,-16.28223,2.3972945,-61.387589,54.734074,-61.23777,56.748348,-22.748631,141.53085
3645000000,-7.8782864,-65.179619,-60.052586,-42.320683,-60.174393,-42.49231,-19.095472,12.995574
3650000000,-14.128018,-19.035303,-59.463879,-157.22479,-59.598148,-160.34261,-19.281881,112.50718
3655000000,-7.9040327,-17.072824,-59.408585,98.443985,-59.547153,99.644753,-22.984423,20.389475
3660000000,-7.2983303,-86.092873,-59.083744,-5.7197895,-58.681187,-7.5857739,-23.003445,96.199837
3665000000,-7.9217229,10.891506,-59.322197,-109.78545,-58.957584,-107.44404,-22.254356,68.877419
3670000000,-11.197011,-99.720398,-60.013424,139.79964,-60.079567,138.34273,-31.655455,123.82162
3675000000,-9.7368336,-20.632784,-59.21138,40.244179,-59.584389,37.541618,-23.058167,53.449993
3680000000,-7.9726539,-42.534584,-58.656334,-69.884071,-59.311237,-66.975822,-25.797632,126.65728
3685000000,-15.853008,-99.953773,-58.098152,-172.85968,-58.183109,-175.13229,-24.771866,-25.937836
3690000000,-5.9475646,-36.829739,-58.489426,84.646217,-58.037647,82.273064,-20.098598,73.357117
3695000000,-23.485193,-18.396145,-57.4016,-16.85726,-57.528934,-21.466703,-31.198042,-39.718727
3700000000,-8.984395,-60.042294,-58.158623,-130.3269,-58.13744,-126.35604,-21.842327,74.237366
3705000000,-8.0306215,-32.152828,-58.313381,126.80638,-58.299549,129.65953,-24.921993,30.175903
3710000000,-19.464268,-89.868622,-58.350994,18.088297,-58.591942,19.278719,-23.435791,137.37445
3715000000,-6.5179601,-54.000229,-57.536415,-88.88546,-57.863316,-86.746414,-20.866371,22.51619
3720000000,-11.130822,-36.460258,-58.137329,171.17952,-58.205383,174.53191,-21.38529,156.62872
3725000000,-20.121571,-58.747204,-57.159199,65.119499,-57.485203,62.247177,-22.949049,2.6560245
3730000000,-4.9175296,-54.376495,-57.85088,-33.224579,-58.139042,-32.368652,-28.097422,99.506378
3735000000,-17.801085,12.760548,-58.207436,-141.43568,-57.985161,-140.63293,-25.481512,92.242012
3740000000,-7.7975035,-64.275635,-57.807659,108.22775,-57.664707,109.60332,-40.620071,11.853541
3745000000,-9.085578,-66.668076,-57.415173,6.1627169,-57.597397,5.2892275,-23.575167,99.91497
3750000000,-10.745756,4.2587175,-57.920883,-89.32737,-58.472424,-91.792572,-30.513237,165.77869
3755000000,-5.6431894,-106.42574,-57.791725,156.06488,-57.611687,155.53247,-30.816607,36.921955
3760000000,-6.0238013,-3.1344302,-58.502834,52.86932,-58.571072,51.823444,-22.258097,136.63731
3765000000,-5.5546508,-85.633652,-58.05479,-53.249149,-57.622246,-55.253159,-26.584459,-44.588238
3770000000,-14.977239,-90.700104,-57.794838,-156.97237,-57.585232,-156.73463,-22.224251,107.37954
3775000000,-5.3853555,-28.939669,-58.500092,101.68853,-58.104084,101.97849,-28.632364,57.728741
3780000000,-11.857702,-131.37712,-57.839302,-3.3261371,-57.557392,0.85308754,-23.992075,155.91499
3785000000,-4.8617058,-42.947517,-58.118458,-108.16356,-58.562496,-105.91525,-20.098215,57.812183
3790000000,-10.977901,-72.650696,-58.07056,145.01028,-58.04459,147.47899,-17.95801,163.72813
3795000000,-10.331415,-96.391998,-58.861645,43.441616,-58.532288,45.196636,-26.613834,36.019882
3800000000,-7.3300915,-43.589203,-57.670708,-67.815681,-57.932465,-65.133774,-20.333977,142.39667
3805000000,-12.812652,-64.465744,-58.160477,-162.76561,-58.069756,-162.7379,-44.450256,124.609
3810000000,-8.566577,-79.450729,-58.75108,90.386124,-58.910072,92.697876,-23.288088,95.055733
3815000000,-5.2965984,-58.729839,-58.025227,-3.5415359,-58.419918,-6.3064299,-23.836868,116.54082
3820000000,-18.329107,-168.56787,-58.347572,-106.66877,-58.283329,-109.61288,-24.339321,123.37263
3825000000,-3.8041656,-60.259338,-58.347572,141.15918,-58.787731,143.01306,-22.231705,74.160782
3830000000,-16.496397,-102.50562,-58.413975,35.272888,-58.659916,38.194416,-16.570202,133.99878
3835000000,-8.1434603,-57.758068,-58.558655,-70.042496,-58.570625,-66.794624,-52.416939,-64.348557
3840000000,-5.1357484,-94.854568,-58.196747,-172.44955,-58.312912,-170.88885,-18.648424,114.56961
3845000000,-13.885775,-1.4894079,-60.008488,93.017532,-59.98019,91.044479,-30.136372,119.37682
3850000000,-3.7188447,-92.424614,-59.311039,-18.498365,-59.787273,-17.047573,-23.769697,110.88754
3855000000,-12.566255,-75.858887,-59.567142,-116.69398,-59.531219,-116.39339,-19.937117,77.836563
3860000000,-8.820878,-61.898548,-60.080608,132.14883,-59.834103,133.20476,-21.913601,143.15659
3865000000,-6.7797008,-98.449913,-59.68874,33.301304,-59.407154,37.196465,-17.276466,64.253288
3870000000,-7.1650558,-53.946522,-59.22551,-67.134125,-58.844795,-69.676384,-17.80455,145.58159
3875000000,-7.7096076,-115.84833,-60.077919,-173.39194,-59.67527,-170.71869,-21.158594,65.576126
3880000000,-9.6714115,-79.980873,-59.649738,84.646263,-59.388279,83.968674,-21.997229,123.55464
3885000000,-7.9871325,-55.705269,-59.152981,-18.775215,-59.050827,-19.242939,-19.577303,90.794098
3890000000,-5.3405867,-112.7279,-59.654114,-121.42397,-59.284157,-122.39497,-37.73946,154.68227
3895000000,-8.0014687,-78.120216,-59.280289,133.86855,-58.970036,133.65053,-15.926855,65.649109
3900000000,-8.5962801,-81.085236,-59.346062,30.398788,-59.492325,33.062088,-20.766424,131.37393
3905000000,-7.8510165,-106.12518,-58.634747,-72.769547,-58.869282,-73.065025,-19.106098,47.513088
3910000000,-6.6841564,-57.118923,-59.425449,-175.09003,-59.683044,-173.07379,-16.860422,110.84799
3915000000,-7.512989,-122.88244,-58.924866,76.560692,-59.24699,80.060387,-24.453827,50.778698
3920000000,-6.3678513,-74.887848,-59.106819,-24.91884,-59.83432,-25.485126,-19.810249,103.04128
3925000000,-8.4072409,-102.16719,-59.237755,-127.15678,-59.072704,-126.75182,-19.804615,59.882809
3930000000,-14.880137,-112.51884,-59.067387,126.13039,-58.826458,132.19345,-24.002436,151.75916
3935000000,-2.9560091,-91.888588,-60.123898,27.205103,-60.062786,29.947613,-14.788109,36.369137
3940000000,-18.875147,-66.49675,-59.730358,-80.000443,-59.816788,-79.629158,-19.038464,133.51385
3945000000,-4.26933,-114.71263,-59.171593,-176.5383,-59.423691,-172.97389,-17.434797,32.245636
3950000000,-8.6350212,-81.891068,-58.987167,76.531609,-59.434372,75.608337,-18.275284,93.559471
3955000000,-10.05763,-98.486694,-59.214722,-28.825365,-58.829323,-27.800362,-25.994738,87.983925
3960000000,-6.1083021,-122.47013,-58.997055,-125.96664,-59.489117,-128.44379,-19.865931,42.993122
3965000000,-9.2271652,-71.771004,-59.679493,125.15573,-59.137947,126.28939,-20.703787,98.984566
3970000000,-6.9460702,-127.98381,-59.185154,22.031048,-59.490841,22.722483,-26.345814,24.371145
3975000000,-5.4120903,-111.14725,-59.694942,-86.110329,-59.926537,-81.252075,-18.770473,38.972401
3980000000,-10.243635,-88.463501,-59.453106,168.48927,-59.314289,168.98477,-19.7831,101.83948
3985000000,-7.2634344,-131.77063,-59.230316,73.453651,-59.141144,76.207146,-19.901182,8.3746166
3990000000,-8.5383272,-98.087318,-59.294884,-33.724163,-59.28949,-30.93388,-19.399685,94.045738
3995000000,-7.6704216,-100.71832,-60.174366,-134.35323,-60.47105,-129.53017,-23.267761,40.24865
4000000000,-4.6384115,-149.03677,-61.392017,116.23818,-60.902645,114.75697,-35.117924,38.928581
END

