!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:18:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-16.716066,99.266319,-54.421665,169.82684,-54.430641,170.12048,-16.284899,124.89099
3145000000,-9.0877924,70.459709,-55.115398,63.566658,-54.856079,65.61161,-17.323271,158.39058
3150000000,-8.5957003,122.14651,-56.020023,-43.781937,-56.393246,-43.680237,-18.140705,142.08826
3155000000,-11.231814,65.982094,-54.5835,-146.15915,-54.39233,-145.20934,-19.464985,132.33469
3160000000,-8.4037695,84.291656,-54.711094,112.53602,-54.828918,111.62547,-16.466946,142.91789
3165000000,-12.219496,100.94449,-54.011066,6.7337384,-54.406643,6.4499803,-19.675295,125.05443
3170000000,-12.25654,74.390053,-54.660694,-91.363976,-54.819698,-91.941772,-15.814607,139.50711
3175000000,-9.0389118,95.173302,-55.745907,155.84064,-55.656609,154.54289,-18.10487,145.68025
3180000000,-14.619527,76.109291,-55.645058,54.239071,-55.641548,55.270935,-18.496849,130.9505
3185000000,-7.0562468,61.847488,-55.062523,-50.662392,-54.807636,-51.15287,-16.733597,153.82727
3190000000,-10.338027,93.247238,-56.742706,-147.00887,-56.729073,-147.31082,-20.760466,139.33772
3195000000,-13.430415,57.339985,-54.707474,103.57628,-55.031578,103.61573,-21.362852,133.11696
3200000000,-7.3007574,70.523903,-54.210571,0.62608653,-54.476017,2.2655871,-16.20842,127.40924
3205000000,-9.1588373,110.66479,-55.566517,-108.93248,-55.693352,-110.70096,-24.540304,146.31732
3210000000,-8.6525621,31.978493,-55.888992,152.44768,-56.0797,154.5302,-14.409179,120.81218
3215000000,-8.7033911,79.09243,-56.044437,40.871483,-56.198875,38.843708,-21.636993,148.10803
3220000000,-12.103672,77.910149,-55.703411,-64.667435,-55.572456,-64.94104,-15.870176,132.73271
3225000000,-9.7923803,45.207214,-55.982216,-163.06754,-55.974895,-161.37515,-19.154354,135.30881
3230000000,-7.6730881,82.001244,-55.492599,93.290649,-55.53196,93.51149,-17.902235,148.83701
3235000000,-13.351622,64.820023,-56.168407,-8.8955545,-56.27298,-7.27878,-20.688297,118.96955
3240000000,-5.3383803,45.611996,-56.837559,-116.44251,-56.77364,-118.83334,-16.946964,132.66177
3245000000,-13.416746,105.45951,-56.211853,134.93864,-56.426678,135.73853,-19.937916,144.08675
3250000000,-10.346778,44.630684,-56.630394,35.740986,-56.473152,36.759346,-17.626892,109.28556
3255000000,-7.3245811,60.611057,-56.390892,-73.10009,-56.261181,-74.579697,-17.657213,144.46887
3260000000,-11.802347,78.512543,-55.959,-171.72351,-55.934303,-171.75424,-16.398813,114.55032
3265000000,-7.818316,25.959003,-57.760784,81.280693,-57.963852,82.275719,-18.49374,143.28973
3270000000,-7.4271078,69.001961,-55.973907,-23.187563,-55.869553,-23.893908,-16.607794,126.70888
3275000000,-17.198839,40.151707,-57.381714,-123.66936,-57.248646,-121.7002,-21.197601,120.57404
3280000000,-7.829,48.09663,-56.513737,123.45638,-56.335594,124.1856,-14.828924,123.06539
3285000000,-8.2007523,66.97728,-55.563278,24.681921,-55.850632,26.804077,-20.53134,130.12448
3290000000,-12.834991,9.3853378,-56.18819,-80.223465,-56.24147,-78.742409,-16.232485,114.17825
3295000000,-6.7379456,34.306675,-56.173206,171.6971,-56.204121,172.29112,-15.838151,122.06277
3300000000,-10.178708,77.259491,-56.700394,74.14576,-56.573711,73.097084,-17.858095,129.53983
3305000000,-9.8782988,10.134506,-57.37043,-39.381622,-57.546284,-38.520794,-16.726946,115.93668
3310000000,-7.2919073,52.968769,-57.292217,-144.40675,-57.061485,-145.51585,-16.889259,128.66432
3315000000,-11.311064,52.951996,-57.142349,109.06494,-57.013744,110.06512,-20.08127,107.52939
3320000000,-9.2189932,11.017595,-56.539143,4.2362537,-56.678848,6.9482522,-15.429528,110.64583
3325000000,-8.4364233,44.320606,-56.297874,-97.725113,-56.453377,-99.587723,-19.138571,112.01494
3330000000,-21.203299,-4.5012226,-58.242054,147.97287,-58.577332,150.59164,-14.733901,104.16775
3335000000,-4.9829054,27.125124,-57.221012,46.806885,-57.364624,47.96701,-17.754637,111.32748
3340000000,-10.419748,41.571693,-57.535934,-64.460831,-58.035065,-64.473145,-15.09003,114.10776
3345000000,-12.139658,12.203643,-57.765045,-165.25626,-57.667839,-165.46896,-19.162083,97.767548
3350000000,-6.1194406,18.369419,-58.486027,94.959534,-58.403412,93.563957,-15.111955,114.3158
3355000000,-14.11962,66.093018,-58.746651,-22.226692,-58.825249,-22.455669,-22.03787,87.933525
3360000000,-9.6609802,-1.907566,-60.027725,-134.77065,-59.941349,-132.98898,-15.044497,99.024055
3365000000,-6.0577168,31.359667,-58.60408,124.15686,-58.330536,125.76049,-19.546429,82.199692
3370000000,-12.57686,9.665885,-59.874298,7.3177128,-60.114582,6.6497569,-15.398322,95.172989
3375000000,-6.9355898,5.9561501,-60.940975,-93.285736,-60.751175,-95.927963,-16.957796,88.953148
3380000000,-10.826422,45.859112,-62.307053,152.18562,-61.663631,147.9969,-17.512449,102.05234
3385000000,-13.816167,23.88513,-62.774414,44.047695,-63.960381,43.1992,-17.893909,78.461655
3390000000,-5.581779,4.0650077,-63.821991,-75.444778,-63.95742,-71.862175,-17.184612,93.136429
3395000000,-14.065741,64.106216,-65.398399,170.38301,-64.943237,175.10629,-18.879862,80.074249
3400000000,-7.042973,-18.968334,-66.890221,69.757896,-67.475082,75.148911,-17.169632,78.252068
3405000000,-9.8788404,3.6859155,-72.024147,-41.425922,-71.300613,-48.983875,-19.727098,79.314537
3410000000,-11.015273,44.878777,-77.511772,-152.14441,-71.13652,-146.46451,-15.853885,73.539818
3415000000,-5.5701613,-18.421402,-71.364616,61.014599,-72.407806,66.298492,-19.558708,76.8424
3420000000,-9.300312,43.528103,-77.22403,-114.38747,-77.213524,-107.02861,-16.983944,90.364792
3425000000,-11.155795,-15.827717,-75.759605,157.34081,-77.096817,159.31085,-21.553276,50.805241
3430000000,-7.8992872,-11.882929,-72.200424,8.4983482,-73.912041,8.357852,-17.460917,87.056145
3435000000,-12.524836,24.368193,-68.576752,-97.757599,-71.181427,-108.15443,-22.321962,48.9454
3440000000,-11.232864,-19.195459,-67.885933,137.30844,-68.367615,142.36949,-20.733673,65.328842
3445000000,-5.8516316,3.8196673,-70.166977,39.382164,-70.688248,55.035683,-17.286583,57.730801
3450000000,-12.553015,-2.4487939,-66.473312,-83.405968,-66.755981,-69.115616,-23.046247,71.834885
3455000000,-10.683558,-37.363758,-67.307426,178.39439,-67.017647,176.94478,-18.51862,61.735668
3460000000,-8.0253229,14.842792,-62.974262,58.854893,-63.592415,61.652847,-20.61676,75.161133
3465000000,-12.787181,-18.986855,-64.917389,-50.061554,-64.750191,-46.538486,-25.239098,64.47908
3470000000,-7.8609362,-17.453409,-62.960613,-145.08813,-62.949989,-149.32478,-18.888107,65.719467
3475000000,-8.649209,8.2870092,-62.788895,99.219849,-62.619335,99.611244,-32.796009,98.558815
3480000000,-12.706786,-62.104519,-64.745338,-0.26575497,-65.252922,0.74092811,-20.513958,49.246815
3485000000,-5.4842305,-2.7352817,-63.22678,-120.80115,-63.175442,-120.71632,-22.736652,43.350571
3490000000,-19.153975,-4.5454788,-61.58783,135.62466,-62.045521,137.43958,-22.359217,105.59125
3495000000,-9.4897213,-10.4433,-61.94083,27.791784,-62.113174,31.850124,-18.778133,18.293653
3500000000,-6.2818484,-24.091187,-61.407173,-66.976799,-61.438438,-69.436699,-18.790247,113.33638
3505000000,-18.531649,65.140404,-63.025043,168.40405,-63.225605,171.23128,-24.679995,20.925276
3510000000,-5.8236299,-38.784695,-61.586834,57.588551,-61.201077,58.555191,-22.712843,99.722679
3515000000,-10.702642,13.729469,-61.782269,-46.290852,-61.637634,-45.288994,-28.393227,57.685852
3520000000,-15.638587,-33.697063,-60.496952,-159.49081,-60.884754,-156.02019,-28.329599,38.592503
3525000000,-8.1167583,-28.622704,-60.431488,97.462311,-60.255543,99.025513,-21.2162,64.385712
3530000000,-9.3169498,-8.9204702,-62.42572,-2.2416141,-62.576363,-1.7083428,-23.28797,94.777916
3535000000,-13.081844,-67.521294,-60.846626,-127.9831,-60.736458,-123.06837,-28.190195,49.567852
3540000000,-8.5257626,-18.576006,-60.539288,122.41824,-60.764359,124.72819,-18.600485,99.20536
3545000000,-12.020774,10.671479,-60.109615,9.7390537,-60.786568,8.6376839,-38.080376,-123.85239
3550000000,-8.2239408,-49.848545,-58.737286,-96.252571,-59.060699,-95.701691,-20.039238,87.174309
3555000000,-10.652755,4.459693,-60.729717,153.93839,-60.909534,151.98062,-40.462662,134.28703
3560000000,-11.656268,-44.397266,-59.964058,42.217674,-59.726601,45.272415,-23.46117,91.993317
3565000000,-13.196978,-67.515099,-60.991222,-68.812325,-60.412048,-70.626076,-25.84803,43.581055
3570000000,-6.374053,3.3078909,-59.384148,172.98225,-59.940273,175.24614,-22.314754,100.20593
3575000000,-13.128274,-96.140617,-60.524441,65.81456,-61.117252,68.486595,-23.940334,62.728882
3580000000,-7.3376665,-21.802708,-59.004395,-48.265301,-59.216267,-44.248672,-21.649038,99.713951
3585000000,-11.576618,-40.110432,-59.327301,-148.70313,-59.110664,-147.85707,-24.316971,100.83804
3590000000,-19.982029,-85.974472,-60.097454,101.90181,-60.508316,100.80413,-29.798773,76.389366
3595000000,-5.5745168,-25.161356,-59.97797,-13.743834,-60.326069,-10.284602,-20.144814,88.673523
3600000000,-26.708162,-2.7580636,-59.5252,-130.18718,-59.51228,-126.21529,-34.032223,132.26152
3605000000,-6.488914,-43.078972,-59.223648,121.21053,-58.986061,120.07668,-21.500364,59.023811
3610000000,-12.541577,-33.062809,-58.181644,11.105134,-58.173828,10.112896,-22.548006,90.949608
3615000000,-19.973066,0.16378911,-59.724545,-97.581039,-59.602886,-97.442276,-24.829157,80.633842
3620000000,-8.130496,-50.703701,-58.917473,144.29187,-59.389397,147.56216,-21.951097,74.304085
3625000000,-10.195037,-18.974586,-59.085709,47.684769,-59.028992,45.99276,-23.431135,101.12896
3630000000,-22.368488,-70.369217,-58.998993,-62.700317,-59.165138,-62.357441,-26.783743,88.915855
3635000000,-6.279182,-51.441944,-58.700783,-166.63724,-58.536316,-165.51582,-21.547453,56.069134
3640000000,-16.330139,2.4671073,-59.747894,83.867561,-59.760437,79.858238,-22.579847,141.89243
3645000000,-7.8623199,-65.322929,-58.860409,-22.990538,-58.951859,-20.336391,-18.973616,13.346416
3650000000,-14.171222,-19.074774,-59.06308,-137.12366,-59.579601,-137.43445,-19.417427,112.21039
3655000000,-7.8789449,-17.168682,-58.813351,117.79517,-59.092239,116.61685,-23.117413,20.408922
3660000000,-7.2737627,-86.414345,-58.239098,10.305358,-58.565891,14.242077,-22.812565,95.77282
3665000000,-7.9051762,11.01414,-58.118118,-87.055458,-58.573494,-85.709793,-22.246176,67.565941
3670000000,-11.152231,-99.754791,-59.401897,160.69836,-58.995365,158.51424,-31.67518,126.50797
3675000000,-9.7586174,-20.777786,-58.740673,57.321968,-59.117634,56.674854,-22.989649,54.110043
3680000000,-7.9668932,-42.615494,-58.859398,-54.808132,-59.091526,-54.067177,-25.876028,125.36086
3685000000,-15.833618,-100.20977,-58.208221,-162.32932,-58.026237,-160.07213,-24.674034,-27.23708
3690000000,-5.9399748,-36.901348,-58.096954,97.420532,-58.338329,98.311897,-20.079327,73.719627
3695000000,-23.520452,-18.921957,-57.562515,-9.9842472,-58.00745,-9.377162,-31.15489,-37.114445
3700000000,-8.9906616,-60.217934,-58.334023,-116.46344,-57.967018,-116.49565,-21.902281,73.655014
3705000000,-8.0086231,-32.210983,-58.427742,141.24258,-58.295578,142.39771,-24.995045,30.346603
3710000000,-19.421539,-90.91851,-58.40062,30.665966,-58.498707,32.429676,-23.346922,136.75145
3715000000,-6.5224762,-53.966568,-57.793289,-75.756126,-57.930355,-76.704323,-20.767895,22.183859
3720000000,-11.105652,-36.823414,-58.077213,-178.31754,-58.009941,-176.44075,-21.356983,157.22075
3725000000,-20.250984,-59.06303,-57.575207,74.561234,-57.578487,72.736687,-22.970268,3.1705801
3730000000,-4.8957014,-54.453335,-57.473339,-21.646105,-58.049316,-22.32309,-28.040964,98.064377
3735000000,-17.889633,13.159589,-58.318043,-130.42812,-58.34584,-130.11856,-25.565575,91.942986
3740000000,-7.7812519,-64.237633,-58.103722,119.59503,-58.177895,120.04832,-41.238281,14.997664
3745000000,-9.0692759,-67.040886,-57.773346,12.646121,-58.229107,14.99931,-23.472828,99.254929
3750000000,-10.742445,4.4609694,-58.267296,-79.5681,-58.017841,-80.744476,-30.663273,166.10623
3755000000,-5.6186833,-106.55589,-57.746773,163.78009,-58.120136,167.73555,-30.974859,37.111958
3760000000,-6.0280757,-3.1115825,-58.992374,58.011578,-59.103687,60.991096,-22.196396,136.24297
3765000000,-5.5336008,-85.734894,-58.003223,-45.223251,-58.136368,-43.48114,-26.458658,-44.007332
3770000000,-14.992856,-91.203125,-57.878925,-146.99345,-57.793446,-145.87286,-22.279324,107.42287
3775000000,-5.3661814,-28.96336,-57.891102,110.77869,-58.115856,110.35799,-28.49366,58.432178
3780000000,-11.793448,-131.58716,-57.758877,6.5554872,-57.621254,6.8551135,-24.049519,155.23497
3785000000,-4.8740964,-42.973816,-58.139977,-95.987663,-58.443817,-98.176552,-20.082956,57.478039
3790000000,-10.95339,-72.690826,-57.911228,153.71176,-58.354126,155.6356,-17.908731,163.58435
3795000000,-10.298095,-96.792839,-58.387405,52.287846,-58.828541,53.235855,-26.505001,36.51453
3800000000,-7.3317471,-43.583904,-57.787048,-61.074821,-58.071781,-58.3032,-20.378445,142.21895
3805000000,-12.801347,-64.796677,-58.602871,-155.03996,-58.232761,-153.908,-44.642628,126.2467
3810000000,-8.5901995,-79.584808,-58.5247,98.23069,-58.641537,101.56543,-23.192781,94.887482
3815000000,-5.269897,-58.886738,-58.466843,1.4502932,-58.132748,2.926641,-23.85515,115.79758
3820000000,-18.194424,-169.52965,-58.335766,-102.24256,-58.81123,-101.30785,-24.362108,123.12502
3825000000,-3.785012,-60.228935,-58.892349,145.89214,-58.711777,145.77643,-22.179607,74.279495
3830000000,-16.428181,-103.44585,-58.571091,45.158085,-58.575516,44.937428,-16.54356,133.60568
3835000000,-8.1575308,-57.675129,-59.131088,-62.216454,-58.368813,-64.273521,-50.728817,-62.61998
3840000000,-5.1056657,-94.977867,-58.372444,-164.19571,-58.398952,-165.90508,-18.641846,114.61499
3845000000,-13.924614,-1.1529357,-59.878166,97.618919,-59.85228,99.278419,-30.082203,118.30982
3850000000,-3.6983941,-92.500282,-59.755352,-12.743429,-59.745953,-8.0227118,-23.803684,110.313
3855000000,-12.594594,-76.352722,-59.360489,-110.47111,-59.52285,-110.2025,-19.941698,77.468056
3860000000,-8.8209925,-61.839886,-59.720757,138.27438,-59.898651,142.15788,-21.885258,142.75981
3865000000,-6.7526088,-98.714188,-59.767406,43.682224,-59.359062,40.227997,-17.220671,63.950912
3870000000,-7.1905103,-53.958298,-58.802387,-63.569317,-59.210022,-60.378128,-17.818962,145.51477
3875000000,-7.6880398,-115.86102,-60.554546,-165.23001,-59.88818,-165.14969,-21.130798,65.628059
3880000000,-9.6811285,-80.372375,-59.194584,90.495995,-59.423618,90.887413,-21.984116,123.26595
3885000000,-7.9868641,-55.656452,-58.87394,-14.8108,-59.121693,-12.894014,-19.578056,90.314087
3890000000,-5.3150797,-112.96508,-59.411373,-115.1404,-59.509766,-116.5206,-37.698925,156.62842
3895000000,-8.0398464,-78.153976,-59.037788,139.10184,-59.160694,140.46718,-15.89281,65.360825
3900000000,-8.5454636,-81.216728,-59.566544,37.562832,-59.944939,33.554573,-20.770864,130.92183
3905000000,-7.8621521,-106.5748,-58.663692,-70.015312,-58.684147,-68.182617,-19.095968,47.093605
3910000000,-6.6679258,-57.063919,-59.062733,-169.00627,-59.569229,-169.96767,-16.832106,110.69566
3915000000,-7.4795523,-123.137,-58.633652,81.281723,-58.879204,83.384941,-24.375351,50.595467
3920000000,-6.3820205,-74.859276,-59.270416,-17.12895,-58.905167,-18.907967,-19.841488,102.73293
3925000000,-8.3744774,-102.42021,-59.181156,-126.24479,-58.914505,-122.39054,-19.80784,59.860039
3930000000,-14.951351,-113.02565,-58.614399,134.00316,-58.653141,135.33742,-24.039207,151.4819
3935000000,-2.9346879,-91.956429,-60.235764,31.753731,-59.833389,32.723598,-14.756492,36.107124
3940000000,-19.021606,-67.000969,-60.158848,-79.082802,-60.022865,-75.263,-19.05221,133.33749
3945000000,-4.2660403,-114.74697,-59.080616,-170.46288,-59.019867,-173.23119,-17.424339,32.182552
3950000000,-8.6308966,-82.144859,-59.501335,78.891823,-59.518539,81.665939,-18.237537,93.111397
3955000000,-10.083328,-98.707512,-58.818119,-24.276747,-58.782272,-24.535234,-26.093443,87.89962
3960000000,-6.0997977,-122.5734,-59.574799,-122.14788,-59.576344,-121.04671,-19.84074,42.846046
3965000000,-9.2510347,-71.938225,-59.357971,126.0562,-59.357376,128.64835,-20.676067,98.889839
3970000000,-6.951221,-128.07071,-59.705265,22.911701,-59.388615,27.040476,-26.267223,23.462406
3975000000,-5.3862047,-111.40105,-59.612339,-76.205917,-59.956604,-79.645721,-18.773874,38.818249
3980000000,-10.293324,-88.457962,-59.9053,171.59959,-59.514343,172.76357,-19.771269,101.59804
3985000000,-7.2305822,-131.8051,-59.254936,74.809288,-58.947117,75.344856,-19.851484,8.3138618
3990000000,-8.5696812,-98.423393,-59.312233,-30.546078,-58.9016,-28.563484,-19.423981,93.879784
3995000000,-7.6664886,-100.67567,-60.160053,-130.40073,-59.911762,-127.15186,-23.264826,40.459595
4000000000,-4.6101089,-149.28723,-61.403149,118.31575,-60.967041,118.42873,-34.927635,37.986084
END

