!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:17:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-8.7576036,32.827057,-55.733356,147.12955,-55.709084,150.50757,-14.482449,121.37961
3215000000,-8.6931143,79.886513,-55.732891,36.435471,-55.836445,34.277462,-21.665922,150.52768
3220000000,-12.100921,78.471565,-55.150486,-69.272896,-55.462284,-67.953384,-15.858644,133.88205
3225000000,-9.9058695,46.634872,-55.557991,-166.30257,-55.616425,-167.08966,-19.139521,135.92833
3230000000,-7.6331468,82.438629,-54.965797,89.063499,-55.154362,90.104652,-17.979971,149.78241
3235000000,-13.402037,65.465691,-55.776676,-14.98438,-56.10976,-12.629315,-20.727264,121.68771
3240000000,-5.4226213,46.69593,-56.665951,-122.29162,-56.491638,-125.74865,-16.905256,133.367
3245000000,-13.372806,104.84389,-55.819214,130.34378,-56.080036,130.87212,-19.994884,144.90802
3250000000,-10.462591,46.035385,-56.224495,32.525917,-55.977825,30.934013,-17.779873,110.95171
3255000000,-7.2964745,61.211929,-55.826847,-80.226883,-56.14603,-77.902061,-17.552408,145.89618
3260000000,-11.836464,79.545692,-55.424267,-176.89638,-55.567795,-178.62419,-16.419544,114.73871
3265000000,-7.8272767,27.267118,-57.26582,72.833168,-57.33894,75.560799,-18.609812,144.96037
3270000000,-7.5302463,69.353317,-55.49427,-31.098774,-55.667084,-30.538931,-16.54841,128.12653
3275000000,-17.096216,44.124508,-56.842148,-129.10413,-56.751446,-132.26895,-21.055674,122.04778
3280000000,-7.8302259,48.306599,-55.959576,116.25024,-55.971413,117.99255,-14.941021,123.4712
3285000000,-8.2517691,68.066109,-55.457573,17.17877,-55.385651,20.077429,-20.528225,133.28825
3290000000,-12.767512,11.668087,-55.759544,-87.870705,-56.239735,-86.697548,-16.176468,115.44379
3295000000,-6.8314266,34.73135,-55.491142,165.11855,-55.687778,163.99617,-15.886362,122.23328
3300000000,-10.109861,78.190651,-56.257828,65.749763,-56.569641,61.998692,-18.024273,131.62834
3305000000,-9.890605,11.296548,-56.735027,-47.417381,-56.458275,-49.6562,-16.665863,117.46622
3310000000,-7.3403897,53.71957,-56.483166,-153.35536,-56.203838,-151.27679,-16.818027,128.74023
3315000000,-11.213412,53.766335,-56.270271,99.425941,-56.725224,101.88218,-20.274775,108.38295
3320000000,-9.2943125,11.710182,-56.177036,-4.2939897,-56.039246,-4.0921082,-15.507255,112.59206
3325000000,-8.4164848,45.421963,-56.064781,-108.19334,-56.156086,-106.56006,-18.833605,113.38469
3330000000,-20.926271,-1.7632148,-57.803432,138.20619,-57.764702,139.9315,-14.906279,104.19804
3335000000,-5.0951796,27.972544,-57.464401,39.01614,-56.846706,38.848236,-17.849689,113.31194
3340000000,-10.271341,42.386528,-57.618229,-74.4869,-57.227386,-71.699379,-15.029221,115.66353
3345000000,-12.215714,12.950927,-57.308918,-174.63316,-57.338585,-174.08118,-18.982166,97.304062
3350000000,-6.1635408,19.390688,-58.397053,89.148232,-58.183464,87.733276,-15.301208,115.38257
3355000000,-14.115438,66.019821,-58.379337,-27.534885,-58.551182,-31.606506,-22.064299,92.364044
3360000000,-9.7637768,-0.15845013,-58.861427,-142.02904,-59.160553,-138.55707,-14.880821,99.523621
3365000000,-6.0608339,31.693995,-57.940811,122.07523,-57.935131,121.52278,-19.736889,82.188713
3370000000,-12.642323,11.122284,-58.802528,5.1632247,-59.483131,7.3495865,-15.600566,97.237259
3375000000,-6.9611516,6.770442,-59.455688,-92.089996,-59.685833,-93.036018,-16.753033,90.70311
3380000000,-10.822574,46.697506,-60.221565,155.16139,-60.09861,158.59662,-17.554998,101.16742
3385000000,-13.687837,25.048635,-60.513195,47.996025,-60.475155,52.249374,-18.221979,79.36882
3390000000,-5.6476088,4.7874537,-61.130913,-57.904789,-61.342567,-59.479404,-17.037514,95.878815
3395000000,-13.955689,64.02066,-61.32328,-169.52913,-61.010742,-168.84868,-18.651711,79.909584
3400000000,-7.1229787,-18.098076,-62.531155,95.499504,-62.613388,93.595665,-17.36301,77.819672
3405000000,-9.9009123,4.8029194,-62.877079,-18.82049,-63.03968,-16.99012,-19.973969,83.885155
3410000000,-10.957803,45.255783,-63.136261,-123.94035,-63.278732,-122.7519,-15.61472,74.631882
3415000000,-5.6445708,-17.598642,-63.120968,119.6695,-63.646675,116.73692,-19.702929,75.091553
3420000000,-9.2892933,44.177608,-65.857048,19.460054,-65.246208,26.083057,-17.227428,92.706047
3425000000,-11.099682,-14.594955,-64.991859,-89.298553,-64.523125,-89.06208,-21.451603,54.890957
3430000000,-7.9985275,-11.144423,-66.505272,171.64246,-66.333427,173.87238,-17.297039,85.792885
3435000000,-12.347418,25.320303,-67.361137,59.823093,-67.889526,61.70063,-22.922651,46.81765
3440000000,-11.286434,-18.461193,-68.246887,-56.057285,-69.18692,-52.232929,-20.723251,70.774323
3445000000,-5.8741241,4.8204927,-67.38974,-162.35814,-68.04747,-161.61337,-16.997452,58.14222
3450000000,-12.499445,-2.0186067,-70.087616,102.92204,-71.395386,97.049927,-23.603889,69.53553
3455000000,-10.82443,-35.800991,-70.165016,-13.324255,-68.518768,-7.5509963,-18.816845,64.360619
3460000000,-7.9958076,15.040948,-75.608284,-103.98997,-76.965492,-92.125694,-20.215191,77.264786
3465000000,-12.92783,-17.569374,-73.25959,152.23483,-71.395477,136.20164,-24.978371,58.669769
3470000000,-7.8303709,-16.190041,-81.786674,37.922619,-83.477966,46.957237,-19.39489,67.360947
3475000000,-8.7021017,8.5474739,-84.440796,-46.061249,-82.637627,-67.241386,-30.793985,104.47784
3480000000,-12.897764,-60.313263,-71.570854,177.45084,-72.978142,175.56093,-20.125381,48.794369
3485000000,-5.5248613,-2.133414,-74.711838,109.77008,-74.709084,129.4993,-23.304962,40.605873
3490000000,-18.916456,-2.6204312,-79.150826,72.268394,-80.263062,56.881462,-22.051449,110.34162
3495000000,-9.4896088,-9.5857544,-76.489632,-94.102173,-77.737068,-93.120743,-18.555796,20.780903
3500000000,-6.3322062,-23.38888,-84.197769,38.135384,-87.392769,19.951496,-19.319334,113.04097
3505000000,-18.300795,64.694809,-74.106361,25.054771,-72.854279,30.811743,-25.65881,20.883421
3510000000,-5.8564925,-37.943424,-74.379875,-33.055824,-73.379723,-44.925415,-22.074797,100.23631
3515000000,-10.776263,14.381637,-77.60997,-137.30127,-75.749825,-130.90076,-27.67374,51.544666
3520000000,-15.534693,-30.477024,-72.011185,139.65178,-71.495934,124.70285,-29.950045,35.596066
3525000000,-8.1159925,-28.297932,-75.218338,34.697594,-73.603882,56.811409,-21.106726,69.216537
3530000000,-9.3655148,-7.8517165,-76.853203,-143.57715,-80.385208,-136.62062,-23.046917,91.446487
3535000000,-13.147977,-65.949722,-70.504356,169.79604,-72.357689,164.39183,-29.204496,42.159859
3540000000,-8.5462456,-17.522635,-67.578217,52.394054,-69.439171,56.696873,-18.59206,102.60885
3545000000,-11.974848,10.379148,-67.744934,-48.231377,-67.57682,-46.64827,-43.428463,-139.56888
3550000000,-8.3951721,-48.824528,-65.570641,-144.35684,-65.976135,-141.65213,-20.436098,84.541481
3555000000,-10.51492,4.5169773,-67.309944,84.177292,-66.965988,92.233841,-37.742905,162.83333
3560000000,-11.766671,-43.715836,-65.954239,-2.0321119,-65.399185,-2.4332461,-22.802948,94.183228
3565000000,-13.28426,-65.509354,-66.089485,-124.40146,-66.609032,-122.54466,-25.198006,40.079369
3570000000,-6.4273901,3.7469175,-63.829834,125.40098,-64.028244,126.76077,-22.89854,104.16018
3575000000,-13.328692,-94.011581,-65.294907,18.106188,-65.655991,23.725071,-24.055838,68.282646
3580000000,-7.3633261,-21.521656,-62.227539,-82.195282,-62.448597,-85.450798,-21.322536,96.842934
3585000000,-11.690211,-38.851765,-63.423843,177.90292,-64.307991,178.66422,-25.402594,101.05252
3590000000,-20.136799,-81.30114,-63.528366,63.600811,-63.817551,64.598396,-29.76652,87.947258
3595000000,-5.6217451,-24.750967,-62.57785,-41.20388,-62.959827,-48.163494,-19.794533,88.874725
3600000000,-26.129736,-0.23542176,-61.619053,-154.63181,-61.2351,-153.06248,-36.00272,128.55774
3605000000,-6.5436473,-42.183159,-60.888725,97.297714,-60.408363,96.24102,-22.149656,60.834248
3610000000,-12.535965,-32.210545,-59.844387,-9.8293886,-59.893364,-5.2792244,-21.993212,94.30043
3615000000,-19.578045,0.89578527,-61.162819,-117.65147,-61.685501,-117.98866,-24.82608,75.83699
3620000000,-8.1913528,-50.142448,-59.926239,130.06857,-60.019657,130.62665,-22.513922,75.323883
3625000000,-10.172891,-17.559553,-60.385647,30.661888,-60.436321,31.253878,-23.245626,104.87179
3630000000,-21.929554,-68.094376,-60.227638,-75.989471,-60.7551,-73.565575,-26.00312,86.281975
3635000000,-6.4019346,-50.449795,-59.864098,-176.47594,-60.624069,-171.52129,-21.858158,53.556274
3640000000,-16.092529,1.8558092,-61.307827,73.985077,-60.850956,74.161018,-22.208286,144.44383
3645000000,-8.0120773,-64.596603,-59.502548,-23.297855,-59.043995,-24.999371,-18.964436,16.027561
3650000000,-13.886297,-18.050753,-59.387928,-137.53554,-59.380684,-137.67178,-19.606215,111.41853
3655000000,-7.9851322,-16.894581,-59.136749,117.8491,-58.954369,116.11929,-23.707029,19.024523
3660000000,-7.4479704,-84.932854,-58.554298,9.9800529,-58.927311,10.301281,-22.523449,98.104462
3665000000,-7.9533706,10.652842,-58.216698,-91.926781,-58.612534,-89.834251,-21.978466,66.891739
3670000000,-11.387343,-98.92984,-59.192619,158.79417,-59.139355,158.3606,-33.286118,132.70058
3675000000,-9.6691885,-20.164148,-58.809074,59.381863,-58.905384,57.277496,-23.169239,58.253201
3680000000,-8.0340319,-41.912315,-58.62767,-51.131599,-58.986465,-50.06575,-25.713654,122.3084
3685000000,-16.062557,-97.797829,-57.665298,-157.9485,-57.573975,-159.75699,-24.414946,-27.142469
3690000000,-5.9567499,-36.499889,-57.567097,99.128975,-57.816906,97.744316,-20.336294,75.872742
3695000000,-23.407467,-15.418775,-57.227261,-8.4962873,-57.23695,-4.6906595,-32.207756,-35.384487
3700000000,-8.9630346,-58.820961,-57.512535,-111.79266,-57.215599,-114.31203,-21.816713,71.830429
3705000000,-8.0919657,-31.824549,-57.685364,143.86122,-57.740463,147.99432,-25.585094,28.457651
3710000000,-19.605764,-85.365761,-57.840225,35.422108,-57.849407,36.2299,-23.060568,137.36041
3715000000,-6.5439487,-53.820988,-57.433159,-72.278236,-57.304668,-72.583267,-20.673725,22.962603
3720000000,-11.181086,-34.715794,-57.007618,-173.49887,-57.359787,-172.78629,-21.652155,158.37952
3725000000,-19.514029,-57.001148,-57.008724,75.319633,-56.575928,78.162857,-23.481085,3.0973692
3730000000,-5.0454803,-53.911674,-56.964817,-19.82869,-57.205162,-20.423706,-27.594194,98.550507
3735000000,-17.269348,11.739717,-57.254967,-129.25203,-57.613686,-125.92528,-25.862104,90.794151
3740000000,-7.8390603,-64.102966,-56.881115,125.34377,-57.286594,123.52959,-42.473244,-2.4929755
3745000000,-9.1651211,-65.2071,-56.590714,18.482031,-56.874695,16.544024,-23.309504,101.6131
3750000000,-10.739708,3.7583907,-57.567741,-78.438293,-57.551334,-76.60746,-31.316086,164.11159
3755000000,-5.8017735,-105.68452,-56.894073,168.97516,-56.704037,168.34755,-31.457321,32.452309
3760000000,-6.005837,-3.2713566,-57.584198,65.390572,-58.056927,65.958778,-22.035027,137.60065
3765000000,-5.665833,-85.150627,-57.136246,-40.513283,-57.481956,-38.050667,-26.740616,-42.352791
3770000000,-14.991175,-87.639198,-57.011913,-139.80785,-57.028843,-143.62349,-22.469046,107.45248
3775000000,-5.4396648,-28.832394,-57.747612,114.29659,-57.804012,113.16677,-29.415293,59.944397
3780000000,-12.172242,-130.27917,-57.049286,8.6296425,-56.787132,11.554833,-23.799175,155.09854
3785000000,-4.8261271,-42.580997,-57.400799,-93.586357,-57.368195,-92.517105,-20.142616,57.138073
3790000000,-11.070421,-72.286034,-57.451626,157.01241,-57.556782,159.34898,-17.987986,165.36653
3795000000,-10.440837,-94.361778,-57.913536,56.485802,-57.708801,55.746948,-26.819742,38.354637
3800000000,-7.3369155,-43.529591,-57.117435,-51.849648,-57.429127,-51.123955,-20.386887,141.88931
3805000000,-12.879079,-62.227989,-57.764088,-150.53563,-57.721088,-149.95735,-46.386543,136.89236
3810000000,-8.445055,-78.579674,-58.27832,102.84208,-58.196503,105.76661,-23.463192,97.417328
3815000000,-5.4382024,-58.167751,-57.320305,7.9717631,-57.569897,5.1430817,-23.613411,116.86667
3820000000,-19.160938,-164.72435,-57.615353,-97.493324,-57.871174,-97.220879,-24.652969,123.74509
3825000000,-3.8786097,-60.162376,-57.716877,151.40617,-58.071053,153.55829,-22.515173,75.44751
3830000000,-16.726183,-98.096695,-57.767036,47.781544,-58.02663,50.026775,-16.58655,134.59441
3835000000,-8.0903654,-57.916397,-58.456398,-57.298054,-58.284981,-54.602898,-52.781025,-23.012688
3840000000,-5.3013558,-93.96888,-58.0098,-158.62936,-57.513058,-158.38913,-18.774044,115.26064
3845000000,-13.630547,-3.3331764,-58.376408,104.82322,-58.598881,99.984787,-29.799089,123.89767
3850000000,-3.8090181,-92.120605,-58.658691,-3.6085474,-59.110844,-5.3028741,-23.639128,110.77498
3855000000,-12.468599,-73.390572,-58.880459,-102.39647,-58.8951,-104.74128,-20.04425,78.47374
3860000000,-8.8053055,-61.874645,-59.144867,146.82701,-59.037376,145.70306,-21.894859,145.11821
3865000000,-6.9190698,-97.250992,-58.913345,47.386478,-58.793491,47.222828,-17.342999,65.372818
3870000000,-7.0475368,-53.704552,-58.214909,-59.059868,-58.176327,-55.862888,-17.898577,145.68456
3875000000,-7.8303847,-115.59597,-58.998516,-161.00797,-59.480907,-156.46158,-21.386211,65.893967
3880000000,-9.5907221,-78.011787,-58.452023,95.176643,-58.567783,96.459496,-21.896402,124.19254
3885000000,-7.9845357,-55.881283,-58.348789,-7.9949951,-58.631897,-6.606041,-19.559103,91.777962
3890000000,-5.5135188,-111.64471,-59.0214,-107.97744,-58.839336,-109.34538,-38.674385,152.49582
3895000000,-7.8211274,-77.546371,-58.168358,143.63852,-58.304939,144.48073,-16.060404,67.164268
3900000000,-8.777133,-80.552864,-58.824097,45.108677,-59.108906,42.590252,-20.765167,131.74446
3905000000,-7.8444996,-104.02888,-58.605019,-63.655266,-58.262596,-61.883461,-19.138021,48.193562
3910000000,-6.7348452,-57.16214,-58.4007,-167.5714,-58.96442,-164.87904,-16.960615,111.70488
3915000000,-7.6699286,-121.17365,-58.168274,89.13633,-58.185604,88.556595,-24.583364,52.299458
3920000000,-6.312253,-74.914581,-58.549747,-14.724774,-58.95842,-14.461869,-19.7304,103.40155
3925000000,-8.5919628,-100.99303,-58.347317,-118.47828,-58.279434,-114.65198,-19.902565,59.747211
3930000000,-14.558222,-109.42878,-58.269051,141.3694,-58.136677,142.92969,-23.770014,152.53119
3935000000,-3.044796,-91.446152,-59.093121,36.967438,-58.763046,39.65229,-14.821077,37.163006
3940000000,-18.186182,-64.11544,-59.103539,-68.63932,-59.214722,-69.291336,-19.069229,134.27673
3945000000,-4.2938733,-114.30488,-58.475918,-163.83315,-58.463932,-165.57491,-17.489658,32.653908
3950000000,-8.6629486,-80.424431,-58.666817,84.389389,-58.969517,86.683121,-18.344048,94.964493
3955000000,-9.9196863,-97.347404,-58.144867,-17.519552,-58.109745,-17.989719,-25.728222,86.645935
3960000000,-6.1806479,-121.8333,-58.718788,-117.64262,-58.40453,-114.4518,-20.057888,43.460217
3965000000,-9.0861473,-70.643158,-58.662392,133.38808,-58.890903,135.28165,-20.698698,99.217461
3970000000,-6.9122868,-127.39574,-58.783707,30.094595,-58.58902,33.004917,-26.469849,27.205242
3975000000,-5.5260763,-109.84241,-59.230831,-72.750153,-59.461288,-72.021248,-18.79162,39.070633
3980000000,-10.020596,-88.117485,-58.715965,177.52295,-59.055683,177.63951,-19.793129,102.93434
3985000000,-7.3994532,-131.2583,-57.937359,84.952621,-57.895618,81.749382,-20.001791,8.8691034
3990000000,-8.3885298,-96.562469,-58.533875,-25.176798,-58.604462,-20.110023,-19.374193,94.349327
3995000000,-7.6962695,-100.65462,-59.939873,-120.49198,-59.328861,-122.47675,-23.321424,39.830124
4000000000,-4.7862744,-147.66316,-60.267525,125.76987,-60.226025,127.90347,-35.50428,44.157764
END

