!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:18:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-9.0788975,71.317169,-54.99165,58.961643,-54.833286,59.693039,-17.303173,159.21268
3150000000,-8.6605959,122.40168,-55.893642,-48.546913,-55.605316,-51.248711,-18.134167,142.84245
3155000000,-11.256157,67.395523,-54.257751,-151.06841,-54.207764,-149.03265,-19.480364,133.39178
3160000000,-8.4292898,84.423752,-54.552811,107.13876,-54.607117,107.35992,-16.476892,143.92624
3165000000,-12.23451,101.98625,-53.80555,3.1259828,-53.885887,3.3805492,-19.698549,126.32928
3170000000,-12.203892,74.995049,-54.260765,-97.148941,-54.740368,-96.522675,-15.857312,140.11617
3175000000,-9.0947714,95.77623,-55.353874,149.17668,-55.180622,147.36201,-18.113449,146.81816
3180000000,-14.471477,77.268791,-55.287136,47.911205,-55.381329,49.108742,-18.555676,131.68007
3185000000,-7.1283951,62.081017,-54.764629,-56.716545,-54.791477,-57.75893,-16.701471,154.33293
3190000000,-10.294857,94.156868,-56.268295,-158.11122,-56.58625,-157.50247,-20.809996,140.01744
3195000000,-13.378331,57.824989,-54.564575,96.133522,-54.313374,97.053337,-21.285433,134.78294
3200000000,-7.3727484,71.201653,-53.96656,-5.7716804,-53.88353,-4.8693104,-16.232824,128.10283
3205000000,-9.1232271,110.72871,-55.042641,-116.92844,-55.211864,-119.87511,-24.469599,147.79585
3210000000,-8.7282362,32.53376,-55.611401,147.5477,-55.553566,146.48729,-14.463826,121.58829
3215000000,-8.6945057,79.632133,-55.613781,33.057632,-55.648006,34.555637,-21.566792,149.48651
3220000000,-12.096919,78.251328,-54.931274,-72.462868,-55.00185,-72.753395,-15.901907,133.25803
3225000000,-9.8634853,46.139839,-55.350403,-169.7625,-55.547295,-167.6127,-19.200207,136.30789
3230000000,-7.6428895,82.311775,-54.873928,84.92659,-54.896255,84.827835,-17.866791,149.64763
3235000000,-13.382401,65.2248,-55.439835,-17.829996,-55.613396,-17.337477,-20.686478,120.19869
3240000000,-5.3956499,46.329388,-55.931351,-128.06319,-55.913345,-129.13014,-16.99836,133.30974
3245000000,-13.39393,104.99459,-55.455124,126.06157,-55.613132,125.01906,-19.904881,145.4343
3250000000,-10.424356,45.599232,-55.891216,24.135681,-55.821442,24.982143,-17.650135,110.27971
3255000000,-7.3046985,60.975483,-55.220356,-84.698463,-55.664047,-83.847878,-17.673735,145.33311
3260000000,-11.835609,79.227226,-55.110348,176.0807,-55.572186,176.40669,-16.47471,115.25469
3265000000,-7.8243828,26.869009,-57.16357,67.191124,-56.765949,65.9655,-18.451944,144.33958
3270000000,-7.4928379,69.235725,-55.732277,-35.040638,-55.512238,-36.666603,-16.590242,127.15191
3275000000,-17.121901,42.78656,-56.647717,-139.34036,-56.768955,-138.88606,-21.273409,122.11829
3280000000,-7.8310771,48.230091,-55.687031,107.94167,-55.459179,109.24951,-14.847786,123.92683
3285000000,-8.2320242,67.694977,-55.161396,10.562101,-55.210461,10.675917,-20.453218,131.35826
3290000000,-12.787902,10.882051,-55.804058,-96.170555,-56.009651,-95.750687,-16.296831,114.80152
3295000000,-6.799973,34.606571,-55.408684,156.2393,-55.401539,155.85074,-15.876628,123.03677
3300000000,-10.134701,77.850876,-56.076744,52.203697,-56.027069,52.744595,-17.828304,130.63988
3305000000,-9.8907785,10.887398,-56.387718,-58.559952,-56.240051,-57.351097,-16.750162,116.25694
3310000000,-7.3258524,53.461395,-55.758751,-164.11226,-56.092819,-165.21147,-16.920444,129.58205
3315000000,-11.240921,53.508896,-55.946377,90.738533,-55.88018,88.614395,-20.055248,109.14827
3320000000,-9.2688541,11.448952,-55.586246,-16.044237,-55.644943,-17.175734,-15.434505,111.22073
3325000000,-8.425189,45.04464,-55.767292,-117.8716,-55.714577,-119.69604,-19.158493,113.06871
3330000000,-21.01177,-2.6210303,-56.625813,126.1374,-56.941032,126.94449,-14.821878,105.17158
3335000000,-5.0544062,27.706146,-56.0126,25.161825,-55.714046,25.585911,-17.673756,112.09827
3340000000,-10.321866,42.084644,-56.040806,-85.756775,-56.0532,-84.499672,-15.162554,114.58393
3345000000,-12.196775,12.699574,-56.281845,170.72507,-56.055656,168.78116,-19.206158,98.920425
3350000000,-6.1458807,19.058674,-57.663086,68.172073,-57.65411,68.690918,-15.073218,115.13078
3355000000,-14.127422,66.016281,-57.148479,-48.383469,-57.163105,-47.692806,-22.007704,88.72541
3360000000,-9.7333565,-0.72800499,-57.269558,-160.9304,-57.028725,-160.91319,-15.094289,99.794708
3365000000,-6.0618439,31.56356,-56.702965,100.97689,-56.593845,101.36127,-19.59223,84.167336
3370000000,-12.625262,10.61253,-56.85257,-16.82542,-57.022118,-13.97427,-15.412873,95.71479
3375000000,-6.9563313,6.4840159,-57.385853,-118.3561,-57.538559,-118.76889,-17.02663,89.47274
3380000000,-10.816623,46.432663,-57.506672,128.11778,-57.407154,129.1059,-17.538055,103.20416
3385000000,-13.733293,24.591637,-57.97937,17.897478,-58.02787,20.671076,-17.848061,79.37706
3390000000,-5.629149,4.5462084,-57.991432,-91.107872,-57.777584,-93.01873,-17.209616,93.548836
3395000000,-13.993367,63.986332,-57.684608,158.71577,-57.886288,160.04517,-18.99732,81.224548
3400000000,-7.0948648,-18.384405,-58.252808,55.502743,-58.5191,54.207771,-17.110491,79.270058
3405000000,-9.8935499,4.4144888,-59.382534,-55.142143,-59.093872,-55.74926,-19.755211,80.199944
3410000000,-10.975015,45.127968,-58.796028,-165.69849,-58.904747,-163.24347,-15.935837,74.071609
3415000000,-5.6165929,-17.883949,-58.507526,83.162689,-58.579044,87.008347,-19.60541,78.259956
3420000000,-9.3046141,43.968697,-59.745071,-21.903379,-59.518066,-22.593067,-16.938917,90.686348
3425000000,-11.115857,-14.945559,-58.992378,-132.45949,-58.762398,-127.37366,-21.68317,50.761246
3430000000,-7.9636979,-11.392442,-60.305721,118.82617,-59.81419,119.99759,-17.428696,88.17308
3435000000,-12.413644,24.985098,-59.555187,10.86587,-60.089615,10.868691,-22.282436,49.7869
3440000000,-11.276079,-18.720444,-60.094326,-101.59013,-59.946785,-101.53539,-20.761141,66.161278
3445000000,-5.8669643,4.504477,-58.901833,155.14223,-58.798634,155.85809,-17.386835,58.461987
3450000000,-12.512613,-2.2233012,-59.964031,46.299091,-59.941216,47.128983,-23.026983,73.354568
3455000000,-10.781554,-36.317616,-59.440376,-58.86742,-59.785713,-61.159878,-18.506907,61.82188
3460000000,-8.0011473,14.949708,-61.226761,-172.40234,-61.110981,-169.02792,-20.768076,76.135529
3465000000,-12.878934,-18.054039,-60.279388,80.50193,-60.505085,84.924911,-25.147051,65.631271
3470000000,-7.8450098,-16.615074,-60.719093,-27.112581,-60.942135,-28.7465,-18.870085,66.138817
3475000000,-8.6876717,8.5001106,-60.650124,-135.23341,-60.789734,-139.68623,-32.88203,99.494133
3480000000,-12.82624,-60.897095,-59.535866,124.87122,-59.376019,126.4613,-20.58872,50.544228
3485000000,-5.5160627,-2.344034,-60.701473,21.75741,-60.974346,16.704994,-22.737858,44.235958
3490000000,-18.999424,-3.2234919,-60.949791,-95.706871,-60.787983,-93.898438,-22.460115,106.28864
3495000000,-9.4907255,-9.8645048,-60.466728,162.59575,-60.238815,161.68687,-18.918394,18.66745
3500000000,-6.3144302,-23.637936,-59.814442,47.735237,-59.688942,50.281155,-18.795715,113.66593
3505000000,-18.390787,64.846375,-59.29097,-44.239506,-59.378922,-42.988049,-24.666208,20.589289
3510000000,-5.8424988,-38.204857,-60.949913,-152.38489,-60.960529,-148.0883,-22.781094,100.61062
3515000000,-10.754271,14.123771,-60.684837,94.126923,-60.018131,100.95402,-28.22492,59.628166
3520000000,-15.570716,-31.565187,-60.777153,-7.819314,-61.20578,-4.4741325,-28.386162,39.024647
3525000000,-8.1199961,-28.404709,-60.652149,-117.72927,-61.229862,-117.9397,-21.357307,65.152924
3530000000,-9.3437729,-8.2043209,-59.470676,141.33107,-58.826717,138.4969,-23.288301,95.963409
3535000000,-13.115969,-66.523087,-60.597713,36.465961,-60.399662,39.997562,-28.248377,49.544971
3540000000,-8.5459175,-17.842432,-60.846489,-65.218117,-60.846039,-62.544003,-18.712244,99.64856
3545000000,-11.987842,10.413324,-60.404758,-165.83841,-60.914085,-163.95824,-37.905952,-127.61293
3550000000,-8.3432255,-49.183556,-61.851158,87.648979,-62.40958,87.457199,-20.059189,87.21106
3555000000,-10.557217,4.4807472,-59.976978,-19.230536,-60.185757,-20.013565,-40.295372,137.37125
3560000000,-11.725068,-43.906166,-61.04607,-127.43006,-61.242321,-127.57902,-23.497671,93.167412
3565000000,-13.249252,-66.166908,-60.014099,126.68933,-59.710205,126.34956,-25.856684,44.542538
3570000000,-6.4150391,3.613323,-59.888992,28.070444,-59.903507,28.226791,-22.3622,101.14149
3575000000,-13.264958,-94.688911,-60.150696,-85.188568,-60.249226,-83.23629,-24.164129,63.304108
3580000000,-7.3541732,-21.629646,-60.542755,-176.34697,-60.999882,-179.30635,-21.611809,100.09634
3585000000,-11.650394,-39.296741,-61.563393,70.736565,-60.900059,66.425087,-24.456026,101.49221
3590000000,-20.085684,-82.801208,-61.166908,-39.291584,-60.714634,-38.995106,-29.70253,78.03894
3595000000,-5.6000161,-24.881706,-61.217533,-138.15617,-60.720619,-144.84822,-20.200104,89.304222
3600000000,-26.340494,-1.3011647,-60.501575,115.07546,-61.126583,117.62804,-33.678677,133.61464
3605000000,-6.5272379,-42.479027,-60.241543,21.940918,-60.32423,19.034054,-21.577353,59.46933
3610000000,-12.542799,-32.471382,-60.993809,-78.51297,-61.312115,-79.06768,-22.575172,92.350403
3615000000,-19.697281,0.64249432,-61.065441,163.16129,-61.194813,161.81619,-24.977625,81.111488
3620000000,-8.168726,-50.33279,-60.091686,65.859825,-59.596355,66.208046,-21.962885,75.053558
3625000000,-10.180129,-18.010258,-61.373016,-33.417374,-61.287636,-32.711082,-23.593508,101.60352
3630000000,-22.045935,-69.066284,-61.351963,-141.64369,-61.096527,-140.2317,-26.707788,90.187416
3635000000,-6.3636994,-50.760098,-61.537453,124.76368,-61.990509,121.71546,-21.583677,56.438702
3640000000,-16.159719,1.9715034,-61.181068,12.054096,-61.613995,7.7744818,-22.572586,141.94873
3645000000,-7.9630027,-64.857697,-62.026142,-83.647255,-61.404579,-82.839806,-19.066479,13.728833
3650000000,-13.977033,-18.417341,-59.787113,170.09447,-60.079853,170.19887,-19.36537,112.8689
3655000000,-7.9540782,-16.958551,-60.01025,66.494759,-60.495251,63.814274,-23.202572,20.618259
3660000000,-7.3859282,-85.379593,-59.849091,-36.223866,-59.382168,-31.878262,-22.910973,96.55056
3665000000,-7.9448643,10.73679,-59.973133,-138.25404,-60.099205,-137.42412,-22.254459,68.591911
3670000000,-11.310487,-99.17292,-59.518051,107.61147,-59.921612,107.94003,-31.972015,126.69618
3675000000,-9.696723,-20.36632,-60.293049,11.404552,-60.228687,12.978957,-23.0301,54.823036
3680000000,-8.0064545,-42.16407,-59.55175,-93.828857,-59.695232,-95.725891,-25.879444,125.80926
3685000000,-15.979479,-98.721245,-58.610092,162.35687,-58.572838,158.71733,-24.832294,-26.410412
3690000000,-5.9569044,-36.612511,-59.128429,57.740761,-59.386536,61.707844,-20.11034,74.159462
3695000000,-23.412754,-16.644548,-58.18399,-40.915989,-58.286377,-39.315514,-31.315786,-39.438465
3700000000,-8.9619951,-59.29982,-59.002537,-150.1346,-59.0257,-149.09753,-21.902798,74.073692
3705000000,-8.0733223,-31.967148,-59.515629,107.51998,-59.328751,108.73405,-25.11883,30.472624
3710000000,-19.579363,-87.143707,-58.832596,-1.3471576,-59.168385,-5.0645943,-23.4016,137.16841
3715000000,-6.5295796,-53.883331,-58.302483,-103.61199,-58.309406,-105.45332,-20.876818,22.433363
3720000000,-11.158634,-35.434174,-58.668491,153.90706,-58.633301,154.8105,-21.406893,157.05081
3725000000,-19.75346,-57.59827,-57.454926,49.07127,-57.786854,46.02203,-23.074169,3.0870759
3730000000,-4.9939823,-54.079937,-58.695526,-48.801846,-59.349869,-48.411076,-28.098988,99.595062
3735000000,-17.485943,11.992504,-59.475937,-155.76135,-58.739994,-156.19072,-25.613371,92.851555
3740000000,-7.8281889,-64.154587,-58.386364,93.548019,-58.417709,95.528908,-40.839169,10.540725
3745000000,-9.1338358,-65.788818,-58.315155,-10.065304,-58.094715,-8.2224216,-23.580336,100.34177
3750000000,-10.75106,3.9573178,-59.389259,-106.52869,-59.369953,-104.95853,-30.644192,166.4218
3755000000,-5.7431874,-105.99496,-58.372452,146.46497,-58.00174,145.78281,-31.024668,36.589241
3760000000,-6.0135875,-3.2127869,-58.968193,38.503479,-59.230377,38.181091,-22.219728,136.72597
3765000000,-5.6210971,-85.338959,-58.785927,-67.402763,-58.444504,-65.519524,-26.590851,-44.723427
3770000000,-14.994871,-88.883392,-58.576344,-166.75394,-58.240974,-166.05731,-22.265768,107.96747
3775000000,-5.4156795,-28.869663,-58.561493,90.481323,-58.86404,88.531624,-28.84483,58.297585
3780000000,-12.045107,-130.75417,-58.052773,-11.479988,-58.470833,-7.860724,-23.968065,156.30611
3785000000,-4.8404446,-42.709221,-58.840157,-112.84201,-58.883457,-115.29456,-20.187792,57.834148
3790000000,-11.030023,-72.456802,-58.239635,136.42343,-58.649754,134.66454,-17.962296,164.22359
3795000000,-10.395366,-95.163597,-59.475838,32.430855,-59.207645,33.843288,-26.657967,36.006001
3800000000,-7.3328419,-43.561035,-57.949131,-72.022499,-58.075111,-73.854485,-20.356394,142.68054
3805000000,-12.854177,-63.134781,-58.76984,-177.12532,-59.057537,-173.46942,-44.222294,131.25148
3810000000,-8.4934111,-78.883606,-59.049423,81.387154,-59.284447,82.106155,-23.362019,95.751991
3815000000,-5.3832855,-58.381397,-59.000683,-14.225429,-58.859947,-11.514166,-23.827702,117.12073
3820000000,-18.843187,-166.30478,-59.376629,-119.69205,-59.125263,-118.6023,-24.428322,124.34808
3825000000,-3.8501346,-60.197353,-58.940941,131.5386,-58.815842,133.16066,-22.321508,74.759201
3830000000,-16.639301,-99.86377,-59.133739,26.784145,-59.219269,28.266306,-16.62072,134.34203
3835000000,-8.1122227,-57.855412,-59.459293,-78.182152,-59.409218,-75.151993,-52.963203,-66.366333
3840000000,-5.236515,-94.328735,-58.978516,-179.75504,-58.644928,-178.43602,-18.661732,114.94614
3845000000,-13.739324,-2.6580801,-60.557156,81.632378,-60.37326,84.078812,-30.034176,121.00258
3850000000,-3.7717841,-92.237686,-60.13913,-26.936954,-59.797909,-25.285681,-23.778198,111.36191
3855000000,-12.511463,-74.369095,-60.337112,-124.22005,-60.443787,-125.1517,-19.992262,78.651825
3860000000,-8.8129034,-61.891151,-59.988693,126.08929,-60.101833,127.12225,-21.892496,143.9725
3865000000,-6.8644891,-97.730904,-59.984539,28.578524,-59.817234,29.884953,-17.34511,64.61039
3870000000,-7.0949678,-53.789963,-59.075214,-75.038925,-59.514694,-73.890274,-17.828684,145.99918
3875000000,-7.7757826,-115.7121,-61.325264,-178.75121,-61.307892,-177.72395,-21.237661,66.031746
3880000000,-9.6230555,-78.798424,-60.027435,78.641968,-60.41011,80.136559,-21.98954,123.74919
3885000000,-7.9829197,-55.820122,-59.4687,-22.945641,-59.369701,-23.811003,-19.605185,91.491196
3890000000,-5.4492173,-112.11575,-60.036003,-124.66685,-60.173592,-125.71993,-37.625057,154.05602
3895000000,-7.8930969,-77.784576,-59.769417,129.39613,-59.578568,131.20514,-15.97235,66.364235
3900000000,-8.7058411,-80.746216,-59.494762,26.28483,-59.887932,27.301828,-20.791313,131.85378
3905000000,-7.8478298,-104.86227,-59.259216,-76.374039,-59.370754,-78.291107,-19.179935,48.027313
3910000000,-6.7197852,-57.139687,-59.874569,177.84483,-60.468594,-176.51192,-16.872112,111.27578
3915000000,-7.6048226,-121.81402,-59.500568,74.683426,-59.503597,76.644341,-24.536217,51.157486
3920000000,-6.335762,-74.902939,-59.736988,-29.114542,-59.91214,-27.949232,-19.792667,103.56138
3925000000,-8.5180101,-101.4806,-59.589821,-131.99199,-59.583488,-130.24277,-19.849905,60.136082
3930000000,-14.679038,-110.63963,-59.858093,127.58147,-59.239666,125.27317,-23.877924,151.9153
3935000000,-3.0102873,-91.617416,-60.475773,22.67823,-60.247414,20.502789,-14.819375,36.669682
3940000000,-18.451696,-65.113861,-60.061062,-87.56694,-60.38002,-88.021782,-19.00445,134.14977
3945000000,-4.284462,-114.44308,-59.892609,-178.86497,-59.661633,-175.82135,-17.461359,32.583954
3950000000,-8.65242,-81.032822,-60.114216,71.034302,-59.68821,66.884537,-18.324734,94.106682
3955000000,-9.9778547,-97.76458,-59.548141,-29.267464,-59.505898,-31.895832,-25.933035,88.030586
3960000000,-6.1519351,-122.08891,-60.201809,-130.25317,-59.928505,-131.63441,-19.94466,43.496422
3965000000,-9.1449633,-71.048141,-59.868206,119.85183,-59.917664,120.94025,-20.686968,99.015816
3970000000,-6.9236321,-127.62721,-60.19923,16.511908,-59.838829,17.256374,-26.465355,25.427555
3975000000,-5.4862185,-110.35778,-60.659519,-86.865715,-59.946266,-87.338768,-18.811708,39.323689
3980000000,-10.107328,-88.298897,-59.373455,164.81183,-60.027527,165.79523,-19.750931,102.36024
3985000000,-7.3449931,-131.43227,-59.090698,71.375092,-59.330128,71.00473,-19.947018,8.4470606
3990000000,-8.4360971,-97.173851,-59.102325,-35.960033,-59.407578,-34.113956,-19.401428,94.449654
3995000000,-7.6863174,-100.71504,-60.832561,-136.24947,-60.665012,-137.25006,-23.279415,40.512676
4000000000,-4.7285604,-148.2056,-61.800198,111.22021,-61.800537,112.51498,-35.197693,40.557365
END

