!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:18:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-8.6482983,122.31033,-55.248375,-57.944279,-55.111336,-58.506554,-18.138096,142.52715
3155000000,-11.240835,66.978745,-53.864586,-158.13953,-53.825092,-159.70978,-19.503382,133.17403
3160000000,-8.4225359,84.395401,-53.862766,99.379089,-54.151188,97.913254,-16.461748,143.82233
3165000000,-12.230003,101.67049,-53.325005,-6.7695465,-53.665607,-5.6581945,-19.667704,125.93366
3170000000,-12.212974,74.812607,-54.036774,-106.57092,-54.244835,-105.22861,-15.861901,139.92668
3175000000,-9.0814352,95.581589,-54.275093,137.68427,-54.38702,139.03951,-18.120461,146.7401
3180000000,-14.511891,76.879189,-54.552315,36.037647,-54.549442,34.90255,-18.509016,131.5909
3185000000,-7.1077619,62.014191,-53.928238,-67.382454,-54.25835,-66.352173,-16.725903,154.05943
3190000000,-10.305658,93.861397,-55.568851,-170.94852,-55.403378,-171.30377,-20.825804,140.02097
3195000000,-13.39163,57.640171,-53.640556,86.259453,-53.706669,85.220474,-21.280617,134.64899
3200000000,-7.3497529,71.019363,-53.325447,-15.597346,-53.32502,-17.378162,-16.203363,127.81172
3205000000,-9.1325836,110.69292,-54.114365,-131.18579,-54.148087,-130.56212,-24.569748,147.43373
3210000000,-8.7026978,32.358433,-54.671589,130.64803,-54.806118,132.55504,-14.458076,121.54903
3215000000,-8.7009764,79.471886,-54.472965,19.229864,-54.630478,19.994665,-21.532867,149.02991
3220000000,-12.092587,78.152405,-53.789532,-85.182495,-54.000118,-84.559113,-15.906071,132.97868
3225000000,-9.8426113,45.840382,-54.377621,175.2323,-54.615242,174.04153,-19.217564,136.30215
3230000000,-7.6553359,82.207649,-53.74184,70.786682,-54.129799,71.927307,-17.837778,149.55428
3235000000,-13.375189,65.077728,-54.61726,-35.145649,-54.544739,-35.897308,-20.662136,119.57883
3240000000,-5.3777165,46.13084,-54.805378,-144.46202,-54.653244,-146.10519,-17.022326,133.1512
3245000000,-13.402784,105.11741,-54.207661,108.85716,-53.976715,109.63033,-19.883959,145.48526
3250000000,-10.401375,45.265236,-54.191017,6.8016748,-54.491127,5.9645505,-17.599041,110.01936
3255000000,-7.3090148,60.87809,-53.757683,-101.02605,-53.920307,-101.78189,-17.705521,144.95673
3260000000,-11.828763,78.985565,-53.861343,157.41341,-53.721752,158.33641,-16.494074,115.30044
3265000000,-7.8212042,26.596884,-54.837856,45.068451,-54.942955,43.813847,-18.397474,144.09958
3270000000,-7.4789672,69.152794,-53.455364,-53.712833,-53.638023,-55.593124,-16.594614,126.75021
3275000000,-17.142872,42.040447,-54.752342,-162.32445,-54.469433,-159.37944,-21.340429,121.81289
3280000000,-7.8297486,48.169365,-53.354912,89.59977,-53.455666,87.932152,-14.822384,123.993
3285000000,-8.2290077,67.494286,-53.15694,-12.601632,-53.144497,-12.725476,-20.419077,130.63086
3290000000,-12.809891,10.476103,-53.548317,-118.6674,-53.678299,-117.22189,-16.330263,114.45684
3295000000,-6.7802172,34.527988,-53.080055,133.67822,-52.961384,133.73073,-15.884372,123.19615
3300000000,-10.154027,77.649666,-53.44228,26.424179,-53.454956,26.444166,-17.76263,130.30675
3305000000,-9.8827648,10.661561,-53.181747,-83.261177,-53.228085,-82.560677,-16.762171,115.74989
3310000000,-7.3150983,53.330074,-52.650341,170.83395,-52.90686,172.64229,-16.961876,129.7243
3315000000,-11.26072,53.332687,-52.473888,64.654411,-52.489708,64.418312,-19.990244,109.31059
3320000000,-9.253809,11.312171,-52.418434,-42.181065,-52.524979,-42.632484,-15.3998,110.71992
3325000000,-8.4307699,44.865696,-52.073864,-147.9064,-52.406887,-146.47362,-19.268394,112.71609
3330000000,-21.056671,-3.1997616,-52.245426,97.791885,-52.495552,97.974693,-14.789776,105.40009
3335000000,-5.0337868,27.538298,-52.256535,-3.3653071,-52.169083,-3.6187923,-17.61377,111.69888
3340000000,-10.351107,41.936172,-51.571217,-114.2858,-51.808563,-114.99123,-15.190715,114.14856
3345000000,-12.178734,12.553189,-51.974476,139.73518,-51.926056,139.4957,-19.289099,99.256996
3350000000,-6.1347876,18.85008,-52.284351,35.399559,-52.34269,33.265846,-14.994452,114.99715
3355000000,-14.141767,66.051201,-51.462761,-78.114929,-51.532188,-76.850578,-21.976328,87.446938
3360000000,-9.7142649,-1.0379382,-51.33231,171.15067,-51.456451,172.80173,-15.168894,99.752998
3365000000,-6.0589919,31.477364,-51.177414,70.574493,-51.180325,69.799576,-19.538729,84.637421
3370000000,-12.612124,10.322081,-50.822208,-42.792397,-51.063755,-41.904369,-15.34164,95.150551
3375000000,-6.951807,6.3151917,-50.939678,-148.4687,-51.081383,-148.7095,-17.116852,88.979881
3380000000,-10.819257,46.278305,-50.602272,101.71925,-50.78162,102.40951,-17.518003,103.78002
3385000000,-13.746393,24.254751,-50.466709,-6.5684013,-50.651604,-4.5930009,-17.724804,79.245743
3390000000,-5.6211276,4.3840289,-50.363899,-115.07108,-50.467518,-115.48493,-17.275673,92.720055
3395000000,-14.013084,64.056641,-50.077324,135.90932,-50.183971,136.55537,-19.085196,81.631294
3400000000,-7.078248,-18.566179,-50.327641,28.314966,-50.353859,28.830694,-17.021301,79.526619
3405000000,-9.8944731,4.1730981,-50.447948,-80.01339,-50.393642,-80.672989,-19.703207,78.910286
3410000000,-10.988906,45.070545,-50.189568,171.53629,-50.282005,172.74088,-16.029716,73.936577
3415000000,-5.5980802,-18.028435,-49.985722,63.396717,-50.014053,64.00061,-19.534395,78.968643
3420000000,-9.3119535,43.823399,-50.222569,-45.269787,-50.215553,-44.085552,-16.872623,89.984009
3425000000,-11.133617,-15.219356,-49.863506,-151.53345,-50.134693,-150.03204,-21.761812,49.546627
3430000000,-7.9459224,-11.521346,-50.403282,100.70369,-50.5233,101.19852,-17.451023,88.812668
3435000000,-12.442763,24.723944,-50.297688,-7.376646,-50.228168,-7.1751966,-22.077936,50.252422
3440000000,-11.266084,-18.954962,-50.309063,-115.7185,-50.415833,-114.14313,-20.797907,64.675423
3445000000,-5.8658857,4.3397002,-50.177349,140.70473,-50.164249,141.1136,-17.48534,58.697056
3450000000,-12.514224,-2.2972145,-50.257843,32.736973,-50.382729,32.916412,-22.819519,73.855042
3455000000,-10.754916,-36.684673,-50.283562,-72.477341,-50.229366,-72.785133,-18.46032,60.895695
3460000000,-8.0137157,14.933546,-50.467403,177.30341,-50.476902,178.22458,-20.900169,76.169212
3465000000,-12.849484,-18.337307,-50.51643,73.289703,-50.404755,73.05986,-25.072531,67.370583
3470000000,-7.8508773,-16.898733,-50.473866,-35.396133,-50.489735,-34.971287,-18.770468,65.439102
3475000000,-8.6816368,8.4430923,-50.481148,-141.42725,-50.374226,-142.06691,-33.553829,99.704056
3480000000,-12.793212,-61.164494,-50.115662,115.63809,-50.249123,115.19099,-20.644543,51.137718
3485000000,-5.5055332,-2.4690967,-50.484478,8.5780811,-50.645061,9.1866093,-22.549164,44.465141
3490000000,-19.053089,-3.734978,-50.569424,-100.08363,-50.557369,-100.09958,-22.597609,105.61185
3495000000,-9.4969091,-10.026892,-50.481495,155.9883,-50.367474,155.69221,-19.005993,18.412344
3500000000,-6.3022394,-23.746176,-50.046299,46.981407,-50.27145,48.632557,-18.673582,113.35444
3505000000,-18.449902,64.982803,-50.102737,-55.482147,-49.922802,-55.169796,-24.482847,19.897676
3510000000,-5.8396463,-38.367321,-50.424656,-161.81572,-50.453426,-161.11519,-22.891191,101.1357
3515000000,-10.740108,14.035691,-50.123909,92.026176,-50.188248,92.289513,-28.179674,61.293571
3520000000,-15.58236,-32.159088,-50.302574,-14.854929,-50.41151,-14.711308,-28.084545,38.323578
3525000000,-8.118968,-28.508434,-50.468464,-121.98758,-50.360062,-120.67744,-21.450666,64.535492
3530000000,-9.3387709,-8.402257,-49.939522,133.23438,-49.72496,133.81279,-23.204054,96.755714
3535000000,-13.105732,-66.806122,-50.301098,28.046785,-50.4016,28.998678,-27.973734,49.555935
3540000000,-8.540246,-18.055723,-50.450268,-77.288551,-50.227543,-76.214569,-18.769913,99.345818
3545000000,-12.003865,10.452477,-50.113365,177.90762,-50.278454,178.33838,-37.346291,-129.5629
3550000000,-8.3121958,-49.373173,-50.667538,71.410866,-50.7705,71.119827,-19.951008,87.120071
3555000000,-10.585889,4.4588556,-50.021923,-33.826172,-50.111671,-34.992027,-41.230465,136.12834
3560000000,-11.705021,-44.056156,-50.634285,-141.40137,-50.50354,-142.05086,-23.55205,93.536926
3565000000,-13.23759,-66.599396,-50.19915,112.33611,-50.233185,112.59246,-25.794201,45.214291
3570000000,-6.4019585,3.5289133,-50.25156,9.2655201,-50.465401,9.2470589,-22.391525,100.30133
3575000000,-13.218755,-95.09864,-50.448128,-100.0909,-50.35767,-99.754532,-24.19422,63.363255
3580000000,-7.351459,-21.680428,-50.814301,156.62253,-50.862728,157.34279,-21.576395,100.15931
3585000000,-11.636778,-39.540302,-50.798283,46.914314,-50.957951,48.634312,-24.420647,100.82106
3590000000,-20.057596,-83.730888,-50.977489,-59.329559,-51.042828,-57.279739,-29.875694,77.749207
3595000000,-5.5919871,-24.972021,-51.302528,-162.36388,-51.167976,-164.43025,-20.146484,89.249939
3600000000,-26.496462,-1.608785,-51.215736,93.326546,-51.183449,92.496506,-33.845982,133.06659
3605000000,-6.5191793,-42.637421,-51.657505,-11.646446,-51.68491,-10.305052,-21.581387,59.486351
3610000000,-12.539345,-32.648838,-51.70612,-114.2884,-51.994869,-113.21674,-22.547417,91.88253
3615000000,-19.778662,0.45850101,-51.849411,136.05243,-51.790588,135.92023,-24.966228,80.904404
3620000000,-8.1595526,-50.46442,-51.936943,33.218548,-51.774773,33.614185,-21.978123,75.049583
3625000000,-10.190083,-18.273663,-52.385082,-72.306183,-52.543606,-72.386696,-23.501965,101.31164
3630000000,-22.113773,-69.547272,-52.433487,-178.40604,-52.56192,-177.56952,-26.820023,89.541969
3635000000,-6.3432384,-50.953453,-53.293423,77.09285,-53.294674,77.452309,-21.596083,56.499638
3640000000,-16.200722,2.1357987,-53.05341,-29.287865,-53.220749,-29.296469,-22.551086,141.70364
3645000000,-7.9317966,-65.001259,-53.9034,-131.27437,-53.862926,-130.84492,-19.02256,13.477124
3650000000,-14.037764,-18.668167,-53.314072,124.7048,-53.293167,123.67295,-19.383614,113.02166
3655000000,-7.9371881,-16.999727,-53.666542,21.180368,-53.826824,22.618135,-23.171808,20.961681
3660000000,-7.3529768,-85.639656,-53.90237,-78.812943,-53.863979,-78.707314,-22.900101,96.041229
3665000000,-7.9405289,10.794452,-54.646164,176.55563,-54.649506,175.43776,-22.321943,68.391388
3670000000,-11.263408,-99.420219,-54.270035,67.974602,-54.020901,67.93483,-31.670933,126.94077
3675000000,-9.7117214,-20.456926,-54.775623,-34.654179,-54.735771,-33.648697,-22.982317,54.340496
3680000000,-7.9923401,-42.320583,-54.461655,-138.4895,-54.520889,-136.87369,-25.922213,126.0187
3685000000,-15.920569,-99.212662,-54.352798,121.54607,-54.382423,120.89191,-24.853813,-26.701157
3690000000,-5.9527302,-36.685638,-54.895134,16.955891,-55.325371,16.104748,-20.065542,73.986382
3695000000,-23.435432,-17.372904,-55.008381,-85.023735,-55.022232,-83.498062,-31.147923,-39.372734
3700000000,-8.9661713,-59.575504,-55.081581,168.03654,-55.122128,168.31465,-21.921137,74.254112
3705000000,-8.0590572,-32.065884,-55.936806,65.000404,-55.809067,64.741379,-25.03376,30.779804
3710000000,-19.57016,-88.123756,-55.306156,-42.326435,-55.41433,-40.282398,-23.430182,137.13319
3715000000,-6.5229182,-53.926373,-54.979507,-140.04117,-55.102776,-143.36772,-20.878574,22.296473
3720000000,-11.159012,-35.842442,-56.026062,115.36099,-55.86599,115.56017,-21.364443,156.91936
3725000000,-19.882507,-57.999569,-55.037781,11.362593,-55.492573,12.380507,-23.015589,3.0656059
3730000000,-4.9659123,-54.178089,-56.615993,-88.775642,-56.834503,-89.976791,-28.131372,99.307121
3735000000,-17.614357,12.297979,-56.379974,165.07024,-56.536587,161.89619,-25.580599,92.917313
3740000000,-7.8178306,-64.196877,-55.833656,61.094322,-56.338848,59.926319,-40.854027,12.212496
3745000000,-9.1103249,-66.107559,-56.068394,-43.735054,-56.117771,-43.340813,-23.579441,99.979126
3750000000,-10.750366,4.0440993,-57.214478,-144.54732,-57.326172,-142.69791,-30.578552,166.52347
3755000000,-5.706449,-106.16139,-56.056362,111.00277,-56.147762,110.62455,-30.962128,36.762798
3760000000,-6.0176334,-3.1768899,-56.740032,3.8877523,-56.964611,1.3935884,-22.234884,136.59811
3765000000,-5.59339,-85.450287,-56.454235,-97.402657,-56.145309,-100.14085,-26.555452,-44.728848
3770000000,-14.983801,-89.597664,-56.590679,159.91345,-56.631733,161.97119,-22.256641,107.90638
3775000000,-5.4045515,-28.896868,-57.007519,56.341217,-57.450367,56.57024,-28.737263,58.297852
3780000000,-11.969684,-130.93217,-57.46983,-41.283295,-57.085796,-42.776188,-23.987354,156.25197
3785000000,-4.8503981,-42.782997,-57.530228,-149.03029,-57.581715,-149.57181,-20.159613,57.76186
3790000000,-11.006476,-72.572006,-57.142174,104.85347,-57.046017,106.5777,-17.947746,164.05231
3795000000,-10.376282,-95.611618,-57.939201,0.84471744,-58.225128,1.0666139,-26.632456,35.994259
3800000000,-7.3310061,-43.577141,-57.080162,-101.53077,-57.025574,-101.5827,-20.352955,142.61119
3805000000,-12.839762,-63.651749,-58.023945,156.89641,-58.293667,157.26936,-44.350616,129.9207
3810000000,-8.519599,-79.112373,-58.227505,52.83601,-57.797157,49.641438,-23.31658,95.541718
3815000000,-5.3524685,-58.492928,-58.977634,-44.741505,-58.60939,-43.844807,-23.849066,116.93793
3820000000,-18.635443,-167.1256,-58.848354,-148.52048,-58.610195,-149.19063,-24.392666,124.10314
3825000000,-3.833092,-60.217873,-57.886406,103.93153,-58.431641,102.96523,-22.302624,74.545563
3830000000,-16.586405,-100.92097,-58.993053,0.41650906,-58.607819,3.5271943,-16.594105,134.15689
3835000000,-8.126296,-57.819115,-58.167038,-104.41726,-58.601841,-108.55645,-52.17683,-67.845161
3840000000,-5.1962805,-94.520172,-58.698589,155.23785,-58.32938,153.99699,-18.654097,114.845
3845000000,-13.795806,-2.1818707,-60.30727,53.160912,-60.065525,54.510536,-30.012644,120.35218
3850000000,-3.7524531,-92.30365,-59.121861,-54.192619,-59.282761,-54.568172,-23.781765,111.24538
3855000000,-12.534622,-74.958069,-59.711678,-152.32458,-59.745426,-153.80167,-19.976107,78.329155
3860000000,-8.8196983,-61.910263,-59.425163,96.466179,-59.856525,99.591515,-21.88534,143.74948
3865000000,-6.8378963,-98.019569,-60.065441,-0.948744,-60.101959,0.61703217,-17.315926,64.466057
3870000000,-7.1219053,-53.834007,-59.791122,-99.460487,-59.660751,-95.74382,-17.819553,145.90953
3875000000,-7.7479596,-115.76607,-60.867252,152.13452,-60.838852,153.14934,-21.21261,65.913055
3880000000,-9.6446161,-79.261017,-60.079708,53.054653,-60.05085,53.521954,-21.991587,123.72906
3885000000,-7.9824171,-55.800507,-59.431416,-51.504539,-59.43158,-47.410419,-19.589952,91.169846
3890000000,-5.4086742,-112.36167,-60.588371,-148.4794,-60.741405,-152.60107,-37.537712,155.29085
3895000000,-7.9328318,-77.879173,-59.719955,102.63842,-60.306053,105.46058,-15.951511,66.04567
3900000000,-8.6638346,-80.904182,-60.049374,2.7007239,-60.356586,2.9776294,-20.760258,131.68335
3905000000,-7.8490853,-105.34568,-59.688683,-99.933693,-59.518524,-98.605705,-19.155293,47.729977
3910000000,-6.7047243,-57.143387,-60.366634,157.43837,-60.281422,156.3912,-16.853363,111.1566
3915000000,-7.571619,-122.22388,-59.592747,53.017963,-59.900734,50.785309,-24.511118,51.029526
3920000000,-6.3517032,-74.896523,-59.664478,-48.937122,-59.934586,-52.508492,-19.799667,103.34183
3925000000,-8.4701786,-101.73548,-60.136555,-155.0432,-59.679817,-150.34235,-19.835596,60.102612
3930000000,-14.749306,-111.39053,-59.925327,105.38149,-59.969028,108.94669,-23.9069,151.91092
3935000000,-2.9903686,-91.715454,-60.76712,0.97247446,-60.822369,-0.92296153,-14.80701,36.533615
3940000000,-18.611748,-65.670349,-60.589188,-108.80096,-60.290199,-110.11038,-19.011333,133.91518
3945000000,-4.2768273,-114.54691,-60.806938,162.03291,-60.240784,159.8898,-17.463514,32.428471
3950000000,-8.6489515,-81.382019,-60.115498,54.677784,-59.980572,50.274643,-18.284864,93.849304
3955000000,-10.004999,-98.058868,-59.625675,-48.871593,-59.883865,-48.852997,-25.989904,88.27272
3960000000,-6.1311283,-122.23562,-60.486324,-148.70134,-60.852219,-147.67357,-19.902882,43.259338
3965000000,-9.180584,-71.323647,-60.178967,101.65611,-60.536903,101.52705,-20.680946,99.192474
3970000000,-6.9292483,-127.77965,-60.188763,-1.6656164,-60.233601,-3.0957947,-26.396414,24.942051
3975000000,-5.4602551,-110.6522,-61.133461,-108.66052,-60.646847,-105.50108,-18.801727,39.213139
3980000000,-10.156005,-88.354942,-60.204746,145.44806,-59.730522,149.15739,-19.762169,102.19285
3985000000,-7.3110843,-131.58,-60.280296,52.052166,-60.247971,53.691792,-19.934788,8.4545841
3990000000,-8.4742556,-97.527184,-59.916874,-54.518463,-60.184872,-52.704967,-19.403633,94.267967
3995000000,-7.6833863,-100.75505,-60.913719,-156.26193,-61.454144,-154.6463,-23.288101,40.524055
4000000000,-4.6943445,-148.51216,-61.594246,88.561928,-61.43512,88.228981,-35.144127,39.79039
END

