!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:17:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3535000000,-13.163411,-65.884232,-60.41597,-80.517029,-60.115566,-77.104248,-28.37944,50.021091
3540000000,-8.5506687,-17.338139,-60.620251,174.864,-60.497746,175.58136,-18.758186,99.899498
3545000000,-11.960219,10.355958,-60.782654,66.508484,-60.900898,68.500961,-38.104767,-127.34635
3550000000,-8.408802,-48.752426,-60.245373,-51.273445,-59.736961,-48.143688,-20.12636,87.436371
3555000000,-10.506801,4.5601249,-61.57481,-140.75188,-61.681854,-142.50856,-39.7491,135.88206
3560000000,-11.780306,-43.483837,-60.726574,102.51479,-60.715244,105.49841,-23.566706,93.233704
3565000000,-13.26308,-65.236588,-60.63044,3.7959495,-61.230297,1.0026166,-25.903542,44.646797
3570000000,-6.4454079,3.8195767,-62.255039,-114.0866,-63.000191,-110.28281,-22.290142,101.9362
3575000000,-13.378571,-93.719528,-61.158825,150.10269,-61.508972,148.51135,-24.255486,62.809792
3580000000,-7.3549252,-21.530928,-62.07354,27.305941,-61.998894,22.570452,-21.604912,100.38268
3585000000,-11.71432,-38.754837,-60.512325,-78.697006,-60.765518,-74.265419,-24.555777,101.97297
3590000000,-20.19203,-80.801262,-61.129612,176.48367,-61.138241,177.10841,-29.395895,78.149155
3595000000,-5.6171966,-24.666256,-61.356789,66.082047,-61.821888,62.943535,-20.297163,89.712852
3600000000,-26.108902,-0.1619761,-62.92625,-50.562794,-63.524857,-52.156517,-33.412964,134.04056
3605000000,-6.5598545,-42.114136,-63.366302,-168.91602,-63.708424,-167.18875,-21.578146,59.707363
3610000000,-12.533989,-31.931774,-62.584499,69.592148,-63.055679,69.536987,-22.564438,92.98893
3615000000,-19.519577,0.83533072,-63.847584,-28.431639,-63.346317,-24.059004,-25.177977,80.904335
3620000000,-8.2042875,-50.139847,-65.573456,-156.38608,-65.225403,-147.09482,-21.908085,76.050583
3625000000,-10.170276,-17.351673,-64.110641,102.13853,-63.981113,100.25758,-23.712082,101.34304
3630000000,-21.862213,-67.778625,-64.402206,-8.2367115,-64.311989,-16.649576,-26.69132,90.233215
3635000000,-6.4089317,-50.370205,-62.751995,-127.24075,-63.542671,-123.71626,-21.670465,56.781322
3640000000,-16.070881,1.9273762,-65.449013,135.18916,-65.194847,135.14366,-22.54657,141.56195
3645000000,-8.0374527,-64.465973,-63.242504,10.378263,-63.045544,18.749371,-19.070261,13.804784
3650000000,-13.829819,-18.038256,-65.694542,-112.6988,-64.719139,-112.04739,-19.370352,113.42626
3655000000,-8.0112457,-16.886177,-65.278313,143.99008,-64.417351,139.33461,-23.269922,21.315639
3660000000,-7.4713216,-84.722343,-63.506638,27.698582,-63.91153,27.893045,-22.962355,96.255249
3665000000,-7.9510522,10.591187,-63.041698,-68.549377,-63.424957,-66.756081,-22.320881,69.180832
3670000000,-11.412842,-98.902649,-66.097336,179.49608,-66.029442,177.54657,-32.099831,127.73282
3675000000,-9.663806,-20.095261,-64.920525,76.734764,-64.36145,77.455231,-22.93638,55.769405
3680000000,-8.0441484,-41.788124,-65.105713,-40.819519,-64.984451,-33.130329,-26.138351,125.84997
3685000000,-16.072262,-97.477104,-62.776882,-149.43861,-63.335209,-152.52046,-25.019768,-26.443743
3690000000,-5.9607396,-36.493469,-62.795879,111.46074,-63.339169,109.6665,-20.084244,74.682388
3695000000,-23.38801,-14.717082,-62.223484,-0.06639006,-61.634289,5.3511724,-31.174194,-39.828724
3700000000,-8.9535065,-58.657585,-62.241985,-106.89991,-62.704384,-104.19745,-21.955032,74.180038
3705000000,-8.1005001,-31.734446,-62.671375,152.84262,-62.474838,154.21762,-25.292364,31.289335
3710000000,-19.661377,-84.782684,-62.600578,43.884476,-63.004826,40.310364,-23.469822,136.36121
3715000000,-6.5488887,-53.826046,-61.780563,-71.636726,-62.413731,-68.598251,-20.970419,21.967003
3720000000,-11.185849,-34.380169,-61.736259,-167.77187,-61.279095,-166.42984,-21.391846,157.20688
3725000000,-19.431417,-56.790531,-61.30267,80.09227,-60.685013,80.875656,-23.134775,3.9971168
3730000000,-5.0676565,-53.830608,-61.473076,-14.352931,-60.885845,-13.89632,-28.277681,98.779457
3735000000,-17.159372,11.713941,-61.625542,-122.97112,-61.255955,-119.33006,-25.773682,94.225334
3740000000,-7.8409405,-64.139351,-60.816841,126.21238,-61.343102,126.71225,-40.684246,14.515469
3745000000,-9.1769505,-65.001045,-60.988365,19.398256,-60.762943,21.426395,-23.5968,100.34147
3750000000,-10.732162,3.7857254,-60.873455,-74.941544,-61.217957,-74.428596,-30.797216,168.44099
3755000000,-5.8219113,-105.56961,-60.238094,171.0983,-60.069122,171.30287,-31.303951,38.053883
3760000000,-6.0059552,-3.3064139,-61.623566,69.822655,-61.988457,72.072433,-22.226171,136.14647
3765000000,-5.6900239,-85.061829,-60.380363,-44.192886,-60.723801,-39.373131,-26.470417,-45.040527
3770000000,-14.979698,-87.143234,-60.507042,-147.707,-60.521374,-138.18872,-22.261234,109.09044
3775000000,-5.4504304,-28.828573,-60.939388,117.39817,-61.065506,114.11823,-28.848972,59.138813
3780000000,-12.232389,-130.2059,-60.160187,14.648442,-59.988194,13.689039,-24.08812,156.28119
3785000000,-4.8137088,-42.549789,-60.90205,-91.310715,-60.730644,-93.360191,-20.336361,58.050331
3790000000,-11.090094,-72.229057,-60.095058,158.39313,-59.875328,156.50557,-17.942299,164.53484
3795000000,-10.455085,-94.0998,-60.571499,55.164722,-60.766819,56.283764,-26.511896,36.466919
3800000000,-7.3421946,-43.517677,-60.423241,-57.604321,-60.185825,-53.84243,-20.457022,143.27657
3805000000,-12.892427,-61.819874,-60.609947,-150.48012,-60.722717,-153.43553,-42.766666,139.25615
3810000000,-8.4251566,-78.47123,-61.018021,104.08807,-61.145557,106.08635,-23.353285,95.855141
3815000000,-5.4611921,-58.065323,-60.569321,6.461194,-59.805309,7.1320992,-23.884481,117.20867
3820000000,-19.284155,-164.22345,-60.038322,-99.889778,-60.78159,-96.419189,-24.541004,125.77336
3825000000,-3.8883634,-60.158646,-60.309273,148.4836,-60.316154,150.85448,-22.298777,75.927605
3830000000,-16.756084,-97.316902,-60.24976,52.258331,-60.203583,50.685318,-16.720686,134.38347
3835000000,-8.0861187,-57.987473,-60.354038,-59.936825,-60.323277,-59.523529,-51.808228,-66.530464
3840000000,-5.3278995,-93.819572,-60.661175,-163.41646,-60.315308,-164.70535,-18.636408,115.62834
3845000000,-13.589738,-3.6931682,-61.735996,105.48174,-60.897621,103.1974,-29.824099,120.85351
3850000000,-3.823817,-92.108192,-61.504185,-6.689271,-61.195194,-8.6363201,-23.893671,111.05061
3855000000,-12.440336,-72.951843,-61.31707,-107.32442,-60.733013,-107.01189,-20.075344,79.8479
3860000000,-8.8056297,-61.895607,-62.041042,145.81102,-61.433224,145.12947,-21.853502,144.00336
3865000000,-6.9374313,-97.056503,-61.187843,44.050541,-61.304939,46.483837,-17.380983,64.750145
3870000000,-7.0315418,-53.657887,-60.386765,-56.963757,-60.616131,-57.057671,-17.887701,146.52388
3875000000,-7.8561273,-115.58138,-62.093441,-161.26224,-62.127514,-162.06442,-21.305334,67.032585
3880000000,-9.565485,-77.708344,-60.515614,93.019974,-60.815083,93.145645,-21.944569,122.90158
3885000000,-7.9924688,-55.94434,-60.27602,-7.4425073,-60.350201,-10.419635,-19.723207,92.063408
3890000000,-5.5462928,-111.46809,-60.968441,-113.75608,-60.97039,-109.15158,-37.664959,153.09648
3895000000,-7.7871246,-77.487526,-60.008919,141.34944,-60.61795,142.62186,-15.979436,67.422508
3900000000,-8.8145523,-80.526001,-60.908764,40.564617,-61.023373,43.088192,-20.968151,131.65466
3905000000,-7.8437738,-103.71051,-59.858982,-60.691757,-59.848026,-64.41745,-19.281328,48.672436
3910000000,-6.7416987,-57.162346,-60.724022,-166.34296,-61.09269,-171.14815,-16.877209,111.77497
3915000000,-7.7000022,-120.95685,-60.216724,86.291374,-60.291687,85.723,-24.4221,51.230145
3920000000,-6.3022747,-74.927475,-60.38435,-15.123631,-60.636517,-16.238796,-19.851295,103.90324
3925000000,-8.6198893,-100.76465,-60.292427,-121.71774,-60.144848,-121.01535,-19.928854,60.695015
3930000000,-14.524862,-109.00136,-60.601322,140.31342,-60.46484,140.18333,-23.784023,151.0732
3935000000,-3.0583529,-91.39032,-61.556782,30.838737,-61.78804,34.205402,-14.827139,36.784225
3940000000,-18.082893,-63.692066,-61.598099,-75.802467,-61.405312,-71.601662,-19.036707,135.29233
3945000000,-4.2964621,-114.27663,-60.749557,-166.62082,-60.671494,-167.27419,-17.440479,33.422684
3950000000,-8.6590157,-80.174377,-60.689938,81.463356,-60.614849,83.862015,-18.396139,94.45462
3955000000,-9.8967562,-97.17981,-60.097126,-23.973351,-60.234459,-25.231979,-25.934845,86.732231
3960000000,-6.1902213,-121.76357,-60.521259,-120.06995,-60.395679,-117.2914,-20.127672,44.5592
3965000000,-9.0674725,-70.431046,-60.602135,130.10945,-61.13092,127.93436,-20.633114,98.256165
3970000000,-6.9115291,-127.34279,-61.101913,27.999207,-60.078304,28.986538,-26.492952,25.800179
3975000000,-5.5389304,-109.61788,-61.593102,-76.292931,-60.927021,-75.149261,-18.911846,39.402924
3980000000,-9.9877319,-88.056572,-59.922611,175.57764,-60.870495,176.56851,-19.656471,102.82835
3985000000,-7.4163246,-131.20111,-60.778595,77.087357,-60.159729,80.128769,-19.882156,8.5231333
3990000000,-8.3687811,-96.336769,-60.029686,-27.336794,-60.428772,-22.477966,-19.475224,94.935638
3995000000,-7.7077317,-100.62016,-61.473351,-125.0779,-61.578213,-124.26556,-23.328989,41.075558
4000000000,-4.8067083,-147.47124,-62.257652,125.41991,-62.475281,118.92836,-34.747086,43.618546
END

