!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:01:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-19.277403,76.177208,-61.111916,-22.100653,-61.043602,-20.130285,-17.197262,166.02309
3120000000,-7.4387016,145.7854,-62.749012,-102.85493,-62.726143,-105.30897,-16.333712,159.23779
3125000000,-13.322458,115.77332,-60.575291,153.43011,-60.450844,155.4688,-18.035088,175.93985
3130000000,-12.01627,125.80803,-62.074253,29.560434,-62.362267,29.956015,-16.370901,150.28226
3135000000,-8.6566114,123.2094,-63.446365,-77.324669,-63.824673,-80.336563,-15.967044,177.15555
3140000000,-16.594887,125.88914,-59.633636,176.06213,-58.864304,174.24315,-17.793633,142.45952
3145000000,-9.5824547,119.74016,-62.723412,60.56274,-63.148144,59.324928,-15.852254,163.0921
3150000000,-10.797624,125.10748,-66.584274,-2.6096973,-67.087524,-1.7267569,-18.256554,155.33083
3155000000,-11.993143,124.06042,-58.367077,-123.03677,-58.911812,-124.89202,-19.515961,159.28929
3160000000,-8.3422718,104.09177,-67.614288,126.04951,-68.487259,129.84831,-16.13999,153.41307
3165000000,-14.004382,135.37442,-61.231815,22.699671,-61.378403,25.568029,-19.247122,169.62875
3170000000,-9.2461891,113.94643,-60.78112,-92.846962,-60.31694,-91.656631,-16.006268,141.62898
3175000000,-12.151269,107.61179,-60.985588,176.33588,-60.98661,171.64633,-17.17845,168.26112
3180000000,-10.876426,131.00432,-62.831432,88.645302,-63.357468,91.218987,-19.01107,142.63213
3185000000,-7.6534443,84.545616,-64.409515,-55.716061,-64.142738,-54.271713,-17.883234,160.29622
3190000000,-13.228908,129.21443,-62.840927,-136.00214,-63.341084,-135.52458,-18.7537,160.22116
3195000000,-9.6201277,102.49801,-60.476593,111.26875,-60.735661,112.69152,-20.804546,159.29462
3200000000,-10.675313,94.792847,-61.665157,2.2842333,-61.910397,5.0152335,-15.792335,143.77388
3205000000,-7.9729376,122.81519,-62.476948,-102.90308,-63.179539,-104.73799,-20.865044,171.30066
3210000000,-10.764993,55.769917,-64.068336,164.87529,-64.117493,167.38005,-16.561062,128.70686
3215000000,-8.7645931,126.95207,-63.944382,46.975727,-64.047249,51.849499,-18.052052,164.28474
3220000000,-8.3973551,84.4785,-63.322109,-38.313385,-62.736435,-36.949333,-17.789682,146.78625
3225000000,-15.713071,85.077751,-65.40065,-167.02444,-66.367165,-164.08661,-18.428478,157.65367
3230000000,-6.7949123,104.66195,-65.016243,100.10638,-65.251099,94.430077,-16.77552,152.55489
3235000000,-13.124825,77.39592,-62.817738,-13.42989,-63.614605,-11.132595,-20.616411,158.80957
3240000000,-7.872086,88.925453,-65.500206,-79.981575,-66.644012,-89.763046,-16.417597,134.89059
3245000000,-11.118737,91.316818,-63.449947,144.75938,-63.682373,145.61427,-18.674601,171.83488
3250000000,-12.740212,92.99765,-64.190147,41.819614,-64.674324,37.911831,-18.350439,129.53346
3255000000,-6.6298103,85.732903,-67.640526,-82.912186,-70.469566,-81.787941,-17.932495,155.70372
3260000000,-14.424561,74.201126,-70.878006,162.23944,-70.674454,155.81688,-16.789013,140.67534
3265000000,-8.8847103,93.861168,-63.240574,54.811172,-64.020103,55.41832,-18.733814,145.52351
3270000000,-7.212234,70.468193,-64.752281,-27.505939,-65.66964,-33.153618,-15.90004,143.10497
3275000000,-17.258621,107.54377,-65.078072,-119.07485,-64.479416,-119.93915,-20.90135,144.59779
3280000000,-6.5271511,76.451828,-65.888649,137.82669,-66.903831,132.46892,-15.55957,136.35323
3285000000,-12.592194,77.742455,-73.234238,-5.7378454,-71.768013,10.970276,-18.170443,156.37851
3290000000,-10.072733,85.308418,-66.36734,-100.23147,-65.856682,-93.71978,-17.070705,130.80664
3295000000,-7.8942165,52.024258,-66.610382,119.79807,-66.214806,126.80573,-16.142366,141.69998
3300000000,-10.233565,99.790169,-62.406784,44.717159,-63.133709,49.310028,-16.800938,141.07854
3305000000,-8.8536892,49.007824,-73.389977,-18.656916,-71.693413,-26.840063,-19.433756,132.22679
3310000000,-11.239586,86.037643,-68.114685,-150.65834,-67.739075,-151.20731,-15.024351,135.12923
3315000000,-7.3455639,75.442566,-68.663185,65.12265,-68.760971,68.860771,-21.605093,146.83766
3320000000,-10.801549,31.411722,-67.931534,-25.834106,-68.680916,-19.944794,-14.754262,122.87784
3325000000,-8.7504349,86.217903,-65.760056,-140.52589,-67.376648,-138.85413,-18.774786,135.81491
3330000000,-11.041611,42.027054,-66.740494,108.78487,-66.177681,109.26867,-15.229424,122.6137
3335000000,-8.962718,62.34848,-76.14489,32.270947,-78.778122,40.677486,-18.18634,120.28413
3340000000,-8.6017389,63.974163,-66.666039,-114.03454,-66.76049,-110.65837,-15.372521,130.36568
3345000000,-13.205735,43.183804,-70.448044,128.01595,-69.209587,135.83694,-20.077793,117.80485
3350000000,-6.8835149,60.315372,-66.602112,58.445328,-66.478218,60.307148,-14.386837,123.00805
3355000000,-11.297194,43.254749,-67.477348,-46.218082,-68.936996,-54.536972,-21.19198,132.58133
3360000000,-14.03178,60.3382,-67.444954,-166.98047,-68.329269,-173.00754,-15.029183,105.72572
3365000000,-5.915689,52.221146,-67.690712,83.834183,-66.695892,80.680321,-18.994375,117.08939
3370000000,-14.806325,34.043602,-66.252045,-57.205986,-65.448936,-53.389126,-16.310757,106.57316
3375000000,-6.3451586,52.688786,-66.080658,169.86816,-66.657394,172.03011,-18.854479,106.11031
3380000000,-12.049009,23.898144,-72.239067,88.444839,-71.45475,84.827415,-15.796817,116.20868
3385000000,-10.551507,82.480896,-78.671593,-9.0535536,-79.310616,-2.113322,-20.985954,92.467499
3390000000,-5.918416,24.654844,-67.719887,-92.075554,-66.852539,-94.715118,-15.295003,103.95061
3395000000,-14.100282,88.342438,-66.368576,161.65564,-67.907166,157.59291,-20.281271,100.08378
3400000000,-6.2333541,29.152388,-66.794151,8.5367374,-66.699539,8.719203,-16.884886,91.757492
3405000000,-13.285574,5.0875154,-68.026489,-103.90121,-66.998634,-101.6953,-19.674044,98.616432
3410000000,-7.7388449,71.621643,-69.497993,127.72504,-67.747505,127.12163,-17.657873,97.886642
3415000000,-6.5658908,4.3619509,-67.359009,56.961311,-68.417473,59.041981,-19.225637,84.132492
3420000000,-10.669984,73.051979,-68.267303,-45.703766,-66.238991,-41.623276,-16.757416,107.8502
3425000000,-7.4866343,27.215773,-73.562279,159.0853,-74.21949,178.14212,-23.293661,67.711449
3430000000,-12.16267,4.3632216,-70.332451,63.558689,-70.28611,71.51268,-17.138559,91.704506
3435000000,-8.5909195,60.072826,-70.223961,-54.530914,-69.976563,-73.331169,-24.507662,82.267761
3440000000,-8.8837643,-0.48213288,-67.141937,-113.60322,-67.434982,-114.70245,-20.626308,80.061699
3445000000,-9.8891363,47.595551,-69.450363,160.36896,-69.46608,159.67636,-19.013496,72.216141
3450000000,-7.4293985,21.357569,-75.842407,66.805313,-73.109024,58.000668,-20.611025,103.62659
3455000000,-16.433241,-18.354862,-71.569099,-53.813103,-70.15834,-73.332359,-21.006037,53.380714
3460000000,-5.8670783,46.96085,-77.553268,118.34483,-76.317696,138.60812,-18.097351,97.708611
3465000000,-9.4231691,-16.257425,-68.976646,54.816998,-68.963181,58.183792,-30.988827,32.791977
3470000000,-11.327522,47.82341,-68.108795,-74.750534,-68.527641,-67.780785,-18.549562,82.793945
3475000000,-6.7019248,15.352969,-76.549149,-113.53916,-77.163101,-143.66757,-28.156796,102.92677
3480000000,-23.172995,4.6410036,-72.115044,139.61295,-72.485329,141.14047,-23.779175,81.612289
3485000000,-4.5890074,21.788227,-87.607071,54.714916,-81.536926,109.83305,-22.373329,57.682575
3490000000,-18.00148,-39.686348,-86.196289,-103.95911,-90.687355,-102.13712,-22.2519,120.77792
3495000000,-8.0357037,38.446991,-70.941559,162.06818,-72.151817,173.8334,-22.139256,20.163736
3500000000,-7.8094006,-9.5768709,-75.6959,15.30341,-76.629158,3.3496306,-19.439732,112.04484
3505000000,-13.380843,64.398232,-73.223167,-86.161568,-71.641754,-83.921692,-40.054802,43.08997
3510000000,-6.1893272,-3.3480401,-78.429832,-162.55115,-76.883293,-157.86333,-22.26462,86.423454
3515000000,-15.051181,19.102375,-74.437019,-130.80243,-78.47155,-128.82129,-29.773199,90.849411
3520000000,-10.912214,25.002995,-78.651932,176.3884,-81.567574,-146.01613,-25.915565,96.179062
3525000000,-9.4012671,-12.9442,-74.798363,65.657463,-74.950813,65.421257,-24.40571,49.939362
3530000000,-10.39412,37.252541,-70.366798,122.06129,-70.378258,112.34647,-20.47513,124.22184
3535000000,-7.9875989,-14.799072,-76.486412,-112.57858,-74.078819,-101.37429,-33.411915,-5.8293653
3540000000,-16.501589,1.1916449,-77.987465,-148.17932,-80.763611,-127.15951,-18.649021,112.32175
3545000000,-7.0054579,29.178804,-74.491379,74.15831,-82.386841,59.492027,-46.844559,-173.44826
3550000000,-9.7647877,-45.734898,-66.439415,-123.66628,-68.402664,-127.19177,-23.716583,107.60722
3555000000,-7.997169,50.857944,-73.232155,142.75044,-72.740387,133.24799,-27.467564,89.466385
3560000000,-7.0741262,-27.244848,-66.535393,70.975281,-66.43364,74.364418,-25.130127,135.57127
3565000000,-23.321762,52.00201,-70.900978,-32.655964,-70.733177,-32.059982,-27.42264,43.145836
3570000000,-5.1097798,8.6669798,-65.737656,-132.84499,-65.990257,-126.84562,-19.983614,121.60201
3575000000,-15.191535,-102.84236,-69.950546,83.643509,-71.079102,91.765823,-29.668036,65.509666
3580000000,-5.6181703,27.393456,-67.25444,1.5474571,-67.074005,-3.599947,-20.930584,109.13316
3585000000,-7.9673586,-39.335083,-63.475994,-132.14821,-62.830086,-123.89485,-28.124924,120.95721
3590000000,-18.175684,70.932365,-64.36911,121.71608,-63.77977,125.2988,-25.383259,113.10637
3595000000,-5.3220658,-7.914073,-61.189648,29.507231,-60.786221,29.560257,-22.714579,81.035294
3600000000,-31.332273,90.255203,-63.256733,-57.616268,-63.127304,-57.159058,-20.908525,155.97064
3605000000,-5.8490524,0.19389939,-63.836754,-172.62407,-64.666245,-168.42542,-23.188896,41.280354
3610000000,-13.23297,-39.317135,-61.531235,57.980835,-61.865604,61.809258,-19.91748,114.05331
3615000000,-11.777096,44.397869,-59.640842,-43.342751,-60.221954,-44.396675,-31.501806,101.26559
3620000000,-6.5784965,-26.683769,-60.526901,-147.99597,-60.543194,-147.8813,-23.31299,95.89386
3625000000,-20.099894,25.645885,-61.481117,104.72695,-61.43541,105.28381,-24.690041,102.60873
3630000000,-8.2714272,6.3180828,-58.828163,-5.106976,-58.72279,-3.7380378,-27.945158,124.77227
3635000000,-10.589709,-57.081905,-60.497326,-113.13732,-60.527412,-115.45394,-21.5268,65.956818
3640000000,-7.754353,36.151722,-60.174469,148.24277,-60.6754,147.52971,-21.362879,138.70386
3645000000,-5.7483892,-51.22205,-57.578747,38.930363,-57.823154,39.381039,-22.539335,13.655226
3650000000,-12.848008,81.638542,-60.745266,-66.881554,-60.934109,-70.475128,-19.098131,111.71301
3655000000,-4.216773,-8.5152845,-58.774242,-160.245,-59.419941,-163.94702,-31.766434,52.668633
3660000000,-13.1085,-98.201607,-58.870834,67.815636,-58.969738,71.411606,-24.103218,103.62263
3665000000,-4.9630146,24.74651,-61.754185,-34.307617,-62.413124,-38.397137,-23.718554,78.106918
3670000000,-8.7997417,-73.954964,-58.775467,-124.12394,-58.38615,-124.306,-26.598328,143.96017
3675000000,-9.2509851,37.107212,-58.849297,120.48099,-59.125492,122.82732,-22.615021,37.942936
3680000000,-5.9823213,-31.747204,-59.368969,22.978809,-59.343334,23.098999,-21.6761,140.43687
3685000000,-34.345581,135.11778,-58.469715,-85.795296,-58.490952,-84.368248,-24.657698,-17.999868
3690000000,-4.5615292,-0.98639202,-59.017136,163.70029,-59.481537,164.94272,-21.036142,100.41217
3695000000,-13.232913,-71.061111,-59.888824,65.5056,-60.184822,66.597931,-38.059601,33.555714
3700000000,-9.8872147,16.685011,-59.832466,-40.56226,-59.491093,-42.81876,-29.85408,97.124794
3705000000,-6.7509799,-33.964863,-58.013828,-150.3064,-58.03701,-150.15611,-22.273361,50.51395
3710000000,-18.961859,82.944977,-57.533848,103.44611,-57.546333,102.94527,-23.008999,169.00053
3715000000,-3.872082,-17.864264,-58.398636,4.0693979,-58.356781,6.7521129,-22.761028,22.218924
3720000000,-14.884776,-75.557343,-58.63073,-111.21963,-58.607082,-111.04967,-21.383615,150.1268
3725000000,-8.3369408,23.707638,-60.819366,161.16553,-61.018208,160.72192,-28.294174,-9.8061419
3730000000,-5.0815425,-48.36491,-58.922394,44.520473,-58.525719,46.487812,-25.345753,107.46754
3735000000,-12.658975,70.191986,-58.855854,-59.988541,-58.732857,-60.924004,-31.288225,104.86015
3740000000,-4.6220984,-27.021933,-57.387508,-163.0686,-57.376732,-161.37354,-29.849716,-169.47536
3745000000,-16.842196,-65.026718,-57.259644,90.785278,-57.023067,91.862411,-27.069134,50.872189
3750000000,-5.7849045,6.9427981,-58.203571,-11.628706,-58.087521,-10.577916,-21.256502,173.11684
3755000000,-7.0977058,-91.078972,-60.510448,-115.29679,-60.219852,-115.14693,-25.714243,4.633996
3760000000,-5.5059967,29.8897,-59.758236,147.85791,-59.821545,140.60124,-20.960207,150.20834
3765000000,-4.5484872,-56.478207,-58.375969,36.289024,-58.264881,36.884556,-31.59104,-26.796474
3770000000,-19.251909,44.684456,-59.185493,-71.154388,-58.817219,-70.325752,-27.022627,138.51225
3775000000,-3.3729835,-18.239126,-58.269524,-164.81668,-58.273224,-168.31317,-27.13505,100.932
3780000000,-11.510975,-120.12488,-58.50597,77.398254,-58.234196,78.026726,-23.033943,-173.65466
3785000000,-5.1042171,4.29741,-60.539238,-30.056843,-60.899319,-26.698313,-24.067459,72.249985
3790000000,-6.7711391,-54.032349,-58.209438,-121.06197,-58.941944,-123.23538,-18.865725,162.84029
3795000000,-17.586348,-1.2875022,-58.972424,129.00641,-59.090328,127.81426,-34.061012,-16.009281
3800000000,-4.0686178,-28.65346,-58.309822,30.180643,-58.665005,30.682013,-20.404516,139.32451
3805000000,-16.125616,-102.08463,-57.857998,-74.934769,-58.164745,-74.294991,-33.598377,-163.14291
3810000000,-6.1875219,-5.0070195,-60.308235,174.63892,-60.63575,174.92372,-23.9986,143.8886
3815000000,-5.3129344,-60.459743,-58.510166,75.651123,-58.547047,75.58754,-24.769735,107.14751
3820000000,-14.292561,39.395542,-60.523613,-31.69566,-60.571419,-32.781609,-20.567114,166.17238
3825000000,-2.877872,-44.736534,-58.295059,-134.3304,-58.383205,-137.19516,-22.896765,64.860817
3830000000,-27.661104,-163.40585,-58.418476,119.56409,-58.668892,120.03364,-17.301886,153.08072
3835000000,-4.1757865,-19.668255,-59.258064,12.41891,-59.995419,13.934225,-41.047947,163.40881
3840000000,-6.506525,-87.393311,-59.511635,-84.505997,-59.473953,-82.232292,-20.680168,127.68349
3845000000,-7.9034324,19.502394,-60.995621,167.89914,-60.966297,165.97626,-23.216084,137.5188
3850000000,-3.1373246,-66.774551,-59.159405,72.257835,-59.331593,72.954887,-24.343382,147.61511
3855000000,-18.500948,19.994917,-58.806973,-44.01049,-58.776817,-43.09515,-19.818035,90.884178
3860000000,-3.2914155,-38.144009,-59.875,-145.08604,-59.870785,-144.9239,-19.266315,162.48267
3865000000,-9.7630129,-105.9257,-58.479794,112.61833,-58.859573,112.2948,-21.16774,61.397991
3870000000,-5.2544165,-6.1556263,-60.821583,4.2521276,-60.832996,5.2297382,-16.669716,150.4202
3875000000,-4.9727178,-79.998825,-62.338688,-101.6031,-62.897743,-100.07742,-25.529301,77.445778
3880000000,-11.92166,-10.898985,-59.818096,170.89713,-59.757099,168.64027,-20.788187,135.07396
3885000000,-4.0993786,-50.598721,-59.965904,62.285683,-60.929127,61.342804,-19.645063,96.187973
3890000000,-10.360241,-105.41512,-60.731686,-43.675037,-60.896885,-44.719807,-24.114798,168.0498
3895000000,-5.5921893,-18.107428,-60.146984,-141.47861,-59.891399,-142.45656,-17.329569,65.264877
3900000000,-4.8496666,-74.214905,-60.556438,104.81882,-60.65649,103.83214,-17.356441,150.3392
3905000000,-11.791512,-29.484827,-62.335964,-5.638257,-62.502514,-7.1690273,-22.759308,50.166706
3910000000,-4.0893731,-59.315666,-59.339649,-95.910774,-59.378265,-96.586952,-17.179848,119.6562
3915000000,-17.582491,-107.64966,-60.32478,155.64008,-60.162224,157.97781,-24.493692,84.58522
3920000000,-3.4540598,-37.678432,-60.572311,65.592346,-61.415813,64.996796,-21.983572,114.05302
3925000000,-7.4365678,-96.080757,-61.210148,-34.41975,-61.951817,-32.807251,-19.081789,81.776016
3930000000,-8.3027563,-22.465557,-63.183212,-161.04791,-64.02916,-164.56017,-23.472637,167.67194
3935000000,-3.0316141,-82.903389,-62.19112,104.09071,-61.475655,105.47459,-17.434767,51.309486
3940000000,-14.987949,14.898129,-60.770561,-7.1746726,-61.90144,-9.3691397,-18.49548,130.5983
3945000000,-2.8489616,-66.965233,-59.472336,-99.008698,-60.030605,-97.839005,-22.400488,50.89959
3950000000,-12.146339,-89.893257,-60.486675,159.46172,-60.765579,156.17191,-19.578169,91.934509
3955000000,-5.4899454,-40.141056,-61.906544,72.346756,-62.891823,73.424255,-24.437574,101.21745
3960000000,-5.0871105,-103.04636,-62.823883,-52.369995,-63.210491,-52.632992,-24.178772,60.638454
3965000000,-10.007851,-21.482668,-64.30529,-158.95671,-64.469551,-162.29492,-19.323948,87.505936
3970000000,-3.9963267,-78.599663,-62.838528,89.633224,-62.601597,95.416756,-30.445326,149.14058
3975000000,-10.395625,-101.23293,-59.968349,4.3806324,-59.973846,-1.6363976,-17.420111,49.144028
3980000000,-4.9305234,-46.588348,-62.172615,-103.76782,-61.770523,-100.01328,-21.385633,124.37769
3985000000,-6.2729959,-110.0352,-62.438324,167.34856,-63.432304,169.84387,-21.585756,37.531715
3990000000,-8.0355682,-42.720158,-63.382313,61.934803,-63.475376,61.39362,-24.840321,95.591293
3995000000,-4.3368416,-88.679642,-65.696884,-71.061943,-65.25956,-64.872742,-21.885225,77.987923
4000000000,-13.066352,-114.57208,-63.324749,-161.25929,-62.285419,-161.79836,-40.466202,28.748222
END

