!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:01:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-10.123288,175.25734,-63.173508,67.074844,-63.380211,71.226143,-15.776642,-168.99271
3100000000,-10.570142,114.49274,-62.023468,-88.054794,-61.756081,-88.609528,-15.975329,158.32928
3105000000,-12.862395,143.15552,-62.071812,-170.90936,-62.420841,-168.51181,-15.310522,-177.91313
3110000000,-8.5655451,136.99994,-62.669754,75.967873,-62.68277,75.542389,-16.59444,160.85712
3115000000,-19.344509,77.940315,-62.492653,-24.061323,-62.567875,-20.376751,-17.215195,165.51401
3120000000,-7.4229293,145.01257,-64.798668,-103.34198,-65.532593,-104.80575,-16.326231,158.59618
3125000000,-13.558189,115.70193,-61.566063,155.78725,-61.521347,155.03551,-18.049406,175.33429
3130000000,-11.815021,126.4384,-63.832512,28.84783,-64.132805,29.94841,-16.345419,149.73146
3135000000,-8.6753321,122.14056,-66.107582,-77.850876,-65.627441,-73.461174,-15.982079,176.73808
3140000000,-16.771727,127.47404,-60.902641,170.56795,-60.853016,173.46475,-17.761969,141.83714
3145000000,-9.4673347,119.50291,-65.461082,58.349236,-65.220322,59.202831,-15.852847,162.65382
3150000000,-10.861825,124.85577,-69.768745,14.162537,-68.802383,6.2315512,-18.26145,154.86604
3155000000,-11.96808,123.86287,-59.66328,-122.52193,-59.870438,-123.07508,-19.54603,158.57964
3160000000,-8.3802195,104.12783,-72.265137,123.27917,-71.728973,117.67645,-16.123486,152.88045
3165000000,-13.853897,134.96562,-62.939793,23.880814,-62.32452,21.943905,-19.282902,168.88968
3170000000,-9.3050652,113.17417,-62.695507,-94.219391,-62.91016,-89.799942,-15.968842,141.23683
3175000000,-12.213997,108.62217,-62.798298,172.35506,-63.331528,176.50151,-17.202038,167.698
3180000000,-10.758362,130.14667,-66.262749,96.993607,-66.435387,102.90887,-18.954624,142.23959
3185000000,-7.7005844,83.875633,-68.324829,-71.184723,-67.547241,-70.709015,-17.901312,159.85246
3190000000,-13.179749,130.12109,-67.102058,-134,-67.711105,-131.66316,-18.742754,159.88492
3195000000,-9.530695,102.10355,-62.733234,114.05141,-62.699966,108.2233,-20.872038,158.50696
3200000000,-10.712955,94.328255,-65.297577,5.6268935,-65.128876,-0.39369029,-15.765876,143.27658
3205000000,-7.9843774,122.92928,-65.832497,-105.63471,-66.963959,-107.08591,-20.934513,170.77632
3210000000,-10.756857,56.081455,-68.28595,170.53273,-68.642143,177.83566,-16.522795,128.16203
3215000000,-8.7456684,126.22642,-68.901016,54.291512,-68.654305,46.193218,-18.067995,163.70316
3220000000,-8.519783,84.017319,-66.831665,-32.331078,-65.99604,-27.016932,-17.764469,146.25923
3225000000,-15.578412,87.39225,-73.476677,-157.14143,-71.294174,-174.89732,-18.433529,157.17058
3230000000,-6.7436285,103.52976,-72.110092,108.82602,-71.323563,95.442383,-16.769985,152.15958
3235000000,-13.463078,77.040421,-68.57431,-15.813883,-68.189308,-11.070386,-20.671118,157.96399
3240000000,-7.7356777,89.557838,-71.451935,-52.517715,-71.907585,-56.696335,-16.39114,134.47824
3245000000,-11.100773,89.885086,-70.985725,150.76912,-70.516838,143.69383,-18.702913,171.32446
3250000000,-12.885702,93.175713,-69.660889,51.168472,-71.958099,48.999508,-18.321737,128.8678
3255000000,-6.6140971,85.956497,-86.573372,-123.95568,-82.155907,-165.28833,-17.93586,154.99316
3260000000,-14.261934,74.066063,-74.98175,59.810116,-73.10627,54.968296,-16.76737,140.29285
3265000000,-8.9520111,92.9897,-69.979355,24.772161,-69.400192,26.685984,-18.710859,144.88644
3270000000,-7.3127313,70.945518,-76.217041,-51.359615,-73.8909,-52.551491,-15.915738,142.73479
3275000000,-16.820719,106.36163,-74.682503,-96.265289,-72.996643,-91.045006,-20.927027,143.65752
3280000000,-6.5745974,75.455719,-73.082504,-148.76074,-77.364471,-178.37857,-15.530074,135.97488
3285000000,-12.760292,79.188271,-73.479538,-154.54904,-74.3629,-169.56332,-18.200905,155.63266
3290000000,-9.8593016,85.101868,-83.49366,178.09348,-101.11281,47.350193,-17.047438,130.17632
3295000000,-7.8812432,50.955719,-72.263176,53.649109,-69.637665,54.840042,-16.129595,141.32285
3300000000,-10.276368,100.60696,-71.46315,22.043997,-72.590691,26.274607,-16.773159,140.39287
3305000000,-8.7901745,49.303776,-69.079323,112.53011,-68.928329,117.94724,-19.429609,131.61063
3310000000,-11.187122,85.296829,-75.68251,-23.224907,-75.699463,1.3939073,-15.030816,134.80939
3315000000,-7.435854,74.876617,-68.628677,-56.555454,-70.317017,-56.922077,-21.628466,146.09305
3320000000,-10.989251,32.273678,-71.983971,-175.44588,-72.005844,178.79425,-14.73027,122.29066
3325000000,-8.5536852,85.194061,-73.58046,86.01252,-72.22628,89.878059,-18.856653,135.15416
3330000000,-11.183987,39.677479,-70.615051,-23.808228,-71.070122,-15.696765,-15.163507,122.23981
3335000000,-8.9869728,64.092987,-64.905052,-165.26768,-64.555374,-166.57886,-18.171251,119.60786
3340000000,-8.3891373,63.305153,-69.325691,113.98293,-71.385651,125.63644,-15.367993,129.73993
3345000000,-13.330486,41.013939,-64.886185,3.4941871,-65.103363,6.8349586,-20.124222,117.69636
3350000000,-6.9513702,60.915379,-70.261269,-127.56937,-68.930656,-138.13396,-14.350379,122.61274
3355000000,-11.131457,44.09473,-69.355927,128.2141,-66.631645,128.2126,-21.257923,131.3945
3360000000,-13.938451,57.638596,-67.977318,20.659451,-67.655319,21.022837,-15.065436,105.28958
3365000000,-6.0798144,52.240574,-69.129074,-80.714516,-68.915962,-84.10144,-18.961061,116.53261
3370000000,-14.669363,37.000607,-66.705521,-174.72229,-66.316574,-171.10004,-16.214394,105.76546
3375000000,-6.2399545,51.500072,-62.530174,78.383324,-62.714512,78.770424,-18.936695,105.34361
3380000000,-12.355731,22.226131,-63.84861,-53.336208,-64.092552,-51.955654,-15.777786,116.3224
3385000000,-10.311738,83.66481,-62.268276,-168.36969,-62.6721,-175.77495,-20.815357,91.972984
3390000000,-5.7471881,24.177073,-68.119125,61.681171,-69.469414,64.427147,-15.332901,102.92728
3395000000,-14.501321,89.194199,-67.847549,-58.219379,-67.958977,-57.169243,-20.391573,100.17805
3400000000,-6.2723007,29.891865,-69.356422,-111.61762,-68.945061,-114.71429,-16.789036,91.855667
3405000000,-13.037827,5.8877654,-69.070625,136.76544,-70.286514,135.80931,-19.631311,96.26358
3410000000,-7.8604474,70.776207,-66.485268,33.465057,-67.189186,33.518467,-17.810215,97.873924
3415000000,-6.7206721,4.2956271,-71.726837,-63.44487,-71.867615,-78.132469,-19.077675,85.036285
3420000000,-10.371622,72.653725,-72.025681,-157.72264,-73.902092,-158.05763,-16.701368,106.26931
3425000000,-7.4583497,25.608912,-66.629311,60.043526,-67.488708,63.996784,-23.554506,65.642082
3430000000,-12.506244,4.5176105,-68.46743,-16.070395,-67.891502,-22.107723,-17.128988,92.621925
3435000000,-8.4166193,59.855064,-65.751801,-128.25784,-66.510918,-126.00165,-24.012646,80.676476
3440000000,-8.802331,-1.358496,-73.680008,154.61769,-73.353127,152.77258,-20.848927,77.58033
3445000000,-9.9816227,47.748604,-75.54319,-17.604288,-75.789421,17.417751,-19.132305,73.269035
3450000000,-7.4427452,21.71184,-67.927574,-140.09482,-69.738121,-131.67476,-20.270878,102.2878
3455000000,-16.163397,-17.370234,-71.946487,153.49661,-71.583046,158.38588,-20.894156,50.82304
3460000000,-5.9543681,46.431965,-66.439987,44.962608,-67.324387,40.204964,-18.235838,98.49144
3465000000,-9.582365,-16.013079,-69.99987,-39.060837,-71.116661,-28.215384,-30.880112,40.490845
3470000000,-11.113711,47.115978,-65.845505,-135.26897,-66.024055,-136.39894,-18.46591,80.618973
3475000000,-6.7368121,14.356189,-68.874146,70.5877,-68.009186,65.956589,-28.997526,105.31866
3480000000,-23.908953,8.1697969,-69.471687,-36.152668,-70.358597,-49.085831,-23.53709,83.750465
3485000000,-4.4846478,21.703907,-66.05677,-154.61955,-66.463997,-158.11418,-21.919559,56.293587
3490000000,-17.732815,-42.110573,-66.128754,102.2595,-65.39193,103.58067,-22.691523,120.95556
3495000000,-8.0670109,38.932922,-70.165833,7.6367698,-71.901283,9.6900272,-22.471901,21.03232
3500000000,-7.7619295,-9.2613554,-65.708809,-98.627335,-66.839104,-99.23159,-19.143261,110.26884
3505000000,-13.452644,63.234337,-67.366547,153.29785,-67.505402,156.65158,-38.965858,22.471498
3510000000,-6.2765913,-3.7716031,-69.460823,25.583761,-67.916618,32.018295,-22.484795,88.843201
3515000000,-14.85433,21.303862,-64.089806,-86.438698,-64.544388,-90.444054,-28.837297,91.393982
3520000000,-10.818902,22.998489,-63.542728,-178.84164,-64.225334,-179.84259,-26.067196,90.48304
3525000000,-9.6512156,-13.529763,-62.152023,65.319565,-63.113617,67.270515,-24.932981,48.498638
3530000000,-10.124304,37.670727,-72.224785,-27.430342,-70.536087,-17.600418,-20.057987,124.04029
3535000000,-7.8532257,-15.985981,-63.08934,-146.078,-63.823792,-140.94572,-31.807222,-0.12585254
3540000000,-16.954548,1.5317554,-65.893997,96.784485,-66.471672,101.71118,-18.916159,112.74381
3545000000,-6.8976278,29.507296,-64.078705,-4.7907429,-64.19648,-8.6506281,-41.207718,174.55103
3550000000,-9.5868273,-45.829117,-60.643143,-131.59311,-60.560356,-123.81961,-23.317911,104.0744
3555000000,-8.1381292,51.185947,-62.627354,130.69406,-63.299965,135.16609,-28.321171,85.268089
3560000000,-7.1392093,-26.527731,-61.269981,39.746674,-61.150528,40.694187,-24.685375,138.77827
3565000000,-23.06307,45.820274,-62.314667,-77.283714,-62.902695,-71.847107,-26.59687,46.360615
3570000000,-5.2036276,8.1219416,-61.336586,-168.18013,-61.5784,-165.8015,-20.38048,119.59764
3575000000,-15.503937,-104.28224,-61.914227,58.397106,-62.505417,61.308182,-30.533022,70.124092
3580000000,-5.507987,26.751532,-62.03207,-30.909433,-61.291584,-34.407619,-20.483459,108.7663
3585000000,-7.969131,-40.575718,-59.313362,-147.49393,-59.082165,-143.89473,-28.595526,114.15549
3590000000,-17.818066,72.389641,-59.773037,104.61421,-60.1395,103.00765,-25.93005,117.34872
3595000000,-5.24505,-8.0500174,-58.882477,10.109649,-59.078564,8.8676157,-22.238705,83.119438
3600000000,-32.398113,92.09938,-60.57053,-91.347496,-60.613503,-94.924194,-21.30846,153.76489
3605000000,-5.892477,0.0027622534,-61.462627,154.54727,-61.902802,154.42775,-23.540087,38.533634
3610000000,-13.359432,-38.320942,-58.806946,43.909363,-59.161327,42.305191,-19.632322,114.61185
3615000000,-11.745147,42.575356,-58.690491,-62.518021,-58.623421,-61.380795,-30.642359,93.736038
3620000000,-6.6993079,-27.564917,-58.222431,-165.51854,-58.768665,-165.93678,-23.785603,94.922943
3625000000,-19.533686,29.036947,-59.703133,79.925049,-59.795486,81.203781,-24.366865,105.33859
3630000000,-8.1728725,5.1511569,-57.359356,-18.674885,-57.582279,-17.021812,-27.767931,120.40746
3635000000,-10.646809,-58.505939,-59.002811,-131.22145,-59.126114,-134.23309,-21.614077,64.161774
3640000000,-7.6709065,36.69651,-59.090878,127.24248,-59.193748,132.26901,-21.252625,139.88602
3645000000,-5.6428809,-50.914814,-56.941135,26.488565,-57.036396,27.778944,-22.393909,14.847354
3650000000,-13.106861,82.529564,-58.985043,-86.652039,-59.443859,-84.782448,-19.199238,110.64818
3655000000,-4.2839227,-8.0231438,-58.47842,-177.41808,-58.579617,-179.19368,-32.043617,52.075344
3660000000,-13.159251,-95.849907,-57.465958,57.673714,-57.670971,58.872112,-23.878174,103.67691
3665000000,-5.0805993,23.988874,-59.917366,-53.494373,-60.076538,-52.66272,-23.599529,76.549477
3670000000,-9.0244808,-74.775719,-57.387115,-139.80515,-57.68087,-137.86559,-26.603756,144.51791
3675000000,-8.9912777,36.089928,-57.271667,107.71535,-57.540726,106.76716,-22.673725,37.87442
3680000000,-5.9448996,-33.261002,-57.90163,3.97492,-57.703583,4.8322415,-21.60725,139.56947
3685000000,-30.363987,130.74301,-57.300938,-103.03907,-57.406578,-103.06616,-24.421509,-18.663673
3690000000,-4.4178696,-1.097582,-57.985432,147.92192,-58.058403,145.96796,-21.061459,100.36728
3695000000,-13.000751,-72.565834,-59.126389,46.651157,-58.908703,48.128174,-37.375858,37.180344
3700000000,-9.9815187,17.36508,-58.340904,-58.237774,-58.955521,-57.160511,-29.845924,95.372154
3705000000,-6.7392764,-33.284058,-56.710979,-163.40752,-56.870472,-163.80167,-22.271091,50.097111
3710000000,-19.581709,79.811028,-56.62764,85.871468,-57.031242,86.85347,-22.904173,168.49606
3715000000,-4.0193543,-18.296408,-57.610699,-8.3901548,-57.543713,-8.9626942,-22.628679,22.407841
3720000000,-15.301188,-72.468903,-56.896614,-127.43089,-57.411285,-125.96504,-21.393738,150.34431
3725000000,-8.3412371,21.558659,-60.520226,135.81096,-60.230083,137.63644,-28.223642,-9.862093
3730000000,-5.2261095,-49.323273,-58.354336,26.863247,-58.397312,29.935637,-25.235672,106.87196
3735000000,-12.274556,69.41906,-58.289383,-76.551193,-58.212563,-77.460815,-31.209599,102.82452
3740000000,-4.4907742,-27.652512,-56.859081,-178.37946,-56.671482,-177.6048,-29.692535,-169.75836
3745000000,-16.93091,-68.840004,-56.842636,76.831459,-56.452435,75.73307,-26.915571,51.177021
3750000000,-5.7591157,7.7872782,-57.264355,-27.437698,-57.747276,-27.928127,-21.257412,172.74161
3755000000,-7.0144014,-90.003181,-60.173855,-136.83684,-59.903992,-135.53635,-25.669294,4.5761809
3760000000,-5.6631565,29.411928,-59.792763,121.35868,-60.114101,125.13263,-20.926161,150.15556
3765000000,-4.7008519,-56.527245,-58.444191,19.846674,-58.192921,18.791264,-31.512201,-25.75478
3770000000,-18.509668,40.46912,-58.57481,-89.975769,-58.198296,-88.651138,-27.110327,137.58858
3775000000,-3.3911436,-19.426735,-58.488655,176.91443,-58.089527,177.23894,-27.014702,100.43304
3780000000,-11.682575,-122.85425,-58.420654,61.039791,-57.898643,59.345123,-23.046612,-174.29295
3785000000,-4.9219642,4.0762639,-60.017265,-45.634876,-60.017784,-49.897705,-23.917633,71.754555
3790000000,-6.6877503,-55.222157,-58.990074,-138.86993,-58.547993,-137.38544,-18.834551,162.43781
3795000000,-17.887381,0.55379152,-59.329529,112.1038,-60.109161,109.27612,-34.157875,-15.36845
3800000000,-4.049715,-28.301573,-58.787102,14.981131,-59.207111,10.516844,-20.371668,138.91188
3805000000,-15.848687,-100.06532,-58.371082,-92.35585,-58.306137,-91.974472,-33.897678,-163.05933
3810000000,-6.3580613,-5.6379714,-60.55022,159.65697,-61.149261,159.03421,-23.952068,143.09273
3815000000,-5.4524202,-59.66927,-58.938194,56.713764,-59.117229,58.962147,-24.701593,106.45377
3820000000,-14.275017,35.348133,-60.314617,-53.476551,-61.033905,-51.334454,-20.586731,165.45045
3825000000,-2.963011,-45.649879,-58.893276,-152.43497,-58.55788,-149.98868,-22.807899,64.46254
3830000000,-28.983467,-177.45129,-59.164474,100.71161,-58.894588,100.42057,-17.232149,152.56552
3835000000,-4.0545778,-20.253756,-59.888065,-2.5646245,-59.869946,-3.7819228,-40.980602,163.99507
3840000000,-6.4516149,-88.505486,-60.218033,-98.502655,-59.850372,-103.36481,-20.684805,127.18524
3845000000,-7.8514318,20.354736,-61.209641,145.36151,-61.49678,146.06276,-23.243063,136.88568
3850000000,-3.088232,-66.491753,-60.596844,57.788757,-60.445313,62.177055,-24.338207,146.97998
3855000000,-18.862736,16.968521,-59.128376,-58.310284,-59.417522,-56.524708,-19.779779,89.979141
3860000000,-3.4061754,-38.318146,-60.309158,-166.40611,-60.333714,-162.26749,-19.280313,161.92555
3865000000,-9.9740467,-104.46289,-59.418522,98.725471,-59.157715,99.620476,-21.038269,61.210087
3870000000,-5.2496905,-7.752449,-61.611485,-11.67156,-61.148956,-15.700925,-16.642399,150.09026
3875000000,-5.1482372,-81.165527,-62.854404,-128.29152,-62.496178,-128.44916,-25.407194,76.788872
3880000000,-11.46731,-9.7560301,-60.572582,154.98352,-60.752567,152.6893,-20.784868,135.04121
3885000000,-4.0086269,-51.734543,-61.712055,40.788696,-61.480423,38.025753,-19.584743,95.430367
3890000000,-10.492455,-107.00221,-61.255192,-59.468819,-61.455521,-61.952358,-24.091932,168.26202
3895000000,-5.5233779,-17.80896,-61.132717,-156.2645,-61.378494,-161.1528,-17.266199,64.39547
3900000000,-4.7610612,-74.170441,-60.426331,85.482567,-61.178192,83.632881,-17.323284,149.87231
3905000000,-11.947395,-31.20948,-62.483086,-27.112185,-62.85841,-29.018377,-22.640333,49.598404
3910000000,-4.2155938,-58.930687,-60.142471,-109.25554,-60.464977,-106.28819,-17.15601,119.16685
3915000000,-17.295216,-102.59578,-60.490082,141.25665,-61.067783,141.67953,-24.453583,84.268761
3920000000,-3.5333264,-38.821682,-62.383583,47.124596,-62.57481,47.72958,-21.979153,113.36752
3925000000,-7.7300086,-96.276039,-63.166458,-45.832218,-63.208481,-44.627987,-19.055,81.505325
3930000000,-8.0074759,-23.116718,-63.613518,173.88939,-63.735229,174.99512,-23.556574,167.6431
3935000000,-2.9752724,-84.04995,-63.781803,85.74958,-63.163322,84.000206,-17.394987,50.855175
3940000000,-14.817346,18.458899,-61.636311,-26.66559,-61.69659,-24.838413,-18.48213,129.83684
3945000000,-2.7508783,-66.566063,-61.277588,-112.17776,-60.434914,-112.7508,-22.369072,50.407654
3950000000,-11.922567,-91.461998,-62.353069,142.84178,-62.174679,144.54918,-19.49061,91.417023
3955000000,-5.6321502,-40.157185,-64.998955,58.36454,-66.513039,52.281975,-24.4921,101.5617
3960000000,-5.1954265,-102.34072,-64.557526,-76.077431,-64.291473,-75.955902,-24.045979,59.635475
3965000000,-9.8506823,-23.87414,-63.961113,176.6053,-64.502541,171.79794,-19.304264,87.554573
3970000000,-4.1289992,-79.996643,-64.882866,77.949898,-64.30838,76.032249,-30.742506,148.98021
3975000000,-10.681298,-98.791016,-62.012035,-10.992742,-61.418671,-6.432765,-17.369129,48.86628
3980000000,-4.7796841,-47.86599,-63.275688,-118.25276,-63.614658,-115.59538,-21.41345,123.79032
3985000000,-6.3247609,-111.67754,-66.974892,155.65649,-67.076317,147.19234,-21.547909,37.361687
3990000000,-7.9744954,-41.612289,-66.958374,38.9977,-66.053429,40.902107,-24.816319,94.922325
3995000000,-4.2358136,-88.608765,-66.064247,-99.628807,-67.300301,-96.506516,-21.862858,77.858002
4000000000,-12.853903,-115.97493,-64.431953,173.91389,-65.561745,174.4899,-40.03397,26.376038
END

