!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:01:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-11.478984,101.55745,-61.126999,155.26859,-60.895962,156.97107,-15.16293,161.5928
3095000000,-10.13859,175.29436,-63.147675,65.701691,-63.163544,68.369194,-15.807434,-169.73398
3100000000,-10.509661,114.08974,-60.889378,-90.337021,-61.761513,-88.81324,-15.935336,157.40332
3105000000,-12.894021,142.02739,-61.751789,-174.21381,-61.510273,-168.40289,-15.342853,-178.46849
3110000000,-8.5620508,136.98645,-62.227772,78.679321,-62.371964,77.088593,-16.581663,159.84656
3115000000,-19.162502,76.633987,-61.825729,-23.177755,-61.446861,-20.812651,-17.243908,164.59589
3120000000,-7.4136634,144.53348,-64.505867,-107.72652,-64.190773,-110.80293,-16.322033,157.52617
3125000000,-13.608431,115.36374,-60.923836,152.86337,-61.617897,154.21349,-18.066278,174.37268
3130000000,-11.78579,125.59872,-63.425209,25.388725,-63.370926,30.613983,-16.296425,148.76315
3135000000,-8.6537333,121.79558,-63.870995,-78.191002,-64.982826,-86.211494,-16.002308,176.00397
3140000000,-16.807335,126.64706,-60.249287,170.71355,-59.541882,172.40196,-17.720774,140.83095
3145000000,-9.4749289,118.96359,-63.954388,64.984055,-63.938061,57.463543,-15.841981,161.95923
3150000000,-10.786969,124.56013,-68.696167,6.6782084,-68.680199,6.9636755,-18.254164,153.99164
3155000000,-12.048189,122.79578,-59.152267,-126.56636,-58.841652,-124.43066,-19.6082,157.45267
3160000000,-8.3566818,103.9879,-69.889702,121.02068,-68.805443,113.01653,-16.100822,152.07285
3165000000,-13.826073,133.92137,-62.377815,20.543392,-62.360569,23.768337,-19.333858,167.54189
3170000000,-9.3523655,112.61732,-61.275108,-93.228844,-61.624058,-95.282249,-15.909108,140.49327
3175000000,-12.160481,108.32571,-62.409107,170.84009,-62.671211,166.33942,-17.244211,166.82486
3180000000,-10.801273,129.67586,-65.262062,92.346107,-65.302086,91.093025,-18.850559,141.63913
3185000000,-7.6498923,83.368736,-65.898285,-69.015846,-65.49408,-64.803802,-17.936968,159.01895
3190000000,-13.222372,129.7184,-65.523827,-142.47549,-65.939041,-136.75774,-18.72629,159.36055
3195000000,-9.5297718,101.76225,-61.359524,105.26753,-61.231182,101.70993,-21.004253,157.33723
3200000000,-10.642367,93.504196,-63.517487,-3.3850574,-63.924248,-2.9370191,-15.705017,142.43629
3205000000,-8.0035734,122.80582,-63.644127,-110.57503,-63.501541,-113.10259,-21.071198,169.77507
3210000000,-10.710118,55.543236,-65.959953,163.06062,-64.883492,166.68086,-16.460999,127.33608
3215000000,-8.7341118,125.6143,-65.54924,41.138641,-65.789825,44.64521,-18.078178,162.78239
3220000000,-8.5416718,83.536957,-64.19191,-41.954643,-64.334412,-43.411762,-17.716576,145.25514
3225000000,-15.537848,86.59166,-68.396217,-174.91792,-67.025131,-172.32007,-18.453623,156.32109
3230000000,-6.7306194,103.05333,-68.924118,89.402496,-67.461136,80.042137,-16.746748,151.54005
3235000000,-13.501217,76.472626,-64.466423,-18.799789,-64.650703,-15.341274,-20.741446,156.57239
3240000000,-7.7018228,88.88623,-70.176392,-96.587311,-68.179947,-98.138824,-16.350597,133.62825
3245000000,-11.117482,89.825417,-65.113083,138.45981,-66.006439,136.82207,-18.767374,170.62114
3250000000,-12.871988,92.019386,-66.063835,39.889404,-66.885513,35.550232,-18.25514,127.85562
3255000000,-6.6239095,85.632736,-73.13324,-102.67041,-73.210808,-99.682182,-17.933371,153.70251
3260000000,-14.211699,73.792465,-70.312347,124.38093,-71.815674,120.44708,-16.763096,139.65712
3265000000,-8.9855785,92.148315,-65.216751,41.011292,-64.543282,37.467388,-18.655045,143.87257
3270000000,-7.2810597,70.773148,-66.14502,-56.289036,-67.589211,-51.387512,-15.924338,142.13388
3275000000,-16.941494,105.56886,-66.824554,-132.73592,-67.898048,-130.36089,-20.990601,141.83519
3280000000,-6.5507383,75.044556,-70.280281,130.22359,-70.684517,130.35243,-15.512309,135.41446
3285000000,-12.752803,78.580818,-73.588188,-50.156788,-74.066452,-32.098057,-18.215981,154.41803
3290000000,-9.9218988,84.660027,-68.003174,-115.20992,-68.872688,-123.07301,-17.004641,128.97362
3295000000,-7.8217592,50.541977,-66.023415,107.80446,-66.674332,101.86062,-16.140192,140.6841
3300000000,-10.298171,100.18687,-64.46447,25.91021,-64.332405,34.480652,-16.717808,139.40817
3305000000,-8.8033314,48.710457,-86.025665,-122.18796,-88.588074,170.78369,-19.379454,130.59567
3310000000,-11.126558,84.809776,-71.807961,-177.06357,-73.517548,172.32367,-15.048,134.12999
3315000000,-7.4616361,74.420227,-70.377228,20.576435,-70.269165,21.672075,-21.703356,145.31757
3320000000,-10.962222,31.835745,-70.325203,-60.764095,-70.552635,-72.188789,-14.655308,121.45896
3325000000,-8.5469246,84.614288,-68.724403,-171.67838,-68.210121,-169.76874,-18.992155,133.66896
3330000000,-11.243958,39.002655,-68.232742,78.287071,-68.713821,79.504745,-15.088094,121.55513
3335000000,-8.9174232,63.360947,-77.203995,-113.81173,-74.580269,-121.26312,-18.160786,118.97673
3340000000,-8.4301481,62.889446,-68.327042,-141.85114,-68.756104,-134.85503,-15.318689,128.55286
3345000000,-13.310919,40.435017,-72.46981,69.92128,-69.321518,66.653999,-20.229576,117.07922
3350000000,-6.9400883,60.294117,-72.876328,31.194704,-73.374382,29.951067,-14.305768,122.07294
3355000000,-11.142799,43.934994,-74.129288,-93.410904,-74.994194,-75.496574,-21.297724,129.63232
3360000000,-13.978976,56.229538,-72.730858,156.44859,-74.847633,154.75877,-15.092727,104.31163
3365000000,-6.0721097,51.997196,-70.073669,53.420464,-73.904343,60.566227,-18.996384,115.49661
3370000000,-14.632804,36.3326,-69.946877,-83.849213,-69.14566,-79.765472,-16.074451,104.87746
3375000000,-6.2234883,50.927471,-69.937065,117.51259,-69.835014,123.97579,-18.959892,103.97454
3380000000,-12.37529,21.793655,-81.266968,-13.79208,-78.187805,-7.6417274,-15.783612,115.92879
3385000000,-10.321727,83.328636,-76.36245,167.09091,-78.13517,157.59984,-20.719,91.280968
3390000000,-5.7037253,23.55979,-68.534843,-59.624157,-69.108238,-62.332607,-15.324742,101.79574
3395000000,-14.528185,89.626587,-66.970596,-152.71977,-65.644852,-162.91922,-20.448198,99.168983
3400000000,-6.2390924,29.330776,-70.20446,57.415535,-69.440796,60.405319,-16.778759,91.557152
3405000000,-12.983115,5.2191973,-69.662674,-46.547283,-68.677475,-51.07547,-19.516279,94.287369
3410000000,-7.8817148,70.447174,-76.368286,-161.86658,-72.144615,-148.91586,-17.841894,97.02243
3415000000,-6.7011786,3.7346668,-66.374557,107.83862,-66.986603,108.03526,-19.008396,84.566246
3420000000,-10.324923,72.24231,-65.010872,-4.7969189,-64.904716,-0.4948335,-16.679842,105.43321
3425000000,-7.4786825,24.882841,-67.359375,-92.03112,-68.634102,-81.86441,-23.436335,64.607422
3430000000,-12.47522,4.1048622,-65.787308,145.08189,-65.867004,140.07076,-17.189157,92.025131
3435000000,-8.4249372,59.522614,-66.985634,32.561996,-67.03067,31.138407,-23.883492,80.263283
3440000000,-8.7671194,-1.9732077,-61.628582,-76.589973,-62.113918,-78.810791,-20.838234,75.886559
3445000000,-9.9898901,47.121788,-61.401035,-175.17639,-61.331036,-171.32721,-19.088104,72.429443
3450000000,-7.4467854,21.529869,-61.967476,93.857964,-62.558334,93.839989,-20.224487,101.44228
3455000000,-16.003258,-18.471754,-61.143719,-34.521626,-61.556957,-32.181183,-20.831076,50.569523
3460000000,-5.9619899,46.124645,-64.958595,-136.3044,-64.044502,-137.80609,-18.200523,97.34462
3465000000,-9.5680895,-16.526829,-61.112431,102.99311,-61.318626,105.91261,-31.167614,40.003342
3470000000,-11.109465,46.420116,-61.944313,-13.177669,-61.968204,-10.311831,-18.405802,80.049477
3475000000,-6.7178793,13.893442,-61.48761,-92.890388,-60.949032,-94.574242,-29.081245,104.07054
3480000000,-24.301119,5.664278,-60.928127,158.48904,-60.33007,158.81737,-23.579515,82.065628
3485000000,-4.430284,21.390478,-62.296143,60.616638,-62.449776,60.761528,-21.853197,55.98576
3490000000,-17.668474,-43.473701,-62.153305,-53.133495,-62.156883,-51.48555,-22.639784,119.74854
3495000000,-8.0841951,38.439304,-60.549465,-166.45294,-60.49213,-166.5892,-22.290867,20.263765
3500000000,-7.7436385,-9.576827,-61.361107,89.675835,-62.687706,88.836792,-19.066843,110.01237
3505000000,-13.452151,62.759312,-61.5821,-24.644238,-61.294285,-22.935879,-38.81496,25.115286
3510000000,-6.2660122,-4.5674853,-60.132553,-120.60299,-60.405701,-121.71733,-22.421247,88.006371
3515000000,-14.821134,21.554466,-61.261635,149.58209,-61.429295,145.90761,-29.130205,90.588066
3520000000,-10.84843,22.183311,-62.634975,33.985741,-62.711548,27.464874,-25.973846,89.59301
3525000000,-9.6358786,-14.131064,-62.445541,-67.427986,-63.15152,-61.747616,-24.681593,47.622513
3530000000,-10.129677,37.299553,-59.161167,163.92804,-59.470619,165.32051,-20.056787,123.16978
3535000000,-7.8543262,-16.498657,-62.856564,70.287003,-62.349491,67.419258,-31.810886,0.5421083
3540000000,-16.851839,0.42638853,-60.672459,-44.914196,-60.627544,-42.485119,-18.782171,112.14604
3545000000,-6.9150348,29.317873,-61.51572,-146.38461,-60.934456,-140.21346,-42.02285,175.38629
3550000000,-9.5194778,-46.318638,-61.523609,134.85487,-61.635025,135.25319,-23.296307,103.81413
3555000000,-8.1178284,50.993107,-61.157795,11.791374,-60.937664,6.9844275,-28.264524,85.025475
3560000000,-7.105423,-27.178955,-64.983437,-101.6954,-65.616249,-110.80833,-24.719734,137.05644
3565000000,-23.313499,46.140457,-62.871269,145.44901,-62.569061,147.33052,-26.566551,45.190845
3570000000,-5.1511946,7.7974386,-65.037987,32.539883,-65.151314,29.308393,-20.405069,118.87157
3575000000,-15.285645,-105.44793,-61.794224,-54.190071,-61.420341,-57.220917,-29.81991,70.285751
3580000000,-5.4849372,26.441601,-64.675835,-169.38911,-64.395317,-176.05269,-20.541508,108.12559
3585000000,-7.9411764,-41.054985,-64.869049,109.83208,-65.157867,107.01062,-28.397421,113.90971
3590000000,-17.951939,72.516029,-63.460342,-0.36310455,-64.235825,-3.155663,-25.97957,117.26001
3595000000,-5.2208853,-8.5135965,-67.361092,-92.576019,-68.358513,-93.162956,-22.066118,81.782448
3600000000,-32.252415,96.612717,-68.841988,115.26398,-67.55529,116.29095,-21.403152,153.97845
3605000000,-5.8578343,-0.60598981,-66.089455,18.879108,-66.287773,16.111448,-23.459061,38.867599
3610000000,-13.371937,-38.771915,-66.377983,-45.457516,-65.851906,-46.103374,-19.640593,113.07481
3615000000,-11.778501,42.357697,-68.357033,-154.3734,-69.198242,-145.28813,-30.360962,92.774857
3620000000,-6.663475,-28.071863,-69.993706,103.00256,-69.655945,105.6895,-23.820036,94.428543
3625000000,-19.618826,28.547779,-66.707275,-24.320778,-68.596268,-23.808043,-24.070576,104.83543
3630000000,-8.187109,4.8102055,-68.64595,-75.981155,-72.328339,-72.607727,-28.017897,118.99812
3635000000,-10.541107,-59.176331,-69.963676,144.32675,-69.710167,138.89832,-21.596691,63.955387
3640000000,-7.6676807,36.700638,-72.803726,49.072823,-74.173386,59.526268,-21.205469,139.68721
3645000000,-5.5662408,-51.354134,-66.096512,10.084166,-66.181664,9.0413027,-22.197685,14.514896
3650000000,-13.146518,82.874992,-70.908409,-142.83032,-73.039848,-143.52341,-19.266136,110.02095
3655000000,-4.2578487,-8.266942,-71.226845,171.26973,-71.900894,170.80345,-31.805094,52.182606
3660000000,-13.009148,-96.353584,-65.613678,29.837965,-64.799973,29.455967,-23.701239,102.64392
3665000000,-5.0463114,23.748678,-66.115044,-106.19404,-67.948326,-109.45454,-23.58651,74.812767
3670000000,-8.957922,-75.738655,-66.683678,-149.1192,-67.210403,-151.3477,-26.376558,144.4915
3675000000,-8.9476194,35.899334,-65.511673,94.693611,-65.385658,96.38607,-22.593006,37.377377
3680000000,-5.8929205,-33.833679,-65.754532,-6.1559992,-67.101173,-8.0066814,-21.598097,138.81715
3685000000,-29.956226,137.18135,-64.400085,-110.62492,-64.608459,-108.73843,-24.263729,-20.13508
3690000000,-4.3865294,-1.3686284,-64.695282,129.4171,-64.384514,126.78661,-20.98473,99.707161
3695000000,-12.93736,-73.067154,-68.578026,35.127399,-67.286469,29.408882,-36.244022,36.58157
3700000000,-10.036292,16.709654,-66.001709,-73.428032,-65.915833,-72.682274,-29.92828,94.820465
3705000000,-6.7224627,-33.56596,-62.232006,-171.76532,-62.457222,-172.35918,-22.185062,49.854321
3710000000,-19.686972,80.733009,-61.671204,80.315483,-61.859947,75.459282,-22.841604,167.66827
3715000000,-3.9828925,-18.730345,-63.008743,-15.652678,-63.244591,-13.09115,-22.455687,22.096439
3720000000,-15.20699,-73.637253,-61.907616,-141.0078,-62.013828,-142.74089,-21.319883,150.70744
3725000000,-8.3535776,21.668293,-68.667633,122.70724,-67.217735,122.04404,-28.011368,-9.0532866
3730000000,-5.1246529,-49.683052,-63.458916,18.933151,-63.351326,21.008299,-25.169582,105.71906
3735000000,-12.323692,70.376007,-62.931252,-85.119568,-63.615364,-88.549942,-31.07267,100.65005
3740000000,-4.4609141,-27.91535,-61.610191,177.20148,-61.457584,176.24457,-29.454464,-171.06714
3745000000,-16.736025,-69.810883,-59.863396,70.998962,-60.772293,69.666298,-26.646864,51.143589
3750000000,-5.7629423,7.6019816,-61.824715,-32.513981,-61.773006,-35.271812,-21.242943,172.49106
3755000000,-6.9266071,-90.759369,-65.774788,-142.00716,-66.005188,-149.4631,-25.65625,4.8872323
3760000000,-5.6146345,29.253298,-66.104507,118.71252,-65.755867,117.38863,-20.880255,149.7778
3765000000,-4.6372795,-57.229519,-61.955029,15.88103,-62.508553,11.269785,-31.213945,-24.634558
3770000000,-18.695642,41.720543,-63.487198,-100.82413,-62.999577,-94.369766,-27.20973,136.47585
3775000000,-3.3350582,-19.626976,-62.350185,176.20518,-62.102097,178.40477,-26.732578,99.68232
3780000000,-11.45855,-123.54202,-61.943462,47.078255,-62.03619,52.43647,-23.124136,-175.29562
3785000000,-4.9168024,3.8604963,-64.139198,-60.072868,-64.452538,-55.683651,-23.732187,71.043716
3790000000,-6.6558294,-55.586933,-63.338703,-140.47131,-63.235104,-142.62669,-18.748394,161.71982
3795000000,-18.10774,-1.0980213,-63.100651,100.39104,-63.866482,102.5917,-34.222061,-13.617907
3800000000,-4.0330129,-28.537827,-62.452286,11.05737,-62.985653,13.77774,-20.35454,138.27954
3805000000,-15.683702,-100.81855,-61.874554,-97.71637,-62.17738,-95.609093,-34.219223,-162.81418
3810000000,-6.3904405,-5.9870572,-65.265343,150.56119,-65.17807,152.09605,-23.835041,141.72963
3815000000,-5.3920383,-60.078053,-63.23288,53.989594,-62.195488,55.552593,-24.628191,105.05334
3820000000,-14.403896,36.464565,-64.777779,-57.053116,-65.789223,-60.378708,-20.611219,164.37431
3825000000,-2.8902225,-45.934059,-62.468964,-153.86024,-61.65416,-150.37779,-22.656996,64.072624
3830000000,-27.415087,-176.52205,-62.098015,95.13192,-62.247269,98.895264,-17.125198,151.56111
3835000000,-4.0382576,-20.321815,-63.393822,-16.094105,-63.475727,-6.3562546,-41.141891,166.63139
3840000000,-6.3273215,-89.006546,-63.876995,-104.34369,-63.906719,-102.30537,-20.679953,126.57171
3845000000,-7.895113,20.679169,-64.738052,131.14114,-64.619148,137.65645,-23.295567,135.82059
3850000000,-3.0320625,-66.868927,-63.667351,59.921059,-64.706337,61.767906,-24.350706,145.67534
3855000000,-19.09001,16.834776,-62.164055,-66.835228,-62.320621,-62.656857,-19.746325,88.569534
3860000000,-3.3904071,-38.732758,-63.531082,-170.022,-64.37571,-167.56029,-19.283186,160.93269
3865000000,-9.8805332,-105.32907,-62.759964,97.740181,-62.709614,96.03965,-20.815947,60.68639
3870000000,-5.2342615,-7.8545742,-65.21019,-22.155609,-65.073196,-18.350378,-16.599228,149.53426
3875000000,-5.0674157,-81.791138,-67.745667,-138.96626,-66.642441,-142.51849,-25.22002,75.740547
3880000000,-11.611752,-9.9347897,-63.95105,149.57205,-64.326439,156.30035,-20.765968,134.93439
3885000000,-3.9875133,-51.855476,-65.722214,41.624584,-65.050644,40.619564,-19.48617,94.011543
3890000000,-10.27071,-107.87677,-64.969193,-56.53009,-65.596359,-66.823135,-24.048597,168.98892
3895000000,-5.5826759,-17.821568,-64.531342,-154.54858,-65.106827,-157.30162,-17.135246,63.068764
3900000000,-4.7056808,-74.414673,-64.689964,86.25061,-64.91684,79.363586,-17.255116,149.02699
3905000000,-12.050135,-32.278828,-65.878761,-32.125324,-66.031136,-30.741783,-22.469841,48.36203
3910000000,-4.1923532,-59.265865,-63.369274,-107.55341,-62.932304,-106.73534,-17.105909,118.44135
3915000000,-17.204576,-105.26302,-64.310661,144.95477,-63.932632,139.98132,-24.356272,83.734146
3920000000,-3.502398,-38.969765,-65.846817,53.261879,-66.48571,59.984417,-21.986744,112.10188
3925000000,-7.6206121,-97.210815,-66.454018,-37.936111,-67.199799,-44.518845,-19.026224,81.056129
3930000000,-8.0988855,-22.895359,-68.245056,158.86438,-67.861649,172.71907,-23.670048,167.35194
3935000000,-2.8971918,-84.302704,-66.222839,84.258423,-66.707367,89.610596,-17.316936,50.112415
3940000000,-15.038664,19.227903,-65.605263,-24.514029,-66.025192,-28.932877,-18.476852,128.56966
3945000000,-2.7427332,-67.022675,-63.761929,-111.92181,-63.49659,-112.08662,-22.355923,49.578861
3950000000,-11.885672,-91.968719,-64.951599,149.40799,-65.382431,145.64479,-19.338903,90.508156
3955000000,-5.6436863,-40.643047,-67.479103,76.433472,-67.697701,79.914352,-24.589426,101.77677
3960000000,-5.1587214,-103.08063,-68.721519,-83.535667,-69.324585,-70.557976,-23.837881,57.882221
3965000000,-9.8891363,-23.942776,-69.934219,172.60332,-68.969513,170.34558,-19.27647,87.784172
3970000000,-4.0985131,-80.454826,-69.496071,67.030266,-68.367477,70.003426,-31.338186,148.26807
3975000000,-10.58127,-100.20133,-63.940235,-8.1208258,-64.276459,-5.466701,-17.285685,48.378471
3980000000,-4.810935,-47.830273,-65.850868,-111.50997,-67.705032,-106.52097,-21.480381,123.03292
3985000000,-6.2282987,-112.07189,-70.46759,-173.56348,-71.094841,176.45561,-21.47023,37.239075
3990000000,-8.0827684,-42.219448,-71.193504,63.915264,-69.251793,62.215366,-24.771423,93.582603
3995000000,-4.2389317,-88.821991,-72.014267,-108.33652,-71.709099,-96.05938,-21.85861,77.684044
4000000000,-12.692904,-117.57895,-68.420715,170.36307,-68.973137,177.10327,-39.461048,23.395346
END

