!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:01:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-6.9366493,60.451008,-60.984074,52.859421,-61.028824,49.840107,-14.362417,122.48132
3355000000,-11.166945,43.947514,-60.95731,-58.512669,-60.671204,-57.571297,-21.162848,130.52487
3360000000,-13.927289,57.036888,-60.990044,-173.09384,-60.412518,-167.82043,-15.05922,104.25626
3365000000,-6.0619783,51.953548,-60.171677,81.137444,-59.966801,82.929832,-19.090601,115.97645
3370000000,-14.693637,36.457508,-60.137081,-39.999664,-60.220333,-35.225307,-16.095724,105.64442
3375000000,-6.2285495,51.214493,-61.079597,-156.22723,-61.395561,-153.82143,-18.865751,103.9985
3380000000,-12.341209,22.093096,-62.327377,116.64366,-62.322948,116.77766,-15.852842,115.89413
3385000000,-10.343007,83.197227,-62.637035,16.656012,-62.19474,19.041399,-20.808247,92.168335
3390000000,-5.7444758,23.802399,-59.350178,-86.609177,-59.553284,-85.476379,-15.261964,102.14436
3395000000,-14.434295,89.340309,-59.181458,171.19989,-59.293991,168.17888,-20.459684,98.898727
3400000000,-6.2394629,29.320892,-59.589962,44.201538,-59.677197,42.862774,-16.83942,91.885857
3405000000,-13.058999,5.2154179,-59.408939,-62.282387,-59.629566,-60.290192,-19.480412,95.318314
3410000000,-7.8451934,70.731094,-61.273048,-171.80444,-61.262417,-173.75267,-17.803493,96.807014
3415000000,-6.6705875,3.9695842,-59.335922,85.878738,-59.105614,85.185814,-19.122957,84.47657
3420000000,-10.400404,72.32959,-58.629116,-19.705894,-58.508663,-18.217527,-16.660019,106.20869
3425000000,-7.4926081,25.390976,-60.712765,-118.60871,-60.67165,-116.77442,-23.31513,65.015266
3430000000,-12.425532,4.4575267,-59.474953,125.43331,-59.798428,124.52308,-17.22201,91.782181
3435000000,-8.4438705,59.385681,-60.850483,16.998369,-60.227394,19.162066,-24.046175,81.290421
3440000000,-8.8231964,-1.8492876,-57.986958,-85.630859,-58.260071,-84.843864,-20.719837,76.785942
3445000000,-9.935626,47.584522,-58.089848,176.57347,-58.102608,176.29771,-19.079029,71.931786
3450000000,-7.4141769,21.312225,-59.017136,77.658867,-59.27639,76.549171,-20.34063,102.35741
3455000000,-16.148064,-18.678602,-58.385017,-39.091434,-58.112686,-38.152504,-20.838503,51.636024
3460000000,-5.9387455,46.390026,-59.882198,-142.19456,-60.300602,-142.97205,-18.172941,97.057365
3465000000,-9.5289688,-16.255049,-58.227329,104.60243,-58.372402,103.65002,-31.333517,37.271923
3470000000,-11.153521,46.459526,-58.837944,-10.525045,-58.45805,-11.606218,-18.423138,80.9021
3475000000,-6.7585931,14.202741,-58.758057,-97.728195,-58.889359,-95.297256,-28.807945,102.70412
3480000000,-23.899605,7.7134085,-57.847301,153.45256,-57.594898,155.55183,-23.713593,81.616203
3485000000,-4.4558167,21.308826,-59.142429,54.102234,-59.083897,55.41074,-22.007719,56.781723
3490000000,-17.794565,-43.312317,-58.883663,-52.908199,-59.110806,-52.348186,-22.49173,119.51233
3495000000,-8.0511312,38.719193,-57.365051,-166.06612,-57.59219,-167.27582,-22.205595,19.74188
3500000000,-7.7180595,-9.5093546,-58.847755,88.073914,-58.954769,90.249939,-19.160244,110.81583
3505000000,-13.520614,63.011414,-58.204113,-17.563187,-57.901722,-20.246498,-39.013168,31.886883
3510000000,-6.2792816,-4.092124,-58.181404,-121.31078,-57.878368,-121.21027,-22.398296,87.124504
3515000000,-14.767764,21.23259,-58.595863,142.11247,-58.989578,142.03568,-29.42984,91.340515
3520000000,-10.867592,22.281258,-58.972782,28.165213,-59.198212,30.841429,-25.869482,91.535797
3525000000,-9.667222,-13.903195,-59.459759,-68.488487,-60.039722,-72.758286,-24.507677,47.830215
3530000000,-10.093784,37.519417,-56.865986,165.92998,-56.917412,170.35622,-20.195704,123.64211
3535000000,-7.8331623,-16.485283,-59.34938,72.43174,-58.91243,71.755966,-32.385406,0.18539612
3540000000,-16.970778,0.95462394,-58.010746,-36.063423,-57.629932,-36.577145,-18.727757,111.87629
3545000000,-6.8904233,29.394737,-58.638092,-139.44722,-58.597275,-138.75023,-43.149406,-177.81209
3550000000,-9.5328064,-46.184383,-58.749931,133.51634,-58.372452,134.19572,-23.348576,105.09443
3555000000,-8.1253929,51.03878,-58.401073,12.845098,-58.022839,13.964845,-27.97658,85.520988
3560000000,-7.1252689,-26.998035,-60.849121,-93.114525,-61.112537,-94.747078,-24.892309,136.97942
3565000000,-23.125734,45.990429,-59.673798,159.49448,-59.933502,157.91672,-26.80829,45.217785
3570000000,-5.1688204,7.8676906,-60.608936,45.443298,-61.017857,46.236046,-20.290699,119.29412
3575000000,-15.370468,-105.02268,-58.523277,-50.264732,-58.560875,-49.288174,-29.844305,68.79232
3580000000,-5.4971991,26.549597,-59.376949,-157.39247,-59.525078,-161.02948,-20.608856,108.42181
3585000000,-7.9553065,-40.771671,-59.886234,111.66115,-60.015511,109.70115,-28.332478,115.12908
3590000000,-17.950199,72.135201,-59.618786,1.9889908,-59.828152,0.60681951,-25.875237,116.52389
3595000000,-5.2381506,-8.3801889,-62.261082,-100.35173,-61.764698,-98.332321,-22.175131,81.674072
3600000000,-32.01162,95.225639,-61.840549,137.87175,-61.253967,133.52586,-21.3179,154.39
3605000000,-5.8499413,-0.39701268,-60.601864,26.937088,-60.978661,28.585497,-23.447363,39.468445
3610000000,-13.346928,-38.998058,-60.864719,-60.338131,-60.256233,-57.885834,-19.666983,113.10947
3615000000,-11.7644,42.765553,-62.527866,-162.50449,-61.760193,-161.83173,-30.698378,93.587448
3620000000,-6.6497474,-27.769955,-63.373909,91.118286,-63.004253,95.392136,-23.737402,95.134186
3625000000,-19.644724,28.120832,-61.977962,-20.724226,-61.533249,-21.041136,-24.127071,104.27538
3630000000,-8.2067032,4.9482756,-63.642349,-107.37628,-63.573582,-99.75367,-28.100464,119.67963
3635000000,-10.611199,-58.765472,-61.854591,134.86543,-62.430077,134.92357,-21.637529,64.45665
3640000000,-7.6559095,36.432865,-63.652031,26.68327,-63.979004,25.090006,-21.19949,139.35658
3645000000,-5.603477,-51.469097,-64.511497,-37.519169,-65.230309,-44.845322,-22.198475,14.269855
3650000000,-13.035152,82.737968,-63.638767,179.7533,-63.357456,177.51448,-19.271423,110.56835
3655000000,-4.240737,-8.2434235,-68.618652,91.500908,-69.581406,82.4683,-31.811228,53.478813
3660000000,-13.009612,-96.411461,-63.040798,-4.2382579,-62.575039,-12.424077,-23.762447,102.35829
3665000000,-5.0659366,24.01058,-62.209297,-136.13902,-62.407368,-140.79854,-23.673695,75.304047
3670000000,-8.9864931,-75.058319,-68.463524,162.55652,-69.735947,148.40236,-26.338629,144.78084
3675000000,-8.9961348,35.652142,-64.449577,45.983246,-65.426704,45.862728,-22.549313,37.703983
3680000000,-5.9479604,-33.663582,-67.517967,-50.700924,-67.734535,-62.126568,-21.670135,139.17224
3685000000,-30.189148,131.39912,-66.333092,-154.28479,-65.967438,-152.9444,-24.399319,-20.111307
3690000000,-4.3837166,-1.4178265,-64.841209,100.28019,-65.040703,87.403633,-20.938437,99.840652
3695000000,-12.962227,-73.395782,-67.778023,-15.981505,-67.772736,-11.788112,-36.390865,34.768089
3700000000,-9.9922161,17.273529,-68.03849,-115.67699,-67.743492,-109.9163,-30.029531,95.832733
3705000000,-6.6843247,-33.501392,-63.703598,167.07899,-64.588745,162.63438,-22.196314,50.404377
3710000000,-19.728508,81.475327,-63.415802,55.941517,-63.701153,58.60601,-22.923069,167.68115
3715000000,-3.99828,-18.429352,-65.844147,-33.28233,-65.530907,-35.058346,-22.529913,21.827433
3720000000,-15.208147,-72.949677,-62.707401,-160.6595,-62.837486,-156.05737,-21.284235,150.71231
3725000000,-8.3657951,21.472475,-70.472656,87.53479,-68.524277,81.862663,-28.02445,-8.4545317
3730000000,-5.1859636,-49.601017,-66.34417,-0.7481963,-64.982117,4.4553728,-25.268801,105.8458
3735000000,-12.257843,69.648216,-64.93705,-100.19669,-64.075638,-102.4324,-31.142244,102.4408
3740000000,-4.4676151,-27.996452,-62.387463,163.74895,-62.588211,167.075,-29.547716,-171.59305
3745000000,-16.900511,-69.591957,-62.352623,61.628319,-62.003754,62.650757,-26.699177,50.670769
3750000000,-5.7447767,7.6663318,-62.470436,-44.862236,-63.336319,-48.064667,-21.240274,172.85106
3755000000,-6.9423642,-90.489693,-68.523621,-168.92233,-67.112358,-164.61986,-25.707121,5.1156206
3760000000,-5.6412334,29.360085,-66.70591,94.583321,-68.289444,106.55311,-20.912828,149.66365
3765000000,-4.6675911,-56.895119,-63.420631,4.6011586,-63.500244,9.4643755,-31.212049,-25.743374
3770000000,-18.666597,40.868916,-64.648941,-106.487,-63.903088,-106.94359,-27.112617,137.22284
3775000000,-3.3648837,-19.540152,-64.759918,171.3615,-64.603401,169.91307,-26.755236,99.674942
3780000000,-11.549039,-123.19846,-63.906235,41.193275,-63.730412,42.4604,-23.138594,-174.7399
3785000000,-4.9173298,3.8643064,-65.302155,-68.876816,-65.966354,-66.321312,-23.832283,71.448128
3790000000,-6.6715565,-55.536083,-65.059395,-144.89987,-63.922157,-136.7139,-18.757851,161.85602
3795000000,-18.001696,-0.16659406,-64.439201,98.36451,-64.191689,96.474686,-34.041992,-13.792657
3800000000,-4.0213275,-28.517784,-64.169388,5.7336721,-64.142929,1.6635097,-20.380413,138.71033
3805000000,-15.7406,-101.16304,-62.82629,-98.220543,-63.718582,-96.16835,-34.00296,-163.39758
3810000000,-6.3579235,-5.7289963,-66.855598,142.45045,-66.876106,141.22308,-23.874109,141.90331
3815000000,-5.3923459,-59.965721,-63.572502,48.324547,-63.333683,54.159103,-24.69932,105.42811
3820000000,-14.396144,36.205101,-65.513985,-59.769573,-65.479698,-61.991753,-20.57806,164.84698
3825000000,-2.9252205,-45.785336,-62.353264,-152.94069,-63.07983,-155.61311,-22.680153,64.315277
3830000000,-28.26622,-175.96391,-62.993496,94.462723,-62.577438,94.769363,-17.172474,151.86562
3835000000,-4.0527077,-20.464813,-64.43235,-13.902677,-64.205536,-13.959026,-41.001637,167.65816
3840000000,-6.4082427,-88.898293,-64.872711,-106.10462,-65.59684,-110.34123,-20.654457,126.80543
3845000000,-7.847681,20.413513,-65.60955,135.01381,-66.04229,133.74094,-23.286453,135.95316
3850000000,-3.0393758,-66.840584,-65.516762,61.987869,-64.997437,62.3885,-24.378235,146.24646
3855000000,-19.073877,17.494127,-63.052063,-67.693375,-63.327049,-62.237961,-19.762844,89.179436
3860000000,-3.3866658,-38.441364,-64.538383,-167.2365,-64.061356,-170.57571,-19.277685,161.11334
3865000000,-9.8522959,-104.94289,-62.687897,96.284157,-63.635857,93.875443,-20.889763,60.730785
3870000000,-5.2734385,-7.7349377,-66.154053,-17.666452,-66.249649,-18.19474,-16.607296,149.81799
3875000000,-5.1076856,-81.370369,-67.72023,-140.82115,-68.480385,-146.1805,-25.251968,76.228508
3880000000,-11.540571,-10.162852,-64.533424,151.72449,-64.328873,159.74294,-20.783291,134.84329
3885000000,-4.0017924,-51.924015,-65.99218,36.365421,-65.680634,40.879913,-19.535912,94.498299
3890000000,-10.398665,-107.7203,-65.465111,-59.690834,-65.445702,-62.253349,-24.034483,168.70865
3895000000,-5.5280051,-17.881401,-64.972092,-155.8821,-66.18515,-155.49039,-17.169249,63.495945
3900000000,-4.7164364,-74.509972,-64.576469,78.065193,-64.977058,82.726418,-17.290863,149.32944
3905000000,-12.037181,-31.452747,-66.592323,-46.986946,-67.101006,-38.12059,-22.561146,48.818974
3910000000,-4.180964,-59.082771,-63.863281,-108.86874,-64.38932,-107.85247,-17.106646,118.65536
3915000000,-17.170336,-104.58264,-64.48716,142.99686,-64.534309,142.53058,-24.390982,83.736801
3920000000,-3.5262833,-38.917454,-66.317757,51.868637,-66.368599,59.405788,-22.005613,112.61394
3925000000,-7.6688142,-96.681763,-67.447823,-34.4552,-67.214867,-35.075188,-19.028242,81.274902
3930000000,-8.0621691,-23.266417,-69.871658,167.24181,-68.950157,160.65532,-23.65167,167.32434
3935000000,-2.9404178,-84.277954,-67.13942,87.864075,-67.694969,85.939682,-17.346725,50.289589
3940000000,-14.89184,18.86076,-65.604881,-30.049719,-65.713768,-32.569683,-18.476324,129.09035
3945000000,-2.7349129,-66.918465,-63.515434,-113.67186,-63.894444,-109.00208,-22.336708,49.940269
3950000000,-11.903496,-92.021332,-65.605415,150.56511,-66.345551,149.21658,-19.396128,90.704124
3955000000,-5.6407237,-40.344044,-68.801353,76.864548,-69.107605,78.36528,-24.578882,101.83388
3960000000,-5.1493444,-102.73946,-68.415993,-67.121803,-69.678703,-74.171379,-23.897188,58.632416
3965000000,-9.9163008,-23.995279,-68.937363,170.73732,-71.611679,161.59596,-19.280573,87.641853
3970000000,-4.1201925,-80.195557,-67.532631,66.356415,-68.942032,61.610958,-31.178856,148.81337
3975000000,-10.598332,-99.657539,-64.019089,-1.5018833,-63.96521,1.1240568,-17.318998,48.572868
3980000000,-4.8060689,-47.904446,-67.88913,-104.1245,-67.662468,-108.52365,-21.44578,123.20028
3985000000,-6.2811198,-111.97701,-70.356949,-179.85915,-71.07473,-174.51913,-21.492445,37.157021
3990000000,-8.0144033,-41.915985,-72.695038,64.526009,-71.282303,69.743851,-24.796127,94.117348
3995000000,-4.226438,-88.929504,-70.654404,-104.62911,-72.840019,-91.917671,-21.846252,77.834351
4000000000,-12.808121,-117.13893,-68.519745,-179.94838,-69.077835,167.33696,-39.563427,23.914928
END

