!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:01:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-8.7084999,86.752663,-72.663734,-102.47691,-73.177597,-125.10982,-18.948507,136.64195
3330000000,-11.021709,42.670662,-72.87085,137.25577,-73.126366,148.44388,-15.350268,124.84149
3335000000,-9.081851,64.020607,-74.280067,150.75006,-70.834236,158.48976,-17.866714,120.77692
3340000000,-8.4683113,64.581383,-75.279655,-74.081108,-76.595421,-73.183357,-15.556396,130.12218
3345000000,-13.284184,43.416069,-85.333931,-29.896431,-81.317619,-24.62516,-20.328369,120.22938
3350000000,-6.9330688,61.682293,-71.383018,111.83075,-69.784256,113.46085,-14.221822,124.40157
3355000000,-11.197858,43.868679,-71.453979,12.23172,-70.013977,9.142868,-21.099199,130.50943
3360000000,-14.006937,61.619442,-71.79953,-110.4197,-72.785172,-124.52323,-15.30146,106.31169
3365000000,-5.9775805,52.946175,-72.142273,145.25226,-73.891212,138.19763,-18.787054,121.04963
3370000000,-14.736442,36.207211,-81.023109,-60.929966,-76.372002,-23.390314,-16.121988,106.29346
3375000000,-6.3672533,53.149155,-72.79361,102.36847,-74.100082,99.369499,-19.21114,105.09105
3380000000,-12.160357,24.558859,-74.688789,-107.22019,-77.435287,-91.042709,-15.882595,119.05601
3385000000,-10.414981,83.315681,-69.512741,143.90172,-71.361404,151.56219,-20.443188,94.539063
3390000000,-5.9353766,25.424175,-69.15773,-32.562408,-70.747025,-35.511715,-15.366482,102.67174
3395000000,-14.177454,88.439346,-67.675301,-137.66148,-66.914505,-131.39488,-20.828363,103.485
3400000000,-6.2979932,30.533463,-74.821465,78.036026,-75.574905,95.232132,-16.597017,94.228584
3405000000,-13.201463,6.504024,-78.103195,-29.898499,-78.530716,-12.70668,-19.518568,96.825157
3410000000,-7.7958927,72.104706,-80.864449,0.064942017,-82.39592,-20.295382,-18.144836,98.623024
3415000000,-6.6668882,5.5736365,-76.86882,120.92503,-74.783813,119.21381,-19.242374,88.338585
3420000000,-10.628878,73.25045,-75.080437,6.204843,-74.405365,11.401953,-16.49337,106.74075
3425000000,-7.4738832,27.79554,-72.389999,-9.062129,-71.971199,-15.924861,-23.772736,63.346603
3430000000,-12.362578,5.2825441,-78.746765,168.39522,-77.498817,155.67377,-17.221077,94.711357
3435000000,-8.4695311,60.68119,-86.615753,111.02309,-91.226685,-173.62254,-23.758884,83.843483
3440000000,-8.8764744,0.037887003,-70.674843,-58.581905,-70.092773,-60.584709,-20.669851,78.082146
3445000000,-9.9554615,48.978741,-67.259575,-144.84645,-68.475113,-149.02466,-19.504072,73.775284
3450000000,-7.3937883,22.241293,-68.676476,136.39198,-67.861732,138.01607,-20.166243,105.85855
3455000000,-16.461248,-16.68648,-70.219551,-13.380854,-70.517662,0.42966494,-20.647388,51.875362
3460000000,-5.916914,47.542809,-76.398674,-52.242756,-76.640465,-57.26667,-18.481943,99.092285
3465000000,-9.5170708,-14.786733,-71.975533,131.13503,-71.816429,123.58167,-31.612034,40.908058
3470000000,-11.238568,48.240681,-76.407181,-33.203396,-76.377777,-5.4338431,-18.325426,82.637535
3475000000,-6.7823215,15.798545,-68.850288,-27.734005,-69.651428,-44.198158,-28.935343,100.7183
3480000000,-22.967695,10.792638,-68.627487,-167.89366,-69.662292,-157.27118,-23.987896,86.672485
3485000000,-4.6231375,22.314901,-68.041504,128.75667,-68.081322,129.4201,-22.08354,59.693359
3490000000,-17.986023,-38.50679,-68.996742,9.3444576,-70.657944,14.366175,-22.615089,119.99155
3495000000,-8.0436563,39.677452,-68.949783,-130.50682,-69.947319,-121.02426,-22.621305,19.468134
3500000000,-7.7991328,-8.5890303,-71.53727,154.85843,-72.855202,154.79733,-19.29763,112.83545
3505000000,-13.432594,64.508873,-72.097488,46.992283,-73.880074,28.60214,-38.054665,36.809147
3510000000,-6.2651134,-2.1665528,-68.470474,-73.370613,-68.292419,-72.051392,-22.6311,87.03244
3515000000,-14.997389,19.593557,-66.004753,-148.11765,-65.773018,-142.05986,-29.264452,95.542549
3520000000,-10.832387,25.869564,-68.083244,117.10873,-70.146057,116.70332,-25.701965,95.290024
3525000000,-9.4740257,-12.272323,-66.701439,21.968868,-66.430473,16.507986,-24.736877,48.80687
3530000000,-10.333686,38.33746,-68.22332,-157.82623,-68.733253,-164.50035,-20.388205,126.18626
3535000000,-7.9427443,-14.038337,-68.56665,165.68347,-68.455879,156.41214,-33.2714,-2.4429774
3540000000,-16.735672,2.5651481,-67.608627,23.367138,-68.758011,20.723745,-18.879869,112.62984
3545000000,-6.9708691,29.823462,-68.22628,-67.588676,-68.640884,-65.235771,-43.897881,-173.49895
3550000000,-9.8296719,-44.615078,-61.765583,-162.83656,-62.658672,-158.80418,-23.626619,107.235
3555000000,-8.0580549,51.11858,-65.026993,83.168961,-65.486839,81.105904,-27.68614,88.918686
3560000000,-7.1748633,-26.095728,-65.155724,13.153705,-65.096069,6.6018934,-24.95014,138.41866
3565000000,-22.73735,50.383282,-67.528526,-117.10749,-66.585007,-117.69501,-27.139833,44.976322
3570000000,-5.2027588,9.0294228,-67.577583,158.10124,-68.633667,162.43587,-20.12328,122.26834
3575000000,-15.610521,-101.74828,-64.124733,19.941492,-65.137146,22.407578,-30.659956,69.032005
3580000000,-5.6162286,27.874071,-65.362335,-71.611053,-65.667061,-63.717464,-20.698288,108.68108
3585000000,-7.9883661,-38.792263,-62.081146,-169.28319,-61.498672,-169.88823,-29.056356,120.70939
3590000000,-17.922606,71.939438,-61.448975,75.820084,-62.224052,76.604347,-25.244114,116.83807
3595000000,-5.3379593,-6.9731131,-61.509594,-15.075562,-61.820953,-18.764881,-22.447447,82.456612
3600000000,-32.049793,82.20755,-64.196259,-122.9454,-64.195557,-124.26823,-21.222179,155.95897
3605000000,-5.9408298,1.2857958,-65.489662,115.51458,-65.413437,118.71904,-23.889555,40.962788
3610000000,-13.223015,-37.693489,-61.255089,16.166023,-61.556705,11.09547,-19.499662,115.14793
3615000000,-11.743755,44.341812,-61.061901,-84.285141,-61.489685,-80.488159,-32.27095,91.857292
3620000000,-6.6704879,-26.049917,-62.202084,171.74147,-61.97488,170.05339,-23.814451,99.044113
3625000000,-19.800392,28.340715,-63.247955,54.610775,-62.670708,55.569809,-24.335958,105.16938
3630000000,-8.1750412,6.6006904,-60.147518,-37.57666,-61.074848,-34.410221,-27.946199,118.68729
3635000000,-10.747242,-56.671181,-61.298141,-160.05219,-61.266415,-156.96385,-22.035429,64.877068
3640000000,-7.7115092,36.709049,-61.873505,105.24379,-62.200661,106.95689,-20.929846,140.07376
3645000000,-5.8148727,-50.275703,-59.102661,12.172299,-59.182007,12.776654,-22.277983,16.069971
3650000000,-12.891006,81.513649,-61.927814,-104.40392,-62.825298,-105.97187,-19.393597,111.98048
3655000000,-4.2930579,-7.7917562,-62.129211,166.16364,-61.662331,167.01619,-33.156109,60.642811
3660000000,-13.396276,-96.357971,-59.596382,40.40387,-59.474308,42.085136,-23.736221,103.34042
3665000000,-5.0479746,24.866638,-62.430569,-78.65033,-62.640942,-75.134033,-23.822649,76.263885
3670000000,-8.9877558,-72.905334,-60.71489,-148.77287,-60.487812,-147.16368,-26.745638,148.90358
3675000000,-9.2016201,37.407265,-60.256969,100.92585,-60.205517,98.66861,-22.634623,41.364983
3680000000,-6.0144911,-31.102827,-60.351616,-2.692961,-60.884533,-3.5018129,-21.893965,139.10167
3685000000,-33.611591,127.05258,-60.666752,-109.33292,-59.981812,-106.94286,-24.643702,-19.516735
3690000000,-4.5717134,-0.15870182,-59.864132,136.78738,-60.689903,136.16931,-20.988075,102.99512
3695000000,-13.172002,-69.819557,-62.445728,38.112984,-61.92075,38.839603,-37.279865,41.568409
3700000000,-9.9140663,17.875507,-61.382767,-68.635841,-61.239941,-69.390877,-30.532349,93.317215
3705000000,-6.8008728,-33.014038,-59.163612,-169.00861,-59.390587,-172.02031,-22.721245,51.637352
3710000000,-18.872253,80.041359,-59.32151,81.448448,-58.988396,81.637627,-22.919403,167.44725
3715000000,-3.9556153,-17.423836,-60.312496,-13.23645,-60.22916,-15.049914,-22.629143,21.650814
3720000000,-15.240853,-74.014587,-58.893578,-134.79517,-59.277161,-135.70276,-21.537632,151.76219
3725000000,-8.2294559,23.436338,-63.664669,124.11572,-62.917732,124.99854,-29.128315,-9.0036478
3730000000,-5.2101541,-48.139557,-60.335651,22.262348,-60.554714,21.914612,-25.199196,105.97036
3735000000,-12.477795,69.598755,-60.537956,-80.871582,-60.320259,-82.283623,-32.342766,106.14673
3740000000,-4.6259365,-26.309593,-58.953026,175.74443,-59.245533,-178.41197,-29.369997,-167.98061
3745000000,-16.920815,-63.838085,-58.721287,73.350136,-58.918751,72.241562,-26.91152,52.697353
3750000000,-5.8205385,7.5380864,-59.751308,-27.290445,-59.747383,-31.987186,-21.512112,173.84624
3755000000,-7.2870698,-89.592041,-63.332569,-144.56375,-62.076088,-139.94604,-25.944035,2.2754838
3760000000,-5.5803814,29.879093,-62.681824,122.98862,-62.620586,119.69535,-20.779922,150.21429
3765000000,-4.6829457,-55.612518,-60.085976,13.425382,-59.887699,20.826454,-31.434666,-24.199543
3770000000,-18.737455,43.143208,-60.874119,-91.025459,-61.375523,-90.778038,-27.322685,141.1779
3775000000,-3.4224193,-17.960318,-60.753185,179.63499,-60.742699,177.05063,-27.292875,104.87991
3780000000,-11.755639,-119.49731,-59.834602,55.511566,-59.971996,57.318771,-23.07374,-174.20406
3785000000,-5.0840106,5.1136656,-61.986603,-53.174885,-62.446251,-49.489178,-24.353634,71.21254
3790000000,-6.7490325,-53.307709,-61.000839,-142.01744,-61.19331,-135.63406,-18.885918,164.412
3795000000,-17.513847,0.79390121,-61.141304,108.71743,-61.124233,110.14803,-34.717159,-13.992427
3800000000,-4.1052408,-27.870609,-60.960064,15.651365,-60.882919,13.273666,-20.510414,138.92284
3805000000,-16.333582,-99.607933,-60.389435,-88.190018,-60.434647,-91.704826,-33.073101,-158.46843
3810000000,-6.1828585,-4.6675353,-62.772949,158.02649,-63.649502,156.26471,-23.850035,146.14618
3815000000,-5.4688525,-59.68475,-60.90873,58.920074,-61.031555,57.385086,-24.638369,107.14038
3820000000,-13.955965,37.242085,-62.355827,-49.173397,-63.137451,-52.838493,-20.67388,167.92473
3825000000,-2.9662783,-44.535915,-60.692135,-151.77132,-60.430374,-150.01199,-23.207432,65.921028
3830000000,-29.770279,-169.00699,-61.243141,102.57884,-60.745663,102.55357,-17.334196,153.62038
3835000000,-4.1470785,-19.223663,-61.830818,-2.2878788,-61.919247,-2.8685629,-42.302238,154.51085
3840000000,-6.6091132,-86.536697,-62.619156,-93.685135,-61.797157,-96.648315,-20.81115,129.02188
3845000000,-7.8889818,19.641973,-63.682934,146.85939,-63.448906,141.32115,-22.953199,139.12659
3850000000,-3.2305787,-65.708954,-62.298138,65.068901,-62.824303,60.893311,-24.378244,147.25166
3855000000,-18.214905,17.904539,-61.084427,-57.64341,-61.660156,-56.227833,-19.951862,91.914909
3860000000,-3.3682954,-37.583324,-62.050419,-163.61205,-62.312592,-161.47043,-19.188044,163.95692
3865000000,-10.029044,-104.19498,-61.3437,99.132538,-61.036896,98.759903,-21.29697,62.611889
3870000000,-5.2240229,-6.2084136,-63.243851,-16.215385,-64.093681,-7.3856153,-16.802397,150.65845
3875000000,-5.0824423,-79.435234,-65.117195,-129.53716,-64.938683,-124.80795,-25.979296,78.730225
3880000000,-11.699604,-9.357852,-62.164055,159.4682,-62.118774,161.95215,-20.680712,135.39865
3885000000,-4.063283,-50.162476,-63.225967,42.617397,-63.565704,38.77116,-19.669584,96.990288
3890000000,-10.591837,-104.77116,-63.164181,-54.256737,-63.154408,-53.803829,-24.284994,168.41196
3895000000,-5.5269489,-17.435881,-62.481979,-151.79733,-63.684147,-150.97333,-17.509161,67.114723
3900000000,-4.8973255,-73.358719,-63.019939,85.476578,-63.790321,85.704453,-17.377317,150.7905
3905000000,-11.657127,-28.751959,-64.59996,-19.656443,-64.677872,-24.845739,-22.852657,50.632946
3910000000,-4.1720443,-58.712273,-61.753338,-104.62376,-62.230621,-103.80576,-17.286222,120.88619
3915000000,-17.918352,-101.76204,-62.717377,146.29677,-62.890842,144.98474,-24.459013,86.266785
3920000000,-3.4750772,-37.649025,-63.720802,53.959568,-63.961811,53.978416,-21.954075,114.27168
3925000000,-7.6408587,-95.068359,-64.444626,-35.423199,-64.64991,-39.29327,-19.205002,81.98336
3930000000,-8.1112862,-22.151052,-65.96347,177.21405,-66.78714,179.65356,-23.221292,168.23976
3935000000,-3.0938258,-82.373756,-65.182098,88.857208,-64.551979,89.562881,-17.445696,52.336868
3940000000,-14.820417,14.549481,-63.703751,-22.307209,-63.65712,-24.077017,-18.570364,131.62395
3945000000,-2.892308,-65.866081,-62.546165,-108.63498,-62.154903,-107.90063,-22.550518,51.580799
3950000000,-12.069154,-88.250168,-63.989586,151.3058,-64.182686,152.58156,-19.650143,93.375313
3955000000,-5.513412,-39.659309,-66.605484,74.359459,-66.53701,75.71505,-24.325768,99.621811
3960000000,-5.2114654,-101.86653,-67.213432,-67.652412,-67.522873,-64.217422,-24.531246,62.027771
3965000000,-9.8294659,-21.383308,-68.853584,-176.35997,-67.933807,174.80771,-19.337749,87.795174
3970000000,-4.0161939,-78.085915,-66.778717,68.645172,-65.019859,75.345299,-29.813194,148.26437
3975000000,-10.650851,-99.287193,-62.357491,0.21031176,-62.965828,-1.9465318,-17.477835,49.17942
3980000000,-4.824079,-46.243858,-65.919144,-111.77718,-66.102638,-105.25687,-21.342165,125.91069
3985000000,-6.3394394,-109.51193,-69.773354,177.95564,-68.112762,176.76901,-21.644508,38.4454
3990000000,-7.9591646,-41.4464,-68.955765,55.643131,-69.01738,63.300808,-24.862869,95.77404
3995000000,-4.3318677,-87.750839,-70.346497,-96.669479,-70.329788,-94.453674,-22.018587,78.17289
4000000000,-13.154728,-111.96667,-66.92791,-171.7863,-66.788208,-175.61903,-41.644028,37.720169
END

