!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:01:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3490000000,-17.967163,-39.008942,-71.327271,-3.0048687,-71.623558,-1.9125147,-22.560141,120.35087
3495000000,-8.0505342,39.047073,-68.925728,-151.75261,-68.893242,-141.70564,-22.507107,19.931807
3500000000,-7.7918987,-8.9868803,-71.662483,131.54578,-73.65126,140.72322,-19.29368,112.18884
3505000000,-13.446132,64.361465,-72.027397,0.56965822,-72.584686,11.115726,-38.599857,34.861835
3510000000,-6.2282176,-2.6964273,-68.183952,-87.738335,-68.099594,-90.506203,-22.543467,87.257568
3515000000,-15.017872,19.096117,-65.471909,-162.60054,-65.710587,-156.53461,-29.271,94.051323
3520000000,-10.879411,25.507891,-69.836746,86.033363,-67.941727,87.464363,-25.79141,94.541664
3525000000,-9.4240017,-12.649074,-65.385025,-1.4150258,-66.641243,0.18972339,-24.70892,48.87516
3530000000,-10.372956,37.828999,-64.445213,-175.60628,-64.413322,-166.67039,-20.346014,125.48872
3535000000,-7.9601803,-14.460598,-67.040443,122.52028,-65.965988,116.55096,-33.056976,-2.2699831
3540000000,-16.63538,1.9599087,-64.82,-3.2448356,-64.488724,-0.056906834,-18.849377,112.51706
3545000000,-6.9840693,29.426331,-64.79895,-97.437263,-64.965248,-97.803421,-43.692188,-174.67046
3550000000,-9.8021345,-45.25708,-61.456726,-179.36191,-61.549896,179.64977,-23.554607,106.77712
3555000000,-8.0196905,50.974442,-63.292248,52.073521,-63.173817,49.272243,-27.757421,88.040359
3560000000,-7.1190476,-26.68421,-66.123985,-44.411076,-66.203224,-40.185566,-24.947578,138.13425
3565000000,-23.07773,50.781952,-64.286949,-169.09697,-64.288933,-170.21109,-27.092085,45.043449
3570000000,-5.1665921,8.8811922,-66.821358,92.680458,-66.352623,86.743759,-20.143543,121.60008
3575000000,-15.414055,-101.97815,-62.00106,-22.01807,-61.653782,-17.996,-30.47142,68.444305
3580000000,-5.6356721,27.545513,-63.426502,-130.59363,-63.496601,-128.28644,-20.685579,108.89224
3585000000,-7.9873152,-38.964138,-62.744984,137.33907,-62.442394,141.69551,-28.798405,119.25187
3590000000,-18.07678,71.258667,-62.658546,27.497763,-62.449509,29.776917,-25.407206,116.32899
3595000000,-5.3254333,-7.4355431,-66.209732,-70.041313,-65.626892,-64.660347,-22.441137,82.322273
3600000000,-31.965942,86.957245,-67.296616,134.78004,-67.632401,149.42,-21.206318,155.72928
3605000000,-5.8880987,0.81631356,-66.311836,34.523865,-65.677299,32.636921,-23.724266,40.915169
3610000000,-13.182365,-38.595657,-65.379318,-34.969517,-66.881958,-39.933449,-19.581074,114.64536
3615000000,-11.786034,44.520802,-67.461082,-123.80676,-67.369347,-127.08736,-31.987633,93.567856
3620000000,-6.6205606,-26.326559,-70.150848,120.52608,-70.463371,137.3577,-23.688616,98.199249
3625000000,-19.928886,26.769703,-69.936813,7.5535359,-70.424454,-2.453337,-24.35187,104.26836
3630000000,-8.2257051,6.3752408,-66.807381,-49.423607,-68.404976,-39.89407,-28.06974,120.24464
3635000000,-10.68909,-56.962879,-70.760284,175.86714,-69.50386,173.657,-21.894606,65.446915
3640000000,-7.7201934,36.344185,-72.061951,93.049362,-70.35511,100.15437,-21.043337,139.26518
3645000000,-5.7749548,-50.840416,-65.376732,15.937934,-64.288086,16.852545,-22.302908,14.82512
3650000000,-12.866141,81.638718,-68.838203,-120.53525,-70.58725,-121.55949,-19.30138,112.13953
3655000000,-4.2528663,-8.1225367,-67.038963,178.13478,-67.565796,-177.08632,-32.394588,58.104118
3660000000,-13.222278,-97.032509,-64.10601,35.980633,-64.640594,38.201992,-23.908707,102.8338
3665000000,-5.0251703,24.835592,-68.027145,-90.844414,-67.981079,-99.095917,-23.855949,77.239998
3670000000,-8.9075603,-73.251068,-64.990189,-135.62027,-64.318268,-141.50586,-26.584841,146.42226
3675000000,-9.246398,37.062504,-63.814854,100.48167,-64.202126,98.12674,-22.581751,39.650753
3680000000,-6.0135446,-31.421883,-64.697128,-6.6015754,-64.793037,-3.5501266,-21.813793,139.99425
3685000000,-34.083927,130.32454,-64.519089,-106.01332,-64.169312,-102.00356,-24.693663,-18.736494
3690000000,-4.5618892,-0.59433252,-64.717751,139.87852,-64.846176,131.71397,-20.993015,101.59644
3695000000,-13.171255,-70.599686,-67.293144,44.745827,-66.916031,50.082806,-37.739174,35.69315
3700000000,-9.9059114,17.478491,-64.780289,-59.987877,-65.020432,-59.902985,-30.179291,95.868393
3705000000,-6.7483253,-33.498764,-62.073654,-163.40486,-62.126713,-160.27452,-22.467276,51.165188
3710000000,-18.973457,81.975883,-60.821918,83.147148,-61.423752,84.53756,-22.994547,168.29912
3715000000,-3.9125953,-17.600292,-62.580357,-7.5567908,-62.165043,-7.167696,-22.731855,21.865673
3720000000,-15.035458,-74.660583,-61.408611,-128.96233,-61.257957,-131.30101,-21.433832,150.81038
3725000000,-8.2920275,23.488598,-67.244576,135.48576,-66.240059,141.63518,-28.621048,-9.234231
3730000000,-5.1580162,-48.273911,-62.289211,28.390818,-62.473488,31.583342,-25.331499,107.03114
3735000000,-12.555887,69.648895,-62.809151,-80.5867,-62.753674,-80.023239,-31.6863,105.8695
3740000000,-4.6283269,-26.789839,-60.61248,-175.44363,-60.452461,-174.64235,-29.713537,-168.83058
3745000000,-16.924858,-64.355202,-60.486237,79.345016,-60.01556,79.737907,-27.055161,51.534519
3750000000,-5.7997522,7.2105966,-61.211521,-23.7801,-61.202015,-28.479519,-21.346439,173.45662
3755000000,-7.1842289,-90.312622,-64.727859,-132.23761,-65.794701,-133.52583,-25.797977,3.8929555
3760000000,-5.5619645,29.890114,-64.680489,123.40919,-64.79747,133.77058,-20.906788,150.28705
3765000000,-4.6198578,-55.926544,-61.721886,24.26445,-60.994553,23.900204,-31.603207,-26.345835
3770000000,-19.076107,43.069695,-62.36713,-90.532539,-62.66217,-87.319344,-27.090702,139.42581
3775000000,-3.4129486,-18.088139,-61.448872,-173.26248,-61.757988,-175.95758,-27.270056,102.34844
3780000000,-11.639798,-119.6396,-62.018879,59.417141,-61.41954,60.029476,-23.013922,-173.59149
3785000000,-5.0946703,4.6677179,-64.103668,-48.229866,-63.409866,-50.16407,-24.179558,72.104874
3790000000,-6.7544808,-53.741936,-62.40234,-130.85634,-62.311668,-134.44234,-18.903336,163.48523
3795000000,-17.576458,0.032184165,-62.68058,109.29807,-63.142395,108.98038,-34.29697,-16.471354
3800000000,-4.0699806,-28.267954,-62.541595,18.850481,-62.172161,18.897316,-20.418196,139.34961
3805000000,-16.182697,-101.1911,-61.55196,-89.864296,-61.612812,-85.356659,-33.484413,-161.97423
3810000000,-6.1838875,-4.7817111,-65.047806,155.13026,-64.45858,159.47215,-24.001423,145.14717
3815000000,-5.3828044,-60.062458,-62.607853,56.239109,-62.116875,63.514065,-24.731037,107.77004
3820000000,-14.156122,38.159988,-64.334068,-45.953915,-63.906643,-50.613308,-20.606459,166.73238
3825000000,-2.9331059,-44.676624,-61.34201,-148.68069,-61.628269,-145.63983,-23.041096,64.998337
3830000000,-28.923786,-165.54958,-61.881134,102.90954,-61.819462,104.27203,-17.331108,153.60498
3835000000,-4.1660275,-19.575666,-63.139244,4.9561701,-62.932514,-0.6119923,-41.086193,158.74094
3840000000,-6.5719113,-87.010933,-63.215321,-93.321571,-64.1633,-98.323036,-20.734583,127.96558
3845000000,-7.8968081,19.54615,-64.527504,147.08411,-65.665146,151.55685,-23.166817,138.56615
3850000000,-3.1818488,-66.248695,-62.575527,67.582458,-64.107277,65.608101,-24.286001,147.81326
3855000000,-18.432865,18.658028,-61.760166,-57.133141,-62.140766,-55.227219,-19.835285,91.324066
3860000000,-3.3333411,-37.78986,-64.039391,-161.56863,-62.965984,-159.27618,-19.274456,163.30128
3865000000,-9.8637028,-104.92597,-62.389595,99.092194,-62.021057,102.19935,-21.289097,62.065418
3870000000,-5.2574458,-6.1526909,-64.520103,-10.088456,-64.356323,-6.6481075,-16.698074,150.48997
3875000000,-5.0243931,-79.645653,-67.103432,-126.01537,-66.631386,-123.19321,-25.687607,77.514755
3880000000,-11.810802,-10.257241,-62.9505,160.55183,-63.561295,162.19385,-20.784285,135.52066
3885000000,-4.0786567,-50.431404,-64.170723,45.803211,-64.287811,42.509281,-19.644178,96.987701
3890000000,-10.482678,-105.22546,-64.310921,-54.331982,-65.589798,-50.224827,-24.224823,167.60579
3895000000,-5.5427413,-17.811527,-63.579697,-149.21584,-64.085114,-150.91637,-17.437359,65.961182
3900000000,-4.8692498,-73.918579,-64.009018,89.771164,-64.598343,88.147202,-17.348345,150.83115
3905000000,-11.726252,-29.009119,-66.265755,-20.349529,-66.314117,-29.852516,-22.770487,50.904797
3910000000,-4.126791,-59.041237,-62.849339,-98.209488,-62.544521,-103.4492,-17.249489,120.03309
3915000000,-17.736616,-104.7518,-63.259201,148.06557,-63.870415,151.82021,-24.584061,85.444618
3920000000,-3.4726484,-37.71344,-64.89679,59.635586,-65.190475,57.670471,-21.900295,114.56427
3925000000,-7.54846,-95.494789,-65.653702,-36.279957,-66.404343,-28.599707,-19.095175,81.664749
3930000000,-8.2131529,-22.492743,-68.46685,176.0533,-68.624794,-177.68532,-23.405714,168.39697
3935000000,-3.0716128,-82.653938,-66.07238,93.712959,-66.426323,97.303314,-17.4783,52.027634
3940000000,-14.915253,14.500019,-64.703377,-21.673429,-64.667084,-20.005671,-18.495884,130.9221
3945000000,-2.8724716,-66.427048,-63.565178,-106.32125,-62.961639,-102.46886,-22.431595,50.869904
3950000000,-12.08701,-89.198196,-65.731133,154.72624,-64.895004,157.63286,-19.67543,92.873909
3955000000,-5.5155835,-39.842777,-67.519066,78.215385,-67.425957,77.73587,-24.292412,100.87082
3960000000,-5.1375065,-102.3859,-69.639526,-61.36113,-68.055252,-61.583752,-24.264227,60.961357
3965000000,-9.9495449,-21.539476,-69.283073,-178.64641,-68.864952,-169.92361,-19.391443,87.529442
3970000000,-4.0094085,-78.313095,-66.997238,82.216927,-67.850647,94.673058,-29.936352,149.21696
3975000000,-10.511177,-100.34615,-63.219555,-3.8744957,-63.378567,2.9423411,-17.408489,49.296787
3980000000,-4.8754921,-46.447884,-65.940178,-108.58486,-66.17627,-103.78226,-21.426695,124.92457
3985000000,-6.3066344,-109.88152,-68.246986,-169.23653,-68.235023,173.8269,-21.698509,37.865452
3990000000,-7.9830289,-42.022614,-67.718292,70.213402,-68.988159,77.427338,-24.751192,96.098724
3995000000,-4.3274641,-88.333786,-72.802185,-93.736313,-70.86161,-95.916412,-21.910358,77.573441
4000000000,-13.125668,-113.346,-68.948532,-173.75224,-69.046761,176.18163,-41.493229,28.380552
END

