!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:01:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-6.6213946,86.061577,-60.397175,-109.74319,-60.801239,-110.55518,-17.908871,155.23801
3260000000,-14.27455,74.353706,-60.218151,138.5851,-60.10865,136.30493,-16.795177,140.32942
3265000000,-8.9438677,93.156075,-57.055996,36.03561,-57.408669,35.939362,-18.747496,145.39853
3270000000,-7.3259974,70.962639,-58.140488,-62.721462,-57.838238,-62.077301,-15.877307,142.98422
3275000000,-16.775284,106.82368,-58.487263,-160.73892,-58.389328,-160.23746,-20.920271,143.71016
3280000000,-6.5669727,75.565559,-58.255993,93.236649,-59.107803,92.338379,-15.583978,136.20328
3285000000,-12.784516,79.191788,-58.48016,-27.826124,-58.622612,-24.459597,-18.139704,156.2562
3290000000,-9.8505297,85.356224,-57.344616,-128.3403,-57.307926,-126.32801,-17.019461,130.23599
3295000000,-7.884181,51.112186,-56.481796,118.02324,-56.375832,119.75938,-16.183954,141.38486
3300000000,-10.283931,100.60289,-55.269661,22.367762,-55.275719,22.604748,-16.79183,141.15189
3305000000,-8.8133993,49.497444,-58.5611,-89.312431,-58.284012,-87.900719,-19.341064,131.88005
3310000000,-11.175345,85.579353,-57.146103,168.95546,-56.529922,169.48146,-15.051726,134.59549
3315000000,-7.4159222,74.896103,-55.75523,52.126842,-56.00943,52.641323,-21.700279,147.26494
3320000000,-11.019667,32.243401,-55.611275,-51.140686,-55.757065,-47.859459,-14.688398,122.89636
3325000000,-8.5449381,85.504059,-54.828281,-157.63081,-54.956852,-157.04161,-18.799229,134.6481
3330000000,-11.131589,39.899746,-54.38308,96.129303,-54.50185,98.015274,-15.292656,122.39479
3335000000,-9.0333939,64.129265,-56.075508,-11.34864,-56.070744,-10.352235,-18.144615,120.84852
3340000000,-8.3946657,63.549438,-53.790863,-118.74351,-53.875538,-117.20226,-15.288668,129.52463
3345000000,-13.287772,41.418377,-54.268661,131.62399,-54.336552,131.76939,-20.26619,116.94485
3350000000,-6.9603777,60.937031,-53.683502,32.690872,-53.569664,31.682529,-14.393928,123.53935
3355000000,-11.167422,44.210438,-53.211964,-75.763603,-53.324867,-76.718689,-20.969866,131.44713
3360000000,-13.902525,58.324181,-52.878891,173.18306,-53.126125,173.24609,-15.075892,104.55614
3365000000,-6.0684719,52.232872,-52.602264,66.900284,-52.734043,65.517632,-19.151091,117.93528
3370000000,-14.710765,36.939407,-52.342022,-47.139946,-52.411865,-46.765221,-16.116152,106.8118
3375000000,-6.2510848,51.812229,-52.625774,-159.18748,-52.629135,-158.63365,-18.841724,104.10944
3380000000,-12.302889,22.452662,-52.72821,99.879204,-52.935802,99.869125,-15.960189,116.72769
3385000000,-10.343115,83.658012,-53.22419,-8.0577192,-53.341366,-8.3501987,-20.783342,94.188614
3390000000,-5.7788424,24.394613,-52.240715,-111.48732,-52.259495,-111.06535,-15.216037,102.54445
3395000000,-14.437675,89.076057,-52.30151,144.18581,-52.404537,142.78885,-20.620955,99.558159
3400000000,-6.2669172,29.939913,-52.217026,27.969238,-52.484997,28.592964,-16.843655,93.004974
3405000000,-13.087511,5.8499932,-52.348114,-77.988525,-52.485744,-77.535698,-19.448132,96.866631
3410000000,-7.8399038,70.992958,-53.139469,173.60611,-53.16798,174.87445,-17.840105,97.020721
3415000000,-6.7095523,4.4636669,-52.330101,71.86972,-52.641846,73.444824,-19.273497,85.304176
3420000000,-10.410848,72.748177,-52.429211,-31.971184,-52.366253,-32.415554,-16.615837,107.21093
3425000000,-7.4666457,25.895264,-53.145416,-138.50137,-53.300926,-138.55173,-23.265005,65.513123
3430000000,-12.495703,4.786159,-52.723927,114.20108,-52.582653,113.3964,-17.24972,92.081047
3435000000,-8.4220705,59.845478,-52.702457,6.3330097,-52.839241,6.5283856,-24.260363,83.244888
3440000000,-8.8356714,-1.2074682,-51.520687,-97.241287,-51.647263,-96.482544,-20.547651,78.644447
3445000000,-9.9624405,48.017315,-51.664665,161.11174,-51.654095,160.94377,-19.121975,71.677109
3450000000,-7.429132,21.763535,-52.254383,57.835918,-52.400948,56.073414,-20.530863,104.1771
3455000000,-16.211321,-17.294458,-51.695797,-53.991486,-51.757896,-53.289063,-20.840099,53.436329
3460000000,-5.9565744,46.606606,-52.443748,-162.41292,-52.543854,-159.83983,-18.174004,96.952797
3465000000,-9.5747471,-15.722479,-51.623337,90.725624,-51.604282,91.074501,-31.552628,32.886833
3470000000,-11.120392,47.182106,-51.680866,-19.080654,-52.091145,-17.658089,-18.441681,82.866005
3475000000,-6.7538681,14.459222,-51.783752,-116.56364,-52.135578,-117.21692,-28.251854,100.59669
3480000000,-23.854872,9.3407869,-51.642757,137.5638,-51.547981,136.34665,-23.961136,81.326653
3485000000,-4.4881692,21.796133,-52.328503,32.243702,-52.237217,31.230795,-22.357391,58.481644
3490000000,-17.727282,-41.9613,-51.773846,-76.188835,-51.923801,-74.879272,-22.217154,119.57587
3495000000,-8.0725956,39.19923,-51.328522,176.97896,-51.417404,176.97485,-22.078823,19.153528
3500000000,-7.7595234,-9.052352,-51.774044,69.974442,-52.082012,70.280014,-19.399506,112.49599
3505000000,-13.453732,63.138412,-51.573196,-36.398476,-51.503765,-36.173523,-39.268063,47.713158
3510000000,-6.299118,-3.6559672,-51.422348,-140.759,-51.639439,-140.85474,-22.273283,85.390541
3515000000,-14.855771,21.563854,-51.933552,116.04206,-51.899815,116.44261,-30.112514,91.631653
3520000000,-10.779472,23.148468,-52.067032,6.6919322,-52.401901,8.1292324,-25.753796,96.518364
3525000000,-9.6560144,-13.54938,-52.612701,-98.102394,-52.528114,-99.288902,-24.194717,49.317608
3530000000,-10.136528,38.000771,-50.729641,150.23589,-50.811821,151.52431,-20.552204,124.21673
3535000000,-7.8458543,-15.681849,-52.126812,47.818264,-52.298248,47.072037,-33.806267,-5.4760208
3540000000,-16.954449,1.2976288,-51.219921,-59.550774,-51.555801,-60.837704,-18.559729,111.84613
3545000000,-6.9204588,29.647158,-51.747242,-164.81589,-51.947071,-166.67108,-48.718407,-163.27907
3550000000,-9.6249628,-45.453194,-52.504459,94.872551,-52.72718,94.455811,-23.752909,108.23849
3555000000,-8.132659,51.055347,-51.966663,-17.716982,-52.088493,-17.545937,-27.310507,89.919434
3560000000,-7.1587753,-26.534554,-52.830456,-129.38751,-52.77816,-128.86011,-25.198372,134.40211
3565000000,-22.923258,46.984688,-52.172943,124.43044,-52.42326,125.51048,-27.495829,42.004303
3570000000,-5.191565,8.2265587,-52.635433,14.193217,-52.87318,13.644619,-19.958031,121.6025
3575000000,-15.481996,-103.95411,-52.468254,-87.094589,-52.312565,-85.722778,-29.339346,65.894165
3580000000,-5.5301523,27.004776,-53.109459,162.73021,-53.128857,161.20056,-20.985449,108.65379
3585000000,-7.9715428,-40.217529,-54.145985,61.369038,-54.36618,59.525311,-28.16268,121.59283
3590000000,-17.867332,71.866615,-54.428852,-46.859344,-54.449814,-46.323963,-25.281174,113.59235
3595000000,-5.2815719,-7.9713311,-55.478546,-160.27617,-55.486801,-159.24655,-22.562946,80.172829
3600000000,-31.74374,90.059921,-54.853497,88.067719,-54.943619,88.276482,-21.033028,156.40581
3605000000,-5.8756976,0.095480941,-55.086727,-15.434042,-55.071545,-15.521807,-23.329506,41.798264
3610000000,-13.365571,-38.590816,-57.366478,-114.46441,-56.906651,-114.55386,-19.78286,113.19402
3615000000,-11.715915,42.987518,-58.403263,137.63696,-58.720737,138.44405,-31.716984,97.202782
3620000000,-6.6826344,-27.305229,-58.985023,27.852497,-59.520687,29.909611,-23.491516,97.175087
3625000000,-19.601339,28.578598,-58.118877,-73.738731,-58.774914,-72.438614,-24.269487,102.86566
3630000000,-8.1923523,5.4099312,-61.635639,-174.7326,-61.617298,-169.65945,-28.316513,121.45086
3635000000,-10.675854,-58.042622,-60.078671,83.433891,-59.993725,84.889671,-21.77792,65.818436
3640000000,-7.6788058,36.544376,-60.372581,-25.235693,-60.637932,-26.677244,-21.10561,138.57524
3645000000,-5.6760159,-50.927151,-65.571022,-118.11934,-65.241127,-119.13274,-22.212574,13.922287
3650000000,-13.048856,82.414719,-61.345322,129.88759,-61.441364,125.31647,-19.294998,111.86482
3655000000,-4.2746539,-7.9652028,-64.581177,8.7505932,-64.067101,11.532316,-31.937933,57.658478
3660000000,-13.158938,-95.880043,-62.822098,-60.231861,-63.144669,-63.598515,-23.847519,101.76299
3665000000,-5.0865536,24.172537,-60.795609,-178.27164,-60.31974,179.65477,-23.911674,76.207878
3670000000,-9.0398979,-74.368629,-67.738014,55.03418,-67.071388,62.246487,-26.274773,145.76501
3675000000,-9.0170412,36.082279,-67.748512,-21.40699,-67.741478,-16.06802,-22.454506,38.874626
3680000000,-5.9694738,-33.096977,-68.125076,-145.97681,-67.402084,-137.7451,-21.852448,139.84502
3685000000,-30.438076,127.38333,-69.884895,139.41515,-70.307137,136.25047,-24.680021,-19.959574
3690000000,-4.4187336,-1.0740535,-68.113792,43.11618,-67.148499,34.567989,-20.877329,100.65736
3695000000,-13.024836,-72.548782,-69.491959,-87.2118,-69.333672,-94.977821,-36.727612,31.865862
3700000000,-9.9599867,17.651711,-71.176239,-171.94333,-70.947914,-172.61971,-30.311604,97.074585
3705000000,-6.7361526,-33.193615,-71.337875,131.0549,-72.050598,136.60883,-22.315077,51.47583
3710000000,-19.562847,79.631943,-68.815933,31.705685,-67.998474,34.245731,-23.059834,167.63499
3715000000,-4.0353255,-18.151815,-79.674828,-53.097179,-76.577713,-56.819065,-22.67079,21.164291
3720000000,-15.317813,-72.130363,-67.156288,175.45093,-67.442894,172.78528,-21.272285,150.85411
3725000000,-8.3331261,21.591711,-70.551437,22.021414,-72.998421,12.120149,-28.281,-7.7929053
3730000000,-5.2480097,-49.198296,-71.76088,-29.512957,-71.461502,-37.251919,-25.422092,106.0427
3735000000,-12.256345,69.255806,-68.567238,-128.07982,-71.521469,-128.13882,-31.481464,105.90411
3740000000,-4.4995198,-27.541395,-66.907425,162.03665,-67.372658,160.37546,-29.629944,-171.55756
3745000000,-16.968309,-68.493546,-65.781433,60.388161,-66.365997,58.790035,-26.811399,50.235439
3750000000,-5.7591896,7.8410378,-67.577324,-44.956577,-68.154625,-44.279472,-21.280251,173.59792
3755000000,-7.0510917,-89.901573,-72.094009,162.12952,-70.442772,163.6774,-25.849928,4.9198413
3760000000,-5.6642985,29.456697,-74.893257,94.117867,-72.96405,87.02253,-20.934952,149.55927
3765000000,-4.7116413,-56.396965,-67.822189,8.9375935,-67.10981,2.832998,-31.248846,-26.875525
3770000000,-18.481625,40.650398,-67.516891,-115.50687,-68.703918,-116.54072,-27.013548,139.13376
3775000000,-3.4002907,-19.31341,-67.517166,-177.82452,-67.916954,179.76559,-26.916788,100.68227
3780000000,-11.722219,-122.5194,-65.105995,36.341984,-64.632614,33.503143,-23.134916,-173.88318
3785000000,-4.933742,4.1648808,-67.760429,-78.134605,-68.957176,-84.643631,-24.088367,72.006638
3790000000,-6.7090993,-55.032742,-68.359329,-147.71115,-67.727379,-145.98885,-18.797461,162.57515
3795000000,-17.766226,0.73885,-67.75988,91.035027,-68.561958,93.647308,-33.973732,-14.095233
3800000000,-4.0584536,-28.295393,-67.238716,5.2962937,-67.309036,8.3681316,-20.439949,139.24045
3805000000,-15.930054,-99.933342,-64.529152,-95.501183,-65.576157,-98.499466,-33.49276,-163.20366
3810000000,-6.3315501,-5.5059981,-70.864532,137.9456,-69.232613,134.6951,-23.932354,143.0813
3815000000,-5.4616947,-59.642818,-65.773354,49.674469,-66.950981,50.460346,-24.778913,106.36819
3820000000,-14.245152,35.440636,-68.055084,-57.955933,-67.659164,-60.425556,-20.56225,166.10864
3825000000,-2.9766665,-45.497871,-64.235626,-154.96075,-65.364822,-154.38849,-22.832546,64.98571
3830000000,-29.379009,-176.40764,-64.386177,92.628632,-65.361137,94.629433,-17.284395,152.65717
3835000000,-4.0685496,-20.210325,-67.312355,-7.1619701,-66.024155,-10.774597,-41.166584,166.12959
3840000000,-6.4988327,-88.285713,-67.97496,-100.25414,-66.297615,-103.1076,-20.661703,127.61906
3845000000,-7.835887,20.17321,-67.386795,127.31869,-67.790375,133.20859,-23.213198,136.90131
3850000000,-3.1021991,-66.434212,-65.568085,71.731636,-66.348755,65.489716,-24.395142,147.22646
3855000000,-18.768379,17.432653,-64.120247,-60.707794,-64.372986,-68.329964,-19.81534,90.572548
3860000000,-3.3973477,-38.18959,-65.772743,-170.40137,-65.882843,-170.51971,-19.254662,162.08809
3865000000,-9.9838743,-104.29938,-63.664204,95.43663,-64.091705,95.646713,-21.086153,61.13179
3870000000,-5.2567353,-7.6418905,-67.037994,-28.013552,-67.046272,-16.400223,-16.661198,150.326
3875000000,-5.1649466,-80.911201,-69.394066,-141.55772,-69.468987,-153.86832,-25.469393,77.406227
3880000000,-11.445045,-9.7910757,-65.605896,155.91171,-65.212547,156.45648,-20.783461,134.91418
3885000000,-4.0218101,-51.681355,-67.001419,34.031776,-67.082695,38.185619,-19.637644,95.704811
3890000000,-10.560373,-106.68349,-67.292191,-51.995613,-66.165054,-61.32288,-24.079123,168.25505
3895000000,-5.5075235,-17.82741,-65.860893,-151.94669,-66.657532,-154.79227,-17.294052,64.85775
3900000000,-4.7823477,-74.096115,-64.874825,76.998825,-65.384689,76.018082,-17.348717,150.07191
3905000000,-11.909184,-30.812435,-68.382217,-42.181137,-67.435867,-45.453941,-22.728312,49.789776
3910000000,-4.2120852,-58.843868,-64.210762,-106.46679,-64.450516,-107.89661,-17.159342,119.44307
3915000000,-17.337852,-102.2428,-66.240868,145.44183,-65.168968,140.19785,-24.460274,84.370461
3920000000,-3.5361459,-38.691422,-67.174095,54.958778,-67.037575,55.051247,-21.996449,113.68894
3925000000,-7.7467794,-96.021469,-66.682953,-34.179375,-68.523338,-28.014635,-19.071175,81.716431
3930000000,-8.0010729,-23.131647,-69.494949,163.4429,-68.954773,154.53821,-23.506443,167.58647
3935000000,-2.9990628,-83.909241,-67.756912,86.339012,-68.077515,87.354706,-17.409462,51.050659
3940000000,-14.759182,18.004808,-65.909088,-28.579029,-67.027481,-23.229555,-18.494535,130.252
3945000000,-2.7616477,-66.488518,-63.730045,-106.06596,-63.960453,-109.37443,-22.385227,50.734169
3950000000,-11.954437,-91.18071,-66.32119,149.17676,-66.017632,150.29089,-19.53878,91.622757
3955000000,-5.6123056,-40.022297,-70.218086,77.990234,-70.516281,82.375824,-24.46925,101.35561
3960000000,-5.1995292,-102.23413,-69.022629,-73.037537,-70.084183,-69.972488,-24.124491,60.107674
3965000000,-9.8379192,-23.617537,-70.328491,159.89325,-68.427826,166.75607,-19.311249,87.537552
3970000000,-4.1244664,-79.766602,-68.679771,73.993393,-67.712242,64.786697,-30.585474,148.99318
3975000000,-10.679811,-98.507629,-64.382195,-4.3508854,-64.484276,2.6818919,-17.397139,48.999996
3980000000,-4.7879691,-47.756317,-67.77549,-120.6302,-67.148857,-111.29434,-21.399637,124.05949
3985000000,-6.3537307,-111.39953,-71.899887,-171.66081,-71.745033,-171.49805,-21.567547,37.4519
3990000000,-7.9455957,-41.589607,-71.200089,69.041847,-74.053581,70.475327,-24.835949,95.251869
3995000000,-4.2509317,-88.574883,-71.08065,-108.33511,-73.679504,-124.39031,-21.872442,77.927361
4000000000,-12.925512,-115.31702,-68.317291,170.52611,-70.346954,174.90312,-40.290916,27.439077
END

