!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:01:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-9.5094795,121.3514,-63.188969,65.703239,-63.074516,69.669746,-15.855067,163.75868
3150000000,-10.868969,125.04399,-68.207802,2.2702429,-67.573662,6.7107077,-18.297699,156.34239
3155000000,-11.994169,126.10722,-59.111595,-124.50103,-58.840874,-123.63668,-19.418297,160.84019
3160000000,-8.3559685,105.02642,-68.348999,129.32762,-68.5961,128.03011,-16.146252,154.27362
3165000000,-13.988738,136.18686,-61.438335,25.814739,-61.773144,25.375757,-19.211739,171.0965
3170000000,-9.2705517,114.90676,-61.721798,-89.145653,-61.490654,-90.538521,-16.101873,142.6427
3175000000,-12.22319,109.20122,-62.093555,177.58195,-62.470528,176.02376,-17.093889,169.34151
3180000000,-10.72395,131.49023,-64.437683,92.908531,-63.285149,98.107185,-19.123617,143.05188
3185000000,-7.7780786,85.09819,-65.440163,-57.884903,-66.063011,-60.093651,-17.87439,161.28896
3190000000,-13.161853,131.02469,-63.714142,-130.3076,-64.42691,-133.16481,-18.750801,161.12869
3195000000,-9.5436382,103.42639,-61.276939,109.1223,-61.406254,115.07007,-20.608932,160.26608
3200000000,-10.797231,95.682053,-63.541122,6.2769151,-63.25853,6.5042734,-15.887182,144.71074
3205000000,-7.9886255,123.63334,-62.916748,-98.639915,-63.507015,-101.32347,-20.702267,172.7863
3210000000,-10.822301,57.683372,-65.665009,167.35823,-65.15918,166.29927,-16.613703,129.81253
3215000000,-8.8264399,127.45175,-64.80381,50.465485,-65.30545,55.919697,-18.041952,165.16571
3220000000,-8.4654055,85.58078,-63.557098,-32.194344,-63.63026,-32.354626,-17.888823,148.01611
3225000000,-15.669948,87.766655,-67.653221,-157.86763,-67.751289,-158.67747,-18.37406,158.8979
3230000000,-6.7999673,105.24215,-67.52401,101.05084,-66.324852,97.497902,-16.782227,153.03787
3235000000,-13.184962,78.191803,-64.035889,-8.461587,-64.388115,-10.235118,-20.57843,160.44334
3240000000,-7.9346137,90.68222,-67.109436,-78.82579,-66.296112,-81.966743,-16.471912,136.07623
3245000000,-10.993968,91.321449,-65.058113,148.52512,-65.482056,153.84203,-18.559027,172.57323
3250000000,-12.883688,94.510025,-66.04467,47.125195,-66.706001,46.504601,-18.42317,130.46997
3255000000,-6.6302519,86.899101,-71.150299,-76.120468,-71.698975,-67.845245,-17.962639,157.35973
3260000000,-14.358179,75.037193,-76.621193,150.0957,-73.685051,150.98587,-16.77758,141.70845
3265000000,-8.8946371,94.946793,-65.089882,54.877407,-64.825325,49.752499,-18.774225,146.46591
3270000000,-7.3152227,71.256432,-66.764389,-23.096088,-67.038857,-26.81525,-15.923326,143.75133
3275000000,-16.812916,108.81039,-66.382401,-114.28862,-65.913467,-112.79109,-20.815699,147.03619
3280000000,-6.5812116,76.890434,-68.643936,143.57028,-68.236542,149.13377,-15.564961,137.06047
3285000000,-12.682116,79.484367,-74.910126,14.442707,-76.270325,12.327337,-18.164217,157.57489
3290000000,-9.8944807,86.423264,-68.068413,-90.005913,-68.645126,-98.789719,-17.14683,132.30534
3295000000,-7.9662127,52.521309,-66.760246,118.78203,-67.5466,121.21164,-16.118336,142.66585
3300000000,-10.261551,100.96007,-63.872063,42.751461,-64.498535,42.441166,-16.836004,142.05359
3305000000,-8.8370018,50.785282,-77.56488,27.227047,-75.884048,-2.956537,-19.528824,133.28194
3310000000,-11.288797,86.290306,-71.200729,-134.63136,-70.468719,-150.50708,-15.00918,136.0919
3315000000,-7.3766098,76.421768,-71.083176,55.802296,-73.147438,60.228916,-21.481161,147.75766
3320000000,-10.868246,32.998486,-70.726044,-41.484634,-72.065857,-27.195049,-14.835548,123.78013
3325000000,-8.7285547,86.954323,-67.897743,-139.25008,-68.223572,-146.74568,-18.6579,137.42345
3330000000,-11.000223,42.993946,-68.50032,103.25308,-67.912529,112.66387,-15.323841,123.72927
3335000000,-9.1005859,64.182632,-91.484573,-124.73924,-84.875381,4.029542,-18.146067,121.07013
3340000000,-8.4624767,64.768707,-67.530815,-117.73539,-68.05452,-112.21999,-15.448383,131.54382
3345000000,-13.29095,43.607601,-71.347542,102.50983,-70.120255,104.53406,-20.017195,118.75584
3350000000,-6.9399986,61.904793,-67.610115,45.413258,-67.318771,41.67905,-14.411499,123.92377
3355000000,-11.18541,44.000317,-69.373596,-74.247993,-70.065353,-67.058556,-21.067465,133.73068
3360000000,-14.002591,61.970505,-68.233849,167.30037,-67.481117,161.82964,-15.061115,106.58051
3365000000,-5.9773216,53.079613,-66.011665,55.482456,-66.216011,52.937489,-18.967997,119.17007
3370000000,-14.735556,36.379086,-63.898636,-73.869255,-64.020264,-75.284843,-16.365587,107.57948
3375000000,-6.3781791,53.341557,-63.098362,150.46321,-63.21035,148.99562,-18.882853,106.72362
3380000000,-12.151512,24.793531,-66.766998,41.000572,-66.217232,49.715923,-15.878787,117.32313
3385000000,-10.42059,83.393791,-67.240669,-80.663963,-67.581955,-78.12957,-20.923452,94.501686
3390000000,-5.951798,25.619287,-65.358887,-155.42274,-65.925171,-147.64931,-15.262323,104.28124
3395000000,-14.171323,88.339172,-67.61554,105.51765,-68.936455,99.999237,-20.516745,101.62937
3400000000,-6.3097796,30.735804,-62.95356,-24.16251,-62.537495,-26.23402,-16.828907,93.3312
3405000000,-13.209872,6.6986609,-63.40551,-138.9783,-62.94894,-140.24156,-19.585257,99.554283
3410000000,-7.7954569,72.245354,-62.371101,95.564064,-62.726639,95.606316,-17.851418,98.35331
3415000000,-6.6749191,5.7931457,-64.00544,4.1201954,-64.165108,-2.8140039,-19.361887,86.337448
3420000000,-10.654601,73.346825,-64.527718,-105.98551,-64.508728,-111.37438,-16.61804,108.17331
3425000000,-7.4709978,28.090359,-63.702171,114.78322,-64.896164,121.87691,-23.513397,66.309868
3430000000,-12.362659,5.3849854,-63.25386,18.452894,-63.679626,22.887903,-17.176298,93.336609
3435000000,-8.4728765,60.845642,-62.282661,-94.302864,-62.386017,-96.250122,-24.24823,84.05761
3440000000,-8.8892879,0.28310061,-64.678482,176.36356,-64.550125,177.1712,-20.580832,80.380966
3445000000,-9.9549618,49.164169,-68.930168,64.686539,-69.255074,56.701519,-19.294216,73.090927
3450000000,-7.3946662,22.337006,-68.069405,-77.485939,-69.2155,-74.836174,-20.446737,105.74164
3455000000,-16.516106,-16.314154,-68.149826,-168.84593,-68.576828,-164.53136,-20.856678,53.282906
3460000000,-5.9165411,47.687878,-64.856255,62.65353,-64.580864,66.384476,-18.294107,98.781067
3465000000,-9.5174522,-14.612803,-65.810173,-19.1073,-66.825623,-14.388919,-31.276743,35.665451
3470000000,-11.245566,48.494862,-65.038391,-125.00938,-63.842854,-124.85478,-18.463066,83.543175
3475000000,-6.7824364,16.004145,-67.635307,92.340248,-67.541756,96.701591,-28.382347,101.374
3480000000,-22.876307,11.042373,-69.457909,-4.6863647,-69.858154,0.71809244,-23.95994,84.911804
3485000000,-4.6407781,22.459143,-67.201134,-137.34393,-66.442398,-130.33595,-22.33391,59.482819
3490000000,-17.984827,-37.877708,-66.960159,123.65674,-66.634705,122.92159,-22.398085,120.79711
3495000000,-8.0443573,39.810936,-71.134453,33.086712,-70.628944,36.602489,-22.428526,19.881939
3500000000,-7.8041792,-8.4193296,-65.589996,-85.150703,-67.004196,-82.865707,-19.457254,113.08691
3505000000,-13.436114,64.676353,-66.593773,172.85745,-66.790451,175.29205,-38.890026,42.620201
3510000000,-6.2673688,-1.9033583,-67.925758,54.973366,-68.815056,52.288437,-22.485626,86.528564
3515000000,-15.012047,19.350452,-64.685875,-77.122528,-63.651142,-71.868935,-29.550816,94.535614
3520000000,-10.834915,26.262897,-63.58646,-173.39854,-63.692482,-172.96875,-25.740992,97.111107
3525000000,-9.4683304,-12.084532,-62.129299,70.201752,-62.264561,72.178978,-24.593927,49.652142
3530000000,-10.342691,38.4659,-70.136299,-24.050734,-70.286911,-12.294041,-20.520306,126.0999
3535000000,-7.9542818,-13.811649,-63.991249,-141.66281,-63.555813,-138.44295,-33.744812,-4.6974654
3540000000,-16.744234,2.8758695,-66.030258,102.96534,-66.287308,104.06792,-18.806316,112.46913
3545000000,-6.971252,29.90472,-63.627441,-5.4138188,-64.128723,-2.7665641,-45.277813,-166.64674
3550000000,-9.8515501,-44.417164,-59.607166,-124.07295,-60.125896,-125.81786,-23.698145,108.42291
3555000000,-8.060379,51.196091,-61.959709,129.92798,-61.989883,130.98061,-27.399366,89.515831
3560000000,-7.1835241,-25.881874,-60.61087,39.364384,-61.280735,41.247021,-25.152491,137.83524
3565000000,-22.685232,50.321659,-61.982224,-80.857384,-62.099358,-81.278358,-27.468611,44.685684
3570000000,-5.2199311,9.1769133,-62.264523,-176.52292,-62.062481,-176.76035,-19.969938,122.42916
3575000000,-15.662243,-101.26588,-61.488041,45.699226,-61.597805,49.840614,-30.498938,65.894447
3580000000,-5.627697,28.005573,-61.669342,-48.577038,-62.229759,-45.441719,-20.841694,109.49199
3585000000,-7.9977045,-38.581348,-59.438526,-161.7204,-59.635887,-157.90781,-28.604527,121.76219
3590000000,-17.904907,71.980194,-60.360168,89.93512,-60.153599,93.372414,-25.231178,114.50092
3595000000,-5.3473978,-6.7664776,-60.359631,-3.3477597,-59.9935,-0.69423991,-22.74436,82.216125
3600000000,-32.057724,80.321587,-63.234268,-102.16019,-63.267406,-110.12556,-20.966564,156.19095
3605000000,-5.9554524,1.4979192,-64.28759,133.8429,-64.653633,140.12552,-23.58169,41.43391
3610000000,-13.211998,-37.482468,-61.055439,30.025772,-61.192047,27.796581,-19.706787,115.1818
3615000000,-11.740155,44.425209,-60.699535,-73.780083,-60.728889,-70.299278,-32.418968,98.43898
3620000000,-6.6777906,-25.898409,-61.788521,-172.07513,-61.91589,-170.63612,-23.472841,98.374115
3625000000,-19.811991,28.55311,-63.968769,72.786118,-62.973194,74.374992,-24.665569,103.39709
3630000000,-8.1681738,6.7920003,-60.150486,-18.98143,-60.703045,-19.27146,-27.982941,122.80997
3635000000,-10.76518,-56.454468,-62.275101,-132.74854,-61.97401,-133.62582,-21.838654,66.213737
3640000000,-7.7170105,36.758408,-62.144325,130.45607,-62.032284,131.23122,-21.12266,138.96765
3645000000,-5.8465657,-50.135612,-58.867352,27.553795,-58.825996,26.22261,-22.464468,14.459148
3650000000,-12.885535,81.401283,-62.19928,-86.202888,-61.87458,-86.673088,-19.209778,112.8259
3655000000,-4.3055172,-7.6958356,-60.607277,-170.92365,-60.929733,-173.97252,-32.313892,58.084747
3660000000,-13.440062,-96.192451,-59.605,54.909645,-59.653267,58.895321,-24.115875,103.36273
3665000000,-5.05547,24.957399,-62.424046,-52.466572,-62.89566,-54.968929,-23.897602,78.722435
3670000000,-9.0004416,-72.568031,-59.808651,-134.71016,-59.810783,-133.64725,-26.672089,146.13254
3675000000,-9.2250395,37.539936,-59.403191,111.80292,-59.405548,110.29159,-22.575172,39.723633
3680000000,-6.0310006,-30.826771,-60.073685,6.9035373,-60.321735,10.65717,-21.843077,140.88217
3685000000,-33.917862,124.7999,-59.674965,-96.32412,-59.341167,-96.251129,-24.899014,-17.606745
3690000000,-4.589601,-0.033463512,-59.661465,152.47382,-60.211037,148.64999,-21.024464,101.65978
3695000000,-13.197597,-69.572365,-60.889027,53.610867,-61.869675,60.962002,-38.708973,35.03986
3700000000,-9.8951654,18.083658,-60.487617,-51.942532,-60.654125,-51.832699,-30.198147,96.98542
3705000000,-6.8019819,-32.941673,-58.533249,-156.3045,-58.561882,-157.52058,-22.481096,51.563324
3710000000,-18.81583,80.053581,-58.6231,94.949356,-58.67205,98.376442,-23.103777,168.88333
3715000000,-3.9565861,-17.260532,-59.305481,-0.64813894,-59.210636,0.504206,-22.918062,21.890867
3720000000,-15.223936,-73.70018,-58.95879,-119.65294,-58.372879,-122.29739,-21.44803,150.40643
3725000000,-8.2264175,23.564241,-62.173317,144.84473,-61.787289,151.23557,-28.679298,-9.5925646
3730000000,-5.2341084,-47.926495,-59.876225,37.690517,-59.263542,34.828007,-25.426056,107.86867
3735000000,-12.484241,69.336472,-59.168736,-68.1408,-59.291344,-70.763008,-31.698477,108.18754
3740000000,-4.6440749,-26.189684,-57.977562,-171.00166,-58.18261,-170.12311,-29.930267,-168.37439
3745000000,-16.976851,-63.368092,-58.050262,86.540207,-57.631989,81.739815,-27.231392,50.899147
3750000000,-5.8187022,7.595161,-58.390244,-21.064499,-58.853619,-19.795532,-21.31282,173.80087
3755000000,-7.3132091,-89.390106,-61.254269,-124.97843,-61.620914,-127.54577,-25.794672,4.1720595
3760000000,-5.5892019,29.984203,-60.98642,134.24608,-61.436302,134.46716,-20.962141,150.48833
3765000000,-4.6933208,-55.345547,-59.042595,28.332901,-59.438911,27.365612,-31.784601,-28.066463
3770000000,-18.738115,42.846844,-60.082169,-80.942375,-60.176086,-78.149506,-26.986126,140.02827
3775000000,-3.4414692,-17.820826,-59.042271,-174.84383,-59.188744,-170.8354,-27.416195,102.75915
3780000000,-11.811649,-119.03558,-59.194172,70.620392,-59.065338,68.87925,-22.985981,-172.64687
3785000000,-5.0936608,5.2137027,-61.311974,-37.86425,-61.491077,-39.872902,-24.345985,72.845909
3790000000,-6.7590108,-53.123592,-59.863884,-130.20428,-59.236374,-126.49019,-18.9606,163.75131
3795000000,-17.453194,1.1802143,-60.457939,119.00949,-60.24342,119.64284,-34.103394,-17.906013
3800000000,-4.109045,-27.787672,-59.496902,22.506798,-59.764759,21.659031,-20.426186,139.9024
3805000000,-16.389315,-99.369331,-59.275993,-84.000877,-59.242104,-82.083519,-33.237228,-162.68463
3810000000,-6.1713905,-4.501018,-61.968773,161.51456,-62.009121,167.17622,-24.093327,145.92519
3815000000,-5.4762101,-59.556511,-59.56921,66.418633,-59.88195,69.746506,-24.802509,108.5843
3820000000,-13.928175,37.145138,-61.73629,-39.925949,-61.04026,-41.67593,-20.537172,167.59213
3825000000,-2.9841743,-44.396996,-59.47596,-141.87758,-59.652908,-143.28741,-23.079382,65.159508
3830000000,-30.231155,-168.35381,-59.179504,109.27393,-60.085983,108.30495,-17.412712,154.3564
3835000000,-4.1587391,-19.131247,-60.842308,3.7624786,-61.089573,7.0702357,-40.735298,158.17757
3840000000,-6.6487365,-86.290802,-60.59697,-93.225311,-61.345348,-91.047714,-20.732328,128.33934
3845000000,-7.8840709,19.5735,-61.974297,155.30325,-62.182926,160.21234,-23.14089,139.10222
3850000000,-3.2531123,-65.562157,-60.888222,66.580734,-61.274387,72.750366,-24.303959,148.90013
3855000000,-18.134083,18.04826,-60.035339,-49.049919,-60.228004,-48.758575,-19.840733,92.511772
3860000000,-3.3694096,-37.435616,-60.55735,-157.30782,-61.17276,-156.32028,-19.290316,163.76474
3865000000,-10.051619,-103.98655,-59.761604,104.6757,-60.438728,106.42452,-21.475142,62.332458
3870000000,-5.2282877,-6.0662365,-61.63493,-0.29875797,-61.882206,-3.6067369,-16.723043,150.88019
3875000000,-5.0923386,-79.167236,-63.88567,-113.65639,-64.352791,-113.41141,-25.784424,78.379738
3880000000,-11.69178,-9.2998972,-60.720123,162.49702,-60.585766,167.60924,-20.824371,135.47321
3885000000,-4.0738101,-50.004524,-62.056458,50.829918,-62.145527,49.149391,-19.720238,98.007462
3890000000,-10.639115,-104.34451,-61.870964,-52.30574,-62.476398,-49.378902,-24.209867,167.09013
3895000000,-5.5177588,-17.411245,-61.484238,-147.27083,-61.584801,-149.11447,-17.503685,66.801521
3900000000,-4.9181843,-73.281387,-62.713326,98.694748,-61.601883,94.55191,-17.403839,151.48621
3905000000,-11.619428,-28.383621,-63.151321,-19.238997,-63.964066,-16.607109,-22.906488,51.884956
3910000000,-4.1722922,-58.617443,-60.353306,-98.583672,-61.196915,-97.932404,-17.273155,120.41629
3915000000,-17.996923,-101.35441,-61.924915,151.81177,-61.460125,153.09352,-24.659536,85.786049
3920000000,-3.4788201,-37.501057,-62.162106,59.735279,-62.652237,63.22179,-21.914244,115.44342
3925000000,-7.6507945,-94.761429,-63.070633,-38.811794,-63.464863,-36.253445,-19.103188,82.090569
3930000000,-8.1053476,-22.114939,-65.520485,-174.0379,-64.875359,-177.48859,-23.362625,168.42555
3935000000,-3.1193371,-82.178047,-63.428104,97.034119,-63.928711,97.499039,-17.545498,52.44751
3940000000,-14.778834,14.150398,-62.523956,-13.48698,-62.617359,-17.365683,-18.470041,131.82556
3945000000,-2.9072413,-65.731789,-60.815807,-101.973,-60.859264,-101.8849,-22.421934,51.271107
3950000000,-12.076515,-87.910912,-62.796577,152.68236,-62.593838,154.99753,-19.783251,93.46244
3955000000,-5.503799,-39.477833,-64.303116,67.649498,-65.145691,66.644318,-24.260344,100.83466
3960000000,-5.2156835,-101.67125,-65.028519,-59.521748,-65.302177,-61.165176,-24.38489,62.429585
3965000000,-9.8253441,-21.233133,-66.782799,-166.93607,-65.878754,-166.59816,-19.401165,87.207527
3970000000,-4.0175729,-77.830208,-64.228409,81.249428,-65.654022,86.176308,-29.611946,150.33151
3975000000,-10.666016,-99.032204,-61.483269,-0.10956904,-61.107948,1.0621283,-17.457205,49.72966
3980000000,-4.824398,-46.104946,-63.676907,-106.42713,-63.650402,-105.51344,-21.387934,125.38233
3985000000,-6.3593235,-109.26259,-65.528549,168.72343,-66.037445,172.89117,-21.739641,37.821342
3990000000,-7.9393945,-41.313423,-68.145454,59.35746,-66.846748,56.788624,-24.778656,97.092995
3995000000,-4.3409958,-87.637718,-67.220047,-86.149323,-68.200439,-82.703255,-21.898636,77.877579
4000000000,-13.201647,-111.32981,-65.190346,-170.78537,-64.925278,-172.73296,-41.666664,29.111294
END

