!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:01:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-12.544555,152.34279,-60.652054,-12.058749,-60.784344,-12.231889,-15.886228,176.11804
3085000000,-11.308708,156.29529,-61.838505,-92.13269,-61.884789,-94.743637,-16.583826,-179.85213
3090000000,-11.63291,102.86657,-60.787056,159.82631,-60.932583,160.39345,-15.226829,163.1591
3095000000,-10.083273,175.3725,-62.739525,70.459488,-62.441914,70.394264,-15.750552,-168.33385
3100000000,-10.562246,114.46548,-61.428165,-85.532341,-61.47086,-80.700005,-16.014902,159.15431
3105000000,-12.962324,143.95552,-61.599747,-168.10863,-61.681957,-168.83432,-15.281375,-177.37257
3110000000,-8.502387,137.50212,-62.422012,87.02755,-62.262012,83.098007,-16.596489,161.74269
3115000000,-19.144932,77.475616,-61.839439,-17.408176,-62.315746,-16.262022,-17.194983,166.27782
3120000000,-7.4991865,145.79004,-63.37949,-102.33884,-63.864075,-105.84597,-16.328051,159.58694
3125000000,-13.354155,116.55423,-61.272057,155.71413,-61.592983,159.75688,-18.031708,176.16147
3130000000,-11.943632,126.07082,-63.73336,37.562996,-64.056198,35.265347,-16.393276,150.50964
3135000000,-8.6753969,123.04716,-64.69516,-70.612137,-65.011665,-77.31559,-15.963834,177.38933
3140000000,-16.698298,126.71803,-60.239868,175.39522,-60.277287,177.11508,-17.797146,142.79146
3145000000,-9.5283127,120.27264,-64.595734,66.188683,-64.030754,70.904793,-15.856562,163.26688
3150000000,-10.808959,124.64568,-67.877922,12.203001,-66.604881,12.625969,-18.26722,155.58765
3155000000,-12.061631,124.69859,-59.35918,-122.16933,-59.189472,-121.09534,-19.489868,159.62671
3160000000,-8.3177576,104.5238,-69.278038,131.16539,-69.218819,131.66498,-16.144478,153.60718
3165000000,-13.998477,135.00787,-61.432098,26.936031,-62.164082,24.749723,-19.238758,170.00356
3170000000,-9.2948809,114.0971,-61.753727,-84.307503,-61.801762,-87.530998,-16.028112,141.90097
3175000000,-12.154704,108.36831,-62.077099,177.63493,-62.258064,-178.35555,-17.16029,168.50067
3180000000,-10.804912,130.74014,-64.355629,99.62072,-63.987305,101.47837,-19.036377,142.73807
3185000000,-7.7019815,84.41494,-66.075211,-49.054012,-66.190186,-50.197697,-17.876104,160.54187
3190000000,-13.196689,130.07104,-64.936584,-130.86098,-64.692764,-125.88673,-18.753983,160.38683
3195000000,-9.5613623,102.61144,-61.42701,111.67689,-61.507915,118.40335,-20.755508,159.55569
3200000000,-10.71228,94.657837,-63.719704,11.416218,-63.208176,14.530046,-15.817221,144.0224
3205000000,-7.9945912,123.22017,-64.766281,-93.998665,-64.147903,-94.820389,-20.820593,171.6553
3210000000,-10.743322,56.563812,-65.51503,179.48341,-65.89991,176.62794,-16.577023,128.95853
3215000000,-8.8112612,126.75106,-65.386818,63.220314,-65.913589,60.250507,-18.053131,164.48347
3220000000,-8.4575796,84.82518,-63.85025,-25.209686,-63.354099,-21.655968,-17.812559,147.08469
3225000000,-15.62167,86.016731,-68.436943,-154.52483,-67.710373,-154.8573,-18.415472,157.94759
3230000000,-6.7934289,104.58121,-67.218079,106.83852,-68.381477,117.37061,-16.779259,152.68236
3235000000,-13.188591,77.379433,-65.160835,0.75958431,-65.24041,0.71158522,-20.604305,159.19398
3240000000,-7.8725019,89.525627,-65.894196,-75.11834,-66.553764,-73.766624,-16.433439,135.17125
3245000000,-11.04045,90.98288,-66.534409,154.70361,-66.102531,160.05257,-18.643641,172.03215
3250000000,-12.840961,93.067947,-66.28997,56.581112,-66.184906,55.941826,-18.365242,129.74747
3255000000,-6.6202073,86.222267,-74.347153,-53.163506,-72.947716,-39.046516,-17.944757,156.09517
3260000000,-14.340779,74.10936,-78.289665,176.46967,-77.516289,-177.22267,-16.793398,140.9371
3265000000,-8.9235659,93.898949,-67.81871,63.809349,-67.628136,64.018562,-18.744446,145.77399
3270000000,-7.2508059,70.788322,-68.45211,-10.11035,-68.121117,-16.335915,-15.903752,143.2287
3275000000,-17.048981,107.39983,-65.310555,-104.22581,-65.937027,-96.240189,-20.893425,145.17567
3280000000,-6.5534167,76.319191,-67.694878,164.49069,-67.48835,162.68491,-15.560382,136.58711
3285000000,-12.650296,78.486145,-76.24086,66.203224,-76.049706,68.692009,-18.159504,156.64116
3290000000,-9.9794655,85.517578,-68.587883,-75.962334,-69.84185,-70.067917,-17.093027,131.13181
3295000000,-7.8949342,51.871956,-71.471703,151.20892,-73.171715,136.72154,-16.143373,141.96556
3300000000,-10.2729,100.22976,-65.140198,60.918888,-65.582703,65.231186,-16.795271,141.36177
3305000000,-8.8318758,49.671837,-70.554733,49.634987,-70.316162,36.640804,-19.449533,132.3484
3310000000,-11.238647,85.541191,-69.919334,-98.761177,-69.502625,-104.3546,-15.037291,135.37459
3315000000,-7.3975439,75.7257,-77.843002,84.951462,-79.367676,102.55129,-21.561148,147.19341
3320000000,-10.811827,32.132416,-75.045212,12.091199,-73.594757,25.670048,-14.758878,123.04418
3325000000,-8.737874,86.071762,-72.613037,-105.06792,-73.224937,-115.4968,-18.776796,136.11377
3330000000,-11.073379,41.980885,-73.03241,155.06596,-72.934563,164.19077,-15.264626,123.0413
3335000000,-8.9924192,63.012417,-70.085182,143.30196,-69.066177,135.60258,-18.137316,120.5193
3340000000,-8.5188875,64.030617,-74.796707,-55.924397,-76.058983,-51.545208,-15.3992,130.39989
3345000000,-13.26244,42.650227,-80.184052,-47.851734,-81.043381,-58.836472,-20.129,118.2177
3350000000,-6.907063,60.909782,-69.926834,120.62483,-69.469749,121.05135,-14.366608,123.43433
3355000000,-11.20508,43.456955,-69.897018,31.987125,-71.45134,29.44622,-21.137463,132.20355
3360000000,-14.056729,60.046181,-71.810509,-90.626221,-72.836952,-93.275558,-15.084976,105.79716
3365000000,-5.9572277,52.519497,-70.872551,157.58,-70.650551,168.81813,-18.964499,118.14661
3370000000,-14.717836,35.085011,-83.146408,11.243831,-82.266113,62.000572,-16.247686,106.61597
3375000000,-6.3484488,52.509491,-72.936867,66.019707,-75.554085,53.622089,-18.946901,105.72745
3380000000,-12.151679,23.97016,-70.885246,-113.87761,-70.07399,-116.06105,-15.84103,117.08038
3385000000,-10.464187,82.787865,-67.03566,140.27296,-66.396263,137.40938,-20.800936,93.299072
3390000000,-5.8934808,24.747225,-66.015221,-17.857426,-66.947937,-15.60226,-15.312563,103.42883
3395000000,-14.205561,88.568962,-64.035995,-119.38544,-64.834282,-122.23019,-20.484566,101.18464
3400000000,-6.2599559,29.747932,-71.249268,136.90416,-70.959961,125.5213,-16.775291,92.616219
3405000000,-13.163628,5.5520968,-70.439072,28.068491,-70.79921,22.403345,-19.63591,97.638298
3410000000,-7.8058558,71.700844,-70.790749,-61.752186,-70.180359,-54.959244,-17.843838,98.252106
3415000000,-6.611927,4.8823051,-68.864998,159.98804,-69.50296,146.96468,-19.187496,85.732933
3420000000,-10.627928,72.813126,-68.4767,36.574253,-70.181747,39.63216,-16.672153,107.14419
3425000000,-7.4890003,27.139648,-68.414467,-31.723387,-67.678551,-30.156706,-23.554747,66.081413
3430000000,-12.268304,4.5739932,-70.464836,-166.00392,-70.710915,-177.38942,-17.140146,92.921677
3435000000,-8.5158625,60.243217,-71.952141,115.3968,-71.695366,109.5974,-24.176323,82.207062
3440000000,-8.8464031,-0.66603941,-67.861168,-37.049953,-67.83065,-43.449699,-20.728416,79.125305
3445000000,-9.9451447,48.189693,-64.942345,-132.61949,-64.828552,-134.53792,-19.183214,73.149742
3450000000,-7.3962302,21.751125,-64.462791,142.75128,-64.809128,142.07587,-20.401949,103.93242
3455000000,-16.33955,-18.265993,-66.044456,17.513901,-66.531456,3.9708638,-20.897423,52.2645
3460000000,-5.9075847,47.180103,-68.726158,-68.236786,-67.697044,-61.977077,-18.250179,98.493156
3465000000,-9.4572926,-15.580972,-68.670013,147.89468,-67.702988,148.73105,-31.100046,37.229259
3470000000,-11.291757,47.503365,-73.465919,27.956867,-73.208351,34.244053,-18.476049,82.252213
3475000000,-6.7496042,15.393566,-64.27005,-34.538132,-65.346672,-31.529741,-28.590902,103.18745
3480000000,-23.11849,7.2526431,-64.767906,-155.44757,-64.33979,-158.19244,-23.756996,83.903107
3485000000,-4.5824504,21.8284,-64.74218,119.89612,-64.970497,120.8054,-22.172268,57.88707
3490000000,-17.967108,-39.963627,-65.696938,9.4477806,-65.178131,12.943444,-22.490311,120.81954
3495000000,-8.0423479,38.974541,-64.117355,-115.46886,-65.279724,-117.92155,-22.40443,20.351791
3500000000,-7.7703009,-9.2303123,-66.327133,156.40303,-66.094162,155.08455,-19.329124,111.82008
3505000000,-13.483932,64.311653,-66.346062,39.302002,-65.507195,35.980759,-39.193771,35.12014
3510000000,-6.2319651,-2.8919218,-63.715759,-66.880997,-64.432343,-68.608612,-22.443832,87.361954
3515000000,-14.945824,19.170141,-61.782688,-153.82158,-62.113861,-155.5452,-29.318188,92.594833
3520000000,-10.922935,25.015163,-63.513245,98.9972,-64.088707,100.56683,-25.903658,94.379463
3525000000,-9.4488583,-12.756814,-62.169415,-1.8336495,-63.203384,6.4194927,-24.685522,49.222099
3530000000,-10.338355,37.594765,-63.684364,-149.4704,-63.231808,-146.11195,-20.318928,124.94469
3535000000,-7.9396682,-14.814621,-64.144905,141.61288,-63.699383,139.94658,-32.910259,-2.8348081
3540000000,-16.679638,1.4285543,-63.343781,20.281336,-63.159351,19.396252,-18.821421,112.56101
3545000000,-6.9674635,29.502073,-62.331997,-77.539871,-62.989384,-79.600838,-43.844357,-177.70108
3550000000,-9.7260246,-45.473942,-59.154327,-171.39574,-59.262936,-170.47649,-23.56041,106.46841
3555000000,-8.0558443,51.024002,-61.074429,71.396461,-61.350056,71.140747,-27.805883,88.050369
3560000000,-7.1267357,-26.734774,-61.863716,-17.25827,-63.050854,-19.205156,-24.919472,137.80502
3565000000,-23.066607,49.687191,-62.345531,-134.8642,-62.238361,-134.46632,-27.068972,45.070911
3570000000,-5.1626582,8.5859575,-63.888924,128.32065,-63.336102,128.15854,-20.160551,121.26768
3575000000,-15.387273,-103.0046,-60.304066,4.7949758,-60.38839,8.0340805,-30.375731,68.084427
3580000000,-5.5857401,27.394112,-61.261524,-94.335312,-62.439426,-92.017105,-20.694693,108.93136
3585000000,-7.9527307,-39.486755,-59.328163,168.19,-59.473885,168.70255,-28.660545,118.7346
3590000000,-18.092012,72.304001,-59.222168,57.074837,-59.519375,58.190384,-25.481459,115.93665
3595000000,-5.2903061,-7.4858994,-59.742085,-36.433987,-60.03027,-34.908123,-22.457331,82.269165
3600000000,-32.6716,87.095116,-61.53651,-150.12042,-62.259171,-150.26559,-21.171165,155.41808
3605000000,-5.9154415,0.59546649,-61.681686,91.608276,-61.839497,91.782654,-23.591444,40.544964
3610000000,-13.199239,-38.291401,-59.463394,-4.9593492,-59.802399,-3.2211516,-19.648365,114.57803
3615000000,-11.810356,43.956261,-59.531319,-101.75408,-59.571583,-104.61706,-31.695629,95.21566
3620000000,-6.6347761,-26.662479,-60.658741,149.01585,-60.758747,151.65868,-23.634335,97.27903
3625000000,-19.908577,27.254547,-60.554371,31.164337,-60.959957,31.481388,-24.425604,104.1006
3630000000,-8.2091093,6.1462984,-59.591736,-55.953362,-60.091301,-55.344936,-28.017782,121.24683
3635000000,-10.635705,-57.45726,-60.203747,-174.46965,-60.420162,-178.15498,-21.78117,65.403191
3640000000,-7.7158356,36.511902,-60.905983,81.990784,-61.640537,85.624275,-21.132288,139.25749
3645000000,-5.732553,-50.883244,-59.293068,-4.2482495,-59.106796,-3.7095444,-22.366619,14.610871
3650000000,-12.927802,81.857887,-61.158062,-131.02611,-61.148453,-128.99327,-19.246918,111.92442
3655000000,-4.2536254,-8.2134285,-62.600182,149.05865,-62.604378,143.86777,-32.214619,56.46434
3660000000,-13.189563,-97.176399,-59.158401,28.566074,-59.549557,28.031269,-23.936972,103.0065
3665000000,-5.0090342,24.654076,-60.953247,-90.585777,-60.624611,-90.570694,-23.815697,77.294312
3670000000,-8.8785477,-73.754326,-60.731583,-167.80922,-60.731731,-165.45097,-26.561869,145.78786
3675000000,-9.2125616,37.079956,-59.711826,80.416855,-59.749817,81.73188,-22.58357,39.126663
3680000000,-5.9752355,-31.692202,-60.843254,-21.388798,-60.490108,-23.219858,-21.783627,140.04984
3685000000,-33.751701,136.19598,-59.73917,-126.66392,-60.383263,-123.05167,-24.689703,-18.681784
3690000000,-4.5499406,-0.63870811,-60.174774,121.0571,-59.800587,118.45989,-20.977364,101.10392
3695000000,-13.121798,-70.692139,-62.371342,14.283178,-61.822647,19.148769,-37.637341,34.401611
3700000000,-9.9475126,17.116005,-61.351192,-85.332413,-61.255646,-86.049377,-30.138193,96.505676
3705000000,-6.7557273,-33.513809,-59.421936,174.97346,-59.785686,176.1649,-22.388216,51.111206
3710000000,-19.073593,81.763,-58.687336,68.731583,-59.159569,67.544075,-23.023706,168.37991
3715000000,-3.9094274,-17.823082,-60.998428,-30.040115,-59.915756,-29.474018,-22.73737,21.762123
3720000000,-15.035502,-74.994591,-58.757267,-147.83194,-59.071991,-145.55782,-21.38912,150.61375
3725000000,-8.2910004,23.393099,-63.94949,108.96725,-64.012192,106.89052,-28.477621,-9.0139112
3730000000,-5.1196132,-48.487682,-60.578114,10.489697,-60.717781,9.1572933,-25.383682,106.9556
3735000000,-12.550135,70.207779,-60.620159,-95.374748,-60.073372,-95.06617,-31.538473,106.10365
3740000000,-4.5981989,-26.851849,-58.952599,168.22398,-59.154938,168.7563,-29.771868,-169.7533
3745000000,-16.807882,-65.375298,-58.630623,61.578918,-58.726196,62.489697,-27.023668,50.971424
3750000000,-5.8064599,7.2777076,-59.815216,-40.275803,-60.1366,-43.69207,-21.29936,173.48276
3755000000,-7.1427798,-90.414322,-62.53096,-154.48521,-62.640453,-157.21097,-25.795786,4.3676124
3760000000,-5.5612597,29.743193,-62.152828,100.63268,-62.734436,106.18076,-20.937637,150.11455
3765000000,-4.6135249,-56.253998,-60.569771,8.7148914,-60.218433,7.2486939,-31.529108,-26.945038
3770000000,-19.02232,43.499485,-61.251923,-102.90672,-61.512592,-104.05354,-27.025835,139.32082
3775000000,-3.3845267,-18.302448,-61.119183,164.60934,-61.541752,165.80675,-27.157629,101.52174
3780000000,-11.551106,-120.27013,-60.249264,45.826576,-60.324432,41.558613,-23.048,-173.47794
3785000000,-5.0779405,4.6564579,-62.02198,-65.337334,-62.324909,-62.300255,-24.159719,72.271606
3790000000,-6.7152486,-53.937836,-61.793152,-147.24141,-61.63908,-150.44299,-18.870817,163.10916
3795000000,-17.75695,-0.63806361,-61.501827,93.926613,-61.397381,96.470551,-34.093601,-15.858349
3800000000,-4.0686173,-28.23641,-62.234997,1.4896165,-61.657215,3.9270613,-20.422785,139.4492
3805000000,-16.068697,-101.02003,-60.676098,-102.96151,-60.292484,-101.56063,-33.440109,-162.99973
3810000000,-6.2225952,-4.9947963,-63.908798,138.97226,-64.01442,139.96803,-24.004238,144.26004
3815000000,-5.378365,-60.148613,-61.437408,49.353764,-61.16853,47.105492,-24.778486,107.35094
3820000000,-14.184637,38.175713,-62.825516,-63.717716,-62.90134,-61.687347,-20.568367,166.57542
3825000000,-2.9045424,-44.886604,-61.04248,-159.7254,-61.447529,-160.62949,-22.946238,65.097198
3830000000,-28.178118,-167.84679,-61.418957,87.077255,-60.91362,91.317795,-17.333885,153.29399
3835000000,-4.1375213,-19.559172,-62.467144,-17.536755,-61.869038,-15.448832,-41.10495,162.74576
3840000000,-6.4896445,-87.317345,-62.133579,-107.89556,-62.983059,-110.03282,-20.686846,127.89559
3845000000,-7.9195294,19.875294,-63.461517,125.71559,-64.085342,132.94394,-23.191467,137.89833
3850000000,-3.1539147,-66.287155,-63.594284,50.817726,-63.128712,51.430256,-24.343626,147.78833
3855000000,-18.56901,18.283358,-61.310848,-69.015022,-62.093327,-66.753601,-19.828911,91.267235
3860000000,-3.3456249,-37.976707,-62.424107,-175.77968,-62.276806,-172.12175,-19.267597,162.75415
3865000000,-9.8596659,-105.17159,-61.418793,88.30674,-61.737003,90.540504,-21.226212,61.57436
3870000000,-5.249249,-6.3659415,-63.833466,-20.99506,-63.469677,-28.009369,-16.688725,150.56577
3875000000,-5.0103159,-80.017128,-64.832748,-147.14526,-64.681587,-136.72334,-25.595015,77.748672
3880000000,-11.843755,-10.052193,-63.492603,151.21217,-62.762871,143.91319,-20.793245,135.14005
3885000000,-4.0526614,-50.528667,-63.714005,29.990843,-64.373955,31.194561,-19.668526,96.591118
3890000000,-10.388023,-105.86559,-65.159668,-68.296745,-63.973854,-70.457283,-24.135015,167.8468
3895000000,-5.5645752,-17.653265,-64.219437,-163.43611,-63.291035,-164.01454,-17.374607,65.647881
3900000000,-4.8206563,-73.941925,-62.824242,71.036438,-63.948215,71.687386,-17.371511,150.60541
3905000000,-11.816069,-29.702854,-65.766579,-40.349419,-65.579369,-38.129154,-22.805719,50.591293
3910000000,-4.1337776,-59.02903,-62.594429,-111.51314,-62.61013,-113.72058,-17.201859,119.85665
3915000000,-17.632139,-105.24635,-63.222134,137.50899,-63.632992,133.03526,-24.528181,84.823418
3920000000,-3.4674549,-37.896969,-65.555389,44.018818,-65.838173,44.015556,-21.972931,114.41802
3925000000,-7.5358109,-95.940483,-65.990807,-47.722969,-66.906342,-47.053253,-19.087677,81.859009
3930000000,-8.2091703,-22.394566,-66.346474,152.1615,-66.593239,156.91115,-23.444708,167.87091
3935000000,-3.0241134,-82.85421,-66.631409,78.676788,-66.207802,79.928566,-17.45351,51.583805
3940000000,-15.013108,15.414762,-64.93869,-35.483673,-64.259712,-34.707691,-18.493969,130.91853
3945000000,-2.8603539,-66.497726,-63.66021,-117.85699,-63.264618,-114.83868,-22.398319,51.090374
3950000000,-12.016581,-89.599091,-66.42733,139.42375,-65.488922,145.87508,-19.631161,92.272743
3955000000,-5.548039,-40.050213,-69.210915,65.12072,-68.266121,67.326378,-24.40712,101.10294
3960000000,-5.1396446,-102.54335,-68.706924,-69.562561,-67.549965,-83.325134,-24.23225,61.075062
3965000000,-9.9435148,-21.85323,-67.380585,165.20596,-69.65094,165.65363,-19.339615,87.435783
3970000000,-4.0104132,-78.666595,-68.062355,60.936317,-67.648399,58.136623,-30.240253,149.40076
3975000000,-10.517568,-100.65161,-64.239853,-0.81952089,-64.074074,-6.5379844,-17.428921,49.291088
3980000000,-4.8653264,-46.536427,-66.671387,-123.13013,-67.178391,-120.15794,-21.38122,124.55317
3985000000,-6.2563286,-110.24052,-69.934578,159.14883,-72.129929,175.63377,-21.62673,37.523788
3990000000,-8.0469875,-42.034073,-71.036346,45.783375,-71.534294,61.23135,-24.837934,96.023407
3995000000,-4.3045225,-88.280922,-70.636978,-119.93668,-70.504021,-106.18359,-21.883926,77.944504
4000000000,-13.019282,-114.37907,-68.866974,166.20862,-69.222076,164.8824,-40.728981,28.923605
END

