!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:41:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,2.5237279,115.98396,-77.266655,-158.65747,-77.76944,-174.37817,-20.400164,81.75914
3285000000,1.128202,-7.5569172,-74.821259,-33.011452,-73.923149,-20.151148,-10.639576,135.1646
3290000000,1.217019,-178.93735,-77.736839,-86.508148,-84.988724,-97.824005,-24.593351,-148.47186
3295000000,2.5148363,44.94397,-73.530586,133.68535,-73.060211,114.23357,-13.835563,104.19248
3300000000,-1.0484817,-114.52161,-78.61364,-111.52905,-78.507774,-116.53474,-13.354898,142.64011
3305000000,3.0519037,97.050575,-77.615784,-4.938405,-76.681015,-8.4467525,-23.49485,-164.10866
3310000000,0.84082896,-31.23362,-88.060638,-159.79219,-85.971878,-171.07489,-11.200391,101.69724
3315000000,1.963447,154.17041,-82.644562,61.652313,-78.776466,70.963013,-14.850922,-178.98035
3320000000,2.6010666,22.786728,-78.175987,-116.86234,-75.842064,-125.67667,-16.341667,82.478104
3325000000,0.16237311,-144.39616,-81.925735,151.60245,-83.037056,134.06526,-13.72067,116.89161
3330000000,3.8020961,74.853127,-81.893906,47.092796,-83.413345,45.930832,-15.11445,160.71832
3335000000,0.91280508,-65.450706,-83.178856,126.91937,-87.913437,67.38002,-15.395036,63.098839
3340000000,3.2188866,121.72892,-81.02182,-138.82372,-81.444366,-134.64844,-10.758555,138.3166
3345000000,2.3498845,-10.026059,-82.145164,53.314583,-83.881691,77.578979,-27.656805,128.78099
3350000000,1.3015648,-176.06972,-79.801796,-90.520134,-79.322014,-104.79527,-13.865892,85.657043
3355000000,3.5776198,48.367596,-81.089912,160.33966,-82.54026,-147.3596,-12.474867,140.97485
3360000000,0.089886412,-104.17482,-75.928009,103.9509,-78.099297,119.76565,-21.313513,17.376902
3365000000,3.4306824,89.530975,-78.022621,81.127396,-78.221169,56.330658,-11.359855,105.47765
3370000000,1.4887313,-40.115631,-82.612396,-72.846252,-78.978081,-88.90155,-17.99703,132.43089
3375000000,1.7553796,151.70949,-82.010361,114.90844,-82.419937,110.95079,-20.643717,69.097847
3380000000,2.660872,25.250734,-83.707428,-1.0615722,-87.695374,-41.667137,-10.763407,104.19701
3385000000,-0.99833059,-137.25792,-72.978447,-80.934181,-74.728477,-76.49678,-24.081491,-145.69412
3390000000,2.7030039,66.507355,-75.712837,-126.0848,-77.492493,-160.4295,-12.586979,72.587425
3395000000,0.20723449,-60.069977,-78.791595,134.69958,-76.437691,117.5369,-15.695908,120.33709
3400000000,1.6713845,133.15414,-74.991592,-32.25494,-77.575859,-44.87471,-28.653875,146.52707
3405000000,2.4616785,0.85524142,-84.046318,-146.33763,-82.552513,-151.12151,-11.358663,63.486282
3410000000,-0.36440867,-169.99139,-83.470184,-167.88599,-86.938644,-177.81622,-15.23785,152.73735
3415000000,3.5786369,43.418209,-72.564934,65.53849,-72.885025,68.66629,-16.15333,42.218975
3420000000,0.84442365,-89.618721,-74.922806,-97.760338,-74.239128,-76.857506,-15.28639,88.741264
3425000000,3.1522951,102.9754,-79.196999,-107.29325,-82.798782,-121.58292,-17.73702,141.76555
3430000000,2.1356227,-29.374189,-79.080093,39.910801,-80.486626,37.723083,-14.985866,17.989489
3435000000,0.70823109,151.79768,-78.459473,-8.3759995,-78.555405,0.87126279,-12.549481,120.11396
3440000000,3.1956441,16.96438,-74.486221,-114.62816,-71.884468,-110.79833,-22.731586,-8.6138887
3445000000,-0.53324133,-128.0313,-73.48304,111.46009,-72.138779,108.44769,-16.265522,61.216507
3450000000,2.8507826,68.957985,-75.750008,78.589851,-77.780144,62.424194,-15.180991,107.07493
3455000000,0.58840024,-66.124855,-77.810013,-83.101212,-77.802429,-64.141907,-21.452557,-52.509941
3460000000,1.2878956,116.80869,-84.782066,146.60818,-82.410828,154.60728,-12.580936,76.587639
3465000000,2.7178571,-6.7966838,-72.708221,59.251728,-72.596375,54.957336,-22.502579,171.03525
3470000000,-0.65210855,-161.86589,-72.38739,-38.194237,-73.531883,-54.825989,-21.329248,18.602732
3475000000,2.6183538,43.851059,-69.712822,-139.06651,-69.868538,-145.06189,-14.597395,83.262497
3480000000,-0.35966,-90.533463,-74.192978,118.73343,-74.839195,121.10522,-21.141722,-128.22505
3485000000,1.5731215,96.339844,-77.646942,67.583664,-77.022057,39.793285,-14.541891,42.898384
3490000000,2.0150247,-22.899323,-74.871643,-109.26711,-76.849808,-110.55452,-19.856255,127.48794
3495000000,-0.41533327,170.52803,-74.87693,87.591873,-76.952789,72.438774,-39.381466,-173.50333
3500000000,2.8678827,21.99321,-72.61763,66.148575,-73.215439,73.501198,-15.219755,41.078323
3505000000,-0.15156092,-122.90672,-75.335083,-74.103409,-74.382935,-71.604187,-14.864805,154.09961
3510000000,2.5261419,71.872734,-80.760872,138.14273,-78.62281,165.75429,-18.5977,-11.762134
3515000000,1.9150269,-52.354065,-82.715385,124.29525,-82.006004,83.336067,-19.877993,97.752113
3520000000,1.3292902,131.23044,-72.736801,-33.282623,-73.783119,-37.821468,-22.883358,139.89027
3525000000,3.3902032,-7.3830352,-83.273773,-102.88039,-81.313744,-110.77814,-19.78891,-22.304628
3530000000,0.42622268,-159.26396,-74.508224,158.50706,-74.774155,162.12694,-13.154631,103.33957
3535000000,3.1849043,44.693123,-76.957336,-6.8832264,-76.870781,-3.1717196,-21.871206,-104.72866
3540000000,1.0431545,-87.585434,-80.241432,102.50726,-79.095718,104.36826,-18.834171,69.030998
3545000000,1.7058742,95.595108,-77.38974,-172.08771,-78.46328,-176.74161,-19.42477,116.54756
3550000000,2.324414,-31.264753,-73.509689,13.46224,-72.912743,15.780604,-21.659424,-123.38818
3555000000,-0.98650539,169.54271,-78.732933,11.329667,-80.27845,12.772756,-15.567683,63.781296
3560000000,1.8928428,24.821268,-77.184097,-121.19862,-76.341759,-127.28611,-18.930237,173.70427
3565000000,-0.4788284,-114.11772,-78.112381,-123.83988,-76.637146,-115.93857,-27.63723,30.56996
3570000000,1.7998101,72.767967,-81.326614,91.426041,-85.202408,108.81995,-17.649035,64.074936
3575000000,1.9244602,-50.630653,-82.189384,-143.91217,-84.07972,-116.39429,-15.616354,166.07094
3580000000,-0.8054049,146.74355,-81.96936,-15.005402,-81.002281,-14.669788,-16.917295,6.6285367
3585000000,2.10676,3.9954033,-80.203621,-177.44606,-80.306656,-171.96158,-14.481928,131.05368
3590000000,-0.60836309,-151.19446,-78.560425,54.760017,-78.676804,61.948006,-32.676273,-135.77194
3595000000,2.7028959,45.131756,-77.242256,-108.63873,-76.807381,-84.694481,-20.87999,37.970539
3600000000,1.4817059,-78.524033,-79.611588,-161.85756,-81.953697,-142.52026,-15.098175,125.22862
3605000000,0.40707529,114.93594,-76.821045,83.209328,-78.218872,77.863159,-20.78223,-59.301655
3610000000,2.2998023,-22.383118,-76.150497,-17.31901,-77.526215,-7.7274327,-16.019083,82.567436
3615000000,0.12439012,170.75409,-76.377106,-147.8112,-76.431122,-140.03777,-20.348185,132.08018
3620000000,3.2755568,21.453461,-75.930115,91.65493,-76.054764,108.82529,-26.307146,-62.824436
3625000000,1.2326118,-110.2074,-79.284874,-62.598587,-81.699188,-62.373978,-12.747701,85.796638
3630000000,1.7385317,81.537102,-76.819458,-71.989227,-77.30397,-80.661636,-18.090738,-134.24229
3635000000,2.0351095,-55.531906,-81.791916,122.96449,-78.540764,92.967171,-16.474466,55.752518
3640000000,-0.61124611,133.82704,-78.316269,73.774696,-81.517548,91.299881,-21.908743,115.84145
3645000000,2.376061,-5.3161602,-79.242157,-61.216232,-77.329857,-72.705612,-22.300055,-163.88921
3650000000,-0.88895071,-143.29787,-84.390617,-160.11874,-84.321533,159.82869,-14.400141,33.244343
3655000000,2.0613184,48.856647,-83.457176,79.454102,-85.90168,48.071629,-16.2584,154.47633
3660000000,1.2619764,-79.123985,-79.356567,-1.7988857,-78.905609,-8.6857538,-22.027153,16.655655
3665000000,0.1524699,109.23749,-89.573952,-132.10638,-81.057281,-131.85231,-22.334961,57.208717
3670000000,2.0315688,-17.558928,-82.811699,171.62233,-83.656746,153.56921,-15.994885,138.90736
3675000000,-1.5435584,-166.88991,-78.409531,45.426426,-78.326347,42.357742,-16.107738,-34.471806
3680000000,2.2505162,27.957861,-85.722298,-121.49221,-83.534599,-140.34409,-13.839839,112.50812
3685000000,0.82584596,-104.66295,-86.981087,-75.17231,-84.214981,-153.67352,-23.897371,-73.952187
3690000000,1.3631465,83.452385,-90.834381,-59.377583,-84.77623,-70.08812,-24.729132,30.379879
3695000000,2.4226789,-41.347069,-85.238487,30.414017,-85.966171,43.658115,-16.489859,91.028656
3700000000,-0.41444954,153.8656,-77.467201,-160.56224,-76.406921,-144.56215,-18.341442,-107.24723
3705000000,2.8135366,-0.32422844,-80.7453,59.568497,-83.012688,32.856522,-15.402216,61.719337
3710000000,-0.43676782,-143.84825,-79.533043,26.261421,-78.809708,50.562157,-23.02142,175.00436
3715000000,1.5102766,48.452229,-78.221169,-85.239502,-84.689171,-100.18384,-36.931259,-80.7883
3720000000,1.2627918,-73.066025,-84.512497,-150.33154,-95.169273,179.15465,-17.779802,58.793915
3725000000,-0.15436639,111.95292,-80.217888,58.188049,-80.645493,60.401344,-17.693565,-160.5489
3730000000,2.5995936,-26.107098,-83.699844,-116.76606,-92.735176,-159.47502,-18.571535,16.936838
3735000000,-1.7816747,-178.08058,-89.877502,-7.8443398,-87.741547,33.596897,-21.873646,128.49788
3740000000,1.6338309,22.433563,-80.714455,103.05706,-79.513405,93.718208,-21.254463,176.10103
3745000000,0.42710674,-101.09066,-90.096161,-60.377895,-85.82312,-72.424988,-18.525257,-4.4534774
3750000000,0.5642643,81.712646,-79.633362,-24.064497,-84.195625,-51.911461,-14.700943,142.2377
3755000000,2.1556439,-44.81287,-79.169975,107.99348,-80.272339,115.36308,-21.764202,-56.938038
3760000000,-2.8696597,161.59921,-82.589508,-168.71242,-83.203117,-167.64423,-25.284632,110.14404
3765000000,2.014497,6.4867754,-79.605583,-86.352394,-76.865417,-80.080269,-20.561405,136.3606
3770000000,0.097796448,-124.34089,-87.117561,-77.77314,-84.847382,-39.900326,-19.339905,-81.989098
3775000000,1.4341953,59.135258,-78.577583,140.70778,-79.734268,149.23309,-14.058922,94.015007
3780000000,1.9147642,-62.369797,-74.349258,-33.874668,-76.228409,-43.791149,-18.45858,-136.2803
3785000000,-2.3192859,126.95523,-87.062881,34.930637,-83.939224,17.782782,-26.158739,65.855698
3790000000,2.3073976,-18.290329,-86.611252,141.99049,-89.058907,127.88704,-18.761856,104.25114
3795000000,-0.37704837,-161.73761,-89.576393,166.21977,-82.649246,165.73305,-15.951682,-150.9774
3800000000,2.4069102,29.000458,-79.817253,-92.594536,-79.943665,-93.9487,-17.929998,47.25666
3805000000,1.1482122,-91.084549,-84.449181,-108.48569,-84.432426,-148.1022,-17.112751,171.21812
3810000000,-1.1646048,85.733063,-98.876358,75.676247,-86.690132,109.76698,-29.55662,119.69466
3815000000,2.5128992,-47.135044,-104.34756,78.252785,-85.750748,62.411797,-24.09222,50.160858
3820000000,-0.89211774,154.04161,-87.472771,-43.534405,-87.860222,-72.828156,-14.066789,152.94173
3825000000,2.5908728,1.3150429,-77.98185,145.10599,-76.915375,135.15834,-20.849346,-18.971502
3830000000,-0.52507758,-116.57832,-87.874893,-12.015104,-84.090347,-14.50174,-13.936665,129.00972
3835000000,-1.1526115,56.293842,-82.048874,-97.848419,-83.954048,-54.043404,-22.245575,-178.12468
3840000000,1.2989255,-66.695801,-85.790482,-131.63707,-80.264748,-163.06639,-32.501431,-16.714291
3845000000,-3.053561,125.16608,-86.384575,105.8859,-86.681473,88.873367,-13.782841,111.37463
3850000000,2.0990837,-18.123835,-84.484238,1.9469786,-81.851723,-3.835506,-19.531799,-116.81211
3855000000,-1.6359686,-140.88728,-80.87442,170.97043,-82.816277,-168.88936,-17.090948,80.632675
3860000000,0.44174621,30.974749,-82.888649,77.63105,-84.948151,83.353745,-18.445822,123.54514
3865000000,1.2702466,-89.401398,-94.675774,-17.91098,-98.857918,-45.269669,-23.750816,-163.10956
3870000000,-1.7154552,90.713058,-82.02359,-112.9032,-78.53627,-119.14857,-13.938765,78.109642
3875000000,2.6579757,-40.139923,-77.868515,124.82123,-78.044067,116.18607,-16.15863,-179.44223
3880000000,-1.4264367,-178.41144,-78.576775,58.368126,-79.331703,80.385925,-21.617901,63.300774
3885000000,2.4601371,5.9071317,-76.620872,-48.43792,-75.487206,-60.765617,-19.528547,86.594368
3890000000,1.3234037,-119.07246,-79.576225,128.30019,-85.841248,-179.60114,-15.11382,165.10062
3895000000,-0.048650123,58.052551,-83.135826,-106.43893,-83.741486,-76.601242,-14.458634,16.078165
3900000000,2.8145893,-65.456268,-74.530418,-35.389164,-74.127274,-27.489315,-12.34076,134.87396
3905000000,-2.2088761,139.66594,-75.078217,-170.40262,-75.567963,-151.85915,-27.395857,20.441439
3910000000,2.5312195,-20.908958,-76.60099,132.11958,-79.179932,129.40317,-20.529022,72.66571
3915000000,-0.51949298,-145.34064,-76.625824,22.900963,-79.782066,25.367647,-14.029559,118.04
3920000000,-0.044748217,23.223337,-81.504639,153.44238,-81.959106,131.49095,-20.799131,-52.685589
3925000000,1.2131139,-86.932259,-74.652786,-161.60843,-72.225708,-154.35847,-13.10979,97.496315
3930000000,-3.4558988,99.773338,-74.263748,10.650476,-73.603973,27.960485,-30.976431,130.70628
3935000000,2.3805137,-43.320404,-88.341782,97.063492,-83.52317,106.67091,-29.445166,41.815151
3940000000,-1.3496437,-169.61482,-73.913292,-125.02567,-73.051926,-136.36626,-12.496557,77.905373
3945000000,1.2225326,9.8343134,-79.747368,9.9239254,-78.655045,16.515444,-18.486273,-144.03532
3950000000,2.3381128,-106.60741,-81.699097,71.034485,-78.751411,64.583755,-13.144029,57.099964
3955000000,-0.75946766,70.418671,-74.811478,-139.5612,-73.08429,-149.61293,-21.430958,149.74971
3960000000,3.3871934,-63.328499,-84.00071,100.85503,-90.804657,42.277599,-25.916956,92.396103
3965000000,-0.87317616,151.60684,-76.049385,76.109535,-76.48967,84.307053,-15.935618,46.318443
3970000000,2.8314335,-14.66714,-73.176056,-43.583275,-74.282715,-56.239155,-17.812147,156.0952
3975000000,2.1555805,-136.2618,-86.296181,-96.936684,-79.859512,-107.0122,-17.418375,15.891238
3980000000,0.3506636,38.219624,-96.220894,26.30994,-88.620094,27.408072,-20.02446,84.444931
3985000000,3.023989,-87.320358,-78.467262,-33.279003,-82.988991,-29.339973,-20.127134,122.0454
3990000000,-2.7233412,112.51571,-85.808693,-80.750114,-96.005135,171.28955,-17.163956,-10.054602
3995000000,2.7803566,-40.631062,-71.341095,146.87451,-73.121742,155.20508,-13.774552,110.8996
4000000000,-0.50428224,-164.36746,-78.660027,-64.00145,-78.629715,-55.566345,-21.908224,-36.269863
END

