!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:41:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-0.49876618,-155.27606,-75.245148,-155.94774,-76.110756,178.10757,-13.955719,166.23239
3210000000,1.7092286,74.47612,-73.807541,-166.60045,-73.675842,-164.24484,-33.175014,-25.786606
3215000000,-1.2349286,-81.25058,-73.654068,38.665005,-74.88472,39.125011,-11.123217,125.10172
3220000000,3.1907389,127.48028,-77.426758,20.001455,-85.100883,15.888268,-16.234629,-165.8815
3225000000,0.55286741,-4.5801401,-75.223213,-97.340813,-73.447067,-101.06937,-21.467974,103.95758
3230000000,1.1679989,-177.4386,-74.124664,94.180992,-73.823158,86.153198,-12.591344,132.33084
3235000000,1.9846507,53.140205,-80.131035,24.655617,-81.029877,12.623313,-16.642635,-142.26797
3240000000,-0.14568476,-108.42179,-84.671776,-92.23494,-86.681992,-86.626968,-13.7953,91.423515
3245000000,3.606225,100.58607,-83.822243,90.395523,-82.667557,78.377411,-13.109639,170.27634
3250000000,0.63153952,-43.190952,-79.251556,56.149181,-82.274292,56.128326,-25.203268,151.05673
3255000000,3.0286729,147.41115,-74.174675,-79.188637,-73.824242,-80.871025,-14.357343,102.32582
3260000000,2.5169005,22.122063,-72.023811,-158.62459,-71.282936,-162.50421,-11.773563,170.47476
3265000000,1.1729422,-143.08987,-80.243217,132.40773,-82.233185,94.170097,-22.68008,45.031582
3270000000,2.9711573,72.455757,-84.556946,-3.8573284,-81.189934,-33.447578,-12.191065,135.90674
3275000000,-1.1932698,-81.478706,-83.240776,91.143593,-79.266937,33.579361,-17.419285,170.61565
3280000000,2.4986427,116.82936,-76.804932,-160.10535,-76.123016,-172.36801,-20.415367,81.651276
3285000000,1.1700399,-6.5575666,-73.434555,-31.341085,-73.074165,-30.009495,-10.633972,135.18874
3290000000,1.1904968,-177.8372,-78.358398,-97.855995,-82.837944,-107.23537,-24.641581,-148.72202
3295000000,2.5442739,45.700893,-74.384743,121.44123,-74.301292,115.67514,-13.841051,104.10818
3300000000,-1.0553055,-113.13024,-76.20298,-116.91628,-78.448441,-124.02804,-13.353447,142.6996
3305000000,3.0393806,97.855713,-77.084282,-9.3073196,-77.142952,-19.189274,-23.488251,-164.37877
3310000000,0.90074265,-30.2206,-81.875053,157.36627,-81.924683,-155.27074,-11.199003,101.62234
3315000000,1.9519103,155.13554,-76.869034,64.889175,-77.865891,77.866173,-14.854208,-178.90286
3320000000,2.6363294,23.555544,-77.297417,-116.11316,-78.390892,-140.55063,-16.33712,82.600235
3325000000,0.15182354,-143.175,-81.634712,138.44693,-80.644829,165.0578,-13.711941,116.76632
3330000000,3.8050439,75.609726,-82.296417,14.080544,-82.80098,51.486641,-15.14176,160.7513
3335000000,0.97246563,-64.411644,-82.111931,78.709503,-81.805458,65.907272,-15.41049,63.170219
3340000000,3.2096522,122.56888,-79.522453,-117.56168,-78.369614,-108.84282,-10.747195,138.23126
3345000000,2.3929913,-9.2505484,-83.073456,65.524101,-84.379829,66.163818,-27.737194,128.28682
3350000000,1.2853304,-174.96927,-77.956505,-86.049469,-79.360619,-83.962311,-13.884753,85.68248
3355000000,3.603796,49.055634,-87.400711,-154.24229,-83.373642,159.29463,-12.454649,140.94003
3360000000,0.14256941,-103.07037,-74.315025,113.29952,-76.967865,93.68689,-21.243319,17.437445
3365000000,3.4271455,90.246391,-77.196434,83.22345,-77.998322,63.371574,-11.380221,105.47708
3370000000,1.5318384,-39.31686,-80.424355,-73.328308,-77.112778,-70.968552,-17.955421,132.57446
3375000000,1.7427337,152.68314,-86.090431,115.08961,-85.026878,179.60774,-20.569145,68.980995
3380000000,2.7008014,25.892859,-84.898598,22.546236,-86.770676,39.035332,-10.781836,104.12285
3385000000,-0.96100706,-136.03217,-75.599518,-78.62252,-75.065094,-72.213341,-23.98756,-145.82632
3390000000,2.7026191,67.197601,-75.154877,-126.69072,-74.379402,-130.7271,-12.560956,72.614075
3395000000,0.26825956,-59.137466,-74.180008,153.14983,-74.641068,145.46841,-15.725176,120.17133
3400000000,1.6700587,134.08493,-74.958191,-23.05097,-75.759247,-17.955709,-28.639936,147.53488
3405000000,2.5143833,1.4833636,-81.408661,-99.035118,-86.326851,-98.252792,-11.342953,63.588421
3410000000,-0.3520641,-168.84003,-78.363693,179.73557,-79.381882,-178.46332,-15.273577,152.5692
3415000000,3.5895915,44.052792,-69.847725,59.415672,-71.234482,73.482849,-16.184179,42.023415
3420000000,0.89649963,-88.677666,-71.531761,-77.906326,-72.356461,-76.277992,-15.262709,88.952972
3425000000,3.15782,103.7594,-79.710915,-133.83347,-78.28228,-128.29936,-17.758165,141.42093
3430000000,2.191648,-28.681536,-75.246956,63.457752,-76.204773,65.592522,-14.994989,17.73494
3435000000,0.70020097,152.8345,-77.694138,-10.562131,-74.070053,-20.119848,-12.527596,120.22328
3440000000,3.2163861,17.631731,-71.356613,-122.30112,-69.358635,-114.46572,-22.660103,-8.0842543
3445000000,-0.48203814,-126.90123,-71.149605,113.97327,-69.940857,117.67834,-16.293779,60.995159
3450000000,2.8594253,69.690521,-74.710732,56.680923,-74.237595,44.267185,-15.169862,107.29241
3455000000,0.64443678,-65.292419,-73.979202,-79.965088,-73.510254,-82.57959,-21.478399,-52.046177
3460000000,1.271487,117.69596,-77.37957,174.3676,-75.288132,162.74651,-12.594513,76.449478
3465000000,2.7501709,-6.1658063,-70.622124,57.131081,-69.821342,54.342278,-22.430683,171.21284
3470000000,-0.61678272,-160.74988,-72.130836,-51.727646,-71.662628,-52.184113,-21.284433,18.964767
3475000000,2.6358643,44.520023,-69.080528,-151.06245,-68.321915,-151.3418,-14.61399,83.05854
3480000000,-0.2923452,-89.689507,-72.537865,98.898613,-71.938934,97.73584,-21.073263,-128.35379
3485000000,1.5663137,97.135742,-77.53508,8.1756763,-75.46244,19.761452,-14.517824,43.069725
3490000000,2.0570943,-22.275545,-71.73558,-122.93118,-71.632347,-129.77582,-19.905222,127.24092
3495000000,-0.38744858,171.63243,-72.94632,84.383827,-73.383018,82.376534,-39.000431,-171.05708
3500000000,2.8879676,22.610739,-72.96006,56.916779,-71.147324,43.989338,-15.207378,41.328777
3505000000,-0.10464164,-121.93375,-71.534805,-91.681633,-71.90052,-86.986435,-14.900633,153.97458
3510000000,2.517951,72.630447,-74.928154,141.7514,-73.681595,145.4008,-18.601929,-12.194271
3515000000,1.9640992,-51.632092,-74.886559,63.630146,-74.459801,72.360893,-19.827663,98.082832
3520000000,1.3376737,132.16402,-69.963501,-53.614769,-71.042313,-49.377419,-22.917828,139.14349
3525000000,3.4166813,-6.7933784,-77.391754,-155.54706,-74.469055,-152.81993,-19.740139,-22.707548
3530000000,0.46200922,-158.30026,-76.148041,124.7654,-75.118126,131.35486,-13.139358,103.55454
3535000000,3.1936035,45.368824,-73.482582,-37.940159,-71.683609,-26.596437,-21.982363,-104.55033
3540000000,1.1040663,-86.821358,-77.971046,156.04028,-77.961273,167.0605,-18.870129,68.596413
3545000000,1.7126306,96.404579,-75.405899,138.31473,-75.249527,115.02853,-19.413902,117.10196
3550000000,2.3678968,-30.694492,-69.458504,12.942209,-69.052826,0.29994622,-21.761263,-123.88467
3555000000,-0.94370317,170.60184,-83.124863,-73.548622,-82.462723,-65.002914,-15.555747,63.371365
3560000000,1.9175527,25.480444,-76.29258,-174.14859,-77.911064,176.4579,-18.891348,174.24431
3565000000,-0.40337566,-113.27538,-78.378273,-42.540787,-79.632088,-35.506874,-27.662149,32.283749
3570000000,1.8058684,73.454239,-79.886848,-111.36755,-78.725967,-106.54202,-17.584467,63.617802
3575000000,1.9716963,-50.04483,-76.168877,157.07278,-75.138054,165.72058,-15.627789,166.51038
3580000000,-0.7688126,147.78645,-72.929626,19.25493,-73.070389,8.2127781,-16.990271,6.9227467
3585000000,2.1400561,4.6294413,-73.166733,-125.1955,-74.390411,-127.37737,-14.475206,130.58945
3590000000,-0.55503094,-150.25005,-74.352303,125.36507,-75.21405,102.7361,-32.46944,-132.32166
3595000000,2.7046363,45.7658,-79.080383,-19.878031,-80.076515,-13.836417,-20.994793,38.513168
3600000000,1.5345724,-77.857246,-74.953751,-112.51756,-74.389778,-123.75986,-15.052886,124.84711
3605000000,0.42502293,115.91479,-75.794037,129.27007,-72.833389,136.52025,-20.659533,-58.931824
3610000000,2.3429177,-21.769163,-72.697495,13.774836,-72.696037,21.502401,-16.066202,82.910545
3615000000,0.15958819,171.7301,-72.003708,-104.97169,-73.819977,-103.382,-20.247892,131.69058
3620000000,3.2878687,22.06109,-73.906013,133.67401,-73.232658,140.33339,-26.202457,-61.661739
3625000000,1.2999083,-109.47174,-81.448029,6.7575021,-82.083023,6.131094,-12.784013,85.862816
3630000000,1.7616922,82.305923,-72.86116,-66.213066,-74.289223,-56.403889,-18.078039,-134.67758
3635000000,2.0899296,-54.951199,-78.230484,159.32637,-76.31501,168.42242,-16.417271,55.656288
3640000000,-0.59070122,134.83388,-73.509239,95.476067,-76.526085,96.451126,-22.015879,115.85476
3645000000,2.4041197,-4.7163296,-73.368538,-36.157787,-75.781479,-50.791454,-22.19977,-163.92862
3650000000,-0.81838763,-142.40776,-79.995125,-134.26686,-80.281693,-139.61905,-14.375805,33.464401
3655000000,2.0755668,49.537514,-77.598785,103.92327,-81.192307,115.66061,-16.313858,154.39281
3660000000,1.3192995,-78.538147,-73.525299,12.965342,-72.896545,0.5611499,-22.103077,16.183163
3665000000,0.17100926,110.09013,-81.819321,-102.77209,-77.580132,-113.07797,-22.296032,57.877918
3670000000,2.0693111,-16.988503,-74.91008,148.65208,-76.054459,142.80444,-16.020386,138.57433
3675000000,-1.4625036,-165.90062,-73.070869,40.044025,-72.928978,38.624229,-16.071829,-34.735809
3680000000,2.2683957,28.630487,-75.123558,-106.90364,-76.510849,-121.36117,-13.818287,112.71169
3685000000,0.89104921,-103.98429,-80.321815,-139.03728,-77.631348,-163.90401,-23.982265,-73.476158
3690000000,1.3778805,84.263206,-85.588417,17.612812,-85.728729,-0.31117335,-24.668116,29.564516
3695000000,2.4727428,-40.784111,-86.781349,-16.515011,-87.223999,10.278563,-16.519339,91.299873
3700000000,-0.35902959,154.87674,-77.305954,-156.30122,-76.208633,-148.25471,-18.392117,-107.51875
3705000000,2.8402252,0.27254826,-81.638969,48.668133,-77.678917,42.101913,-15.376161,61.461128
3710000000,-0.36723319,-142.97493,-77.754707,24.330391,-82.524864,23.310398,-23.003599,175.71049
3715000000,1.5161127,49.214817,-82.32515,-97.785278,-88.583252,-67.888802,-37.291431,-83.676659
3720000000,1.3265481,-72.440819,-87.586044,148.64186,-92.197495,-92.717964,-17.721685,58.70842
3725000000,-0.11939647,112.91095,-84.6427,41.509308,-81.564148,53.811008,-17.70188,-160.17674
3730000000,2.6390729,-25.574427,-88.514503,-156.81238,-83.364708,-130.5424,-18.628702,17.012817
3735000000,-1.7154537,-177.05093,-94.327652,44.163353,-93.657143,-62.172035,-21.80674,128.05296
3740000000,1.6432641,23.11986,-85.132088,119.44524,-80.759804,110.54839,-21.330149,176.24023
3745000000,0.50166428,-100.42104,-87.751747,-98.461983,-86.628494,-96.131882,-18.552471,-4.7579203
3750000000,0.58525944,82.497154,-80.262451,-24.824846,-83.42395,-34.585968,-14.666082,142.15828
3755000000,2.2039604,-44.303329,-82.303841,122.02794,-79.717163,125.3045,-21.752733,-56.442024
3760000000,-2.7911024,162.7507,-81.992706,-173.18282,-81.770798,-174.30278,-25.394165,110.32705
3765000000,2.040673,7.1281667,-80.529533,-56.512615,-76.245224,-66.336205,-20.512852,136.57951
3770000000,0.18124768,-123.66483,-82.356674,-46.266689,-85.892021,-57.754017,-19.386841,-81.790352
3775000000,1.4546753,59.86113,-76.821693,159.50418,-77.44165,154.27669,-14.07625,93.863121
3780000000,1.9740125,-61.841358,-75.667137,-55.898121,-75.500908,-58.907112,-18.411695,-136.3371
3785000000,-2.2639694,128.22562,-86.236244,7.5728273,-83.75666,-11.109175,-26.076836,66.265961
3790000000,2.3434458,-17.647343,-85.770973,150.49414,-89.617287,112.64657,-18.762251,103.96755
3795000000,-0.28435782,-160.86809,-82.677162,137.13075,-85.022926,121.23573,-15.932872,-150.80032
3800000000,2.4301851,29.677006,-80.907837,-98.539825,-79.299271,-92.732834,-17.941734,47.511177
3805000000,1.2330893,-90.495094,-81.355103,-137.47966,-80.445419,-130.85852,-17.133383,171.02863
3810000000,-1.1316926,86.878944,-90.622711,149.71843,-84.542427,38.695885,-29.687784,119.52812
3815000000,2.562453,-46.589676,-92.368706,-35.162079,-99.161575,46.843288,-24.150856,50.379608
3820000000,-0.81817561,155.0302,-89.919594,-131.39218,-82.371498,-11.450911,-14.054061,152.80119
3825000000,2.6158864,1.9329269,-79.999626,126.46467,-77.48616,140.40497,-20.804823,-18.83544
3830000000,-0.41355336,-115.95498,-91.919449,-32.244167,-80.276871,-8.6927109,-13.942063,129.1145
3835000000,-1.1317592,57.346256,-81.951744,-46.382313,-83.377205,-18.414354,-22.203474,-178.30656
3840000000,1.3683374,-66.14537,-88.430748,-114.55363,-82.577736,-132.24805,-32.372189,-15.736838
3845000000,-2.9761634,126.4253,-89.012016,102.44783,-88.735619,114.87953,-13.800244,111.3513
3850000000,2.1370854,-17.504974,-85.653252,-40.589867,-78.016747,4.8743014,-19.510647,-116.98401
3855000000,-1.4981859,-140.2043,-87.097374,-172.60019,-79.494194,-148.3389,-17.062794,80.618958
3860000000,0.46218383,31.867409,-87.54332,121.50587,-83.86348,90.455948,-18.467958,123.37357
3865000000,1.3487822,-88.857491,-88.409286,-7.28262,-84.825531,-45.136482,-23.719887,-162.93536
3870000000,-1.6706759,91.921722,-87.099098,-138.5705,-79.641396,-93.657295,-13.92588,78.202538
3875000000,2.7056072,-39.560768,-78.29261,123.49635,-80.155823,119.88036,-16.176905,-179.54774
3880000000,-1.2934043,-177.54222,-76.262558,76.68026,-76.689384,72.944786,-21.645264,63.087406
3885000000,2.4875751,6.6168547,-78.162376,-34.994656,-76.911804,-58.840332,-19.529089,86.781601
3890000000,1.4151629,-118.52568,-83.011765,158.35196,-79.883102,156.13185,-15.111655,164.97337
3895000000,-0.016038716,59.09639,-84.528351,-111.24996,-81.609291,-99.3778,-14.438509,16.004116
3900000000,2.8774641,-64.955956,-76.14959,-25.866188,-74.576469,-30.755684,-12.340205,134.92773
3905000000,-2.0815086,140.81416,-75.632004,-137.18228,-77.297073,-154.92949,-27.417683,20.772482
3910000000,2.574964,-20.275118,-78.526123,157.26207,-78.699471,134.72722,-20.500881,72.490761
3915000000,-0.39134023,-144.72226,-78.111221,42.115158,-76.16478,31.05027,-14.043764,118.07388
3920000000,-0.025145823,24.172215,-84.644135,127.31873,-84.858315,111.96284,-20.820297,-52.815899
3925000000,1.2966496,-86.396378,-73.36747,-158.50456,-71.937164,-157.74774,-13.096966,97.444099
3930000000,-3.3466573,101.10536,-75.670334,9.0863438,-74.452034,9.5690813,-31.084385,130.50537
3935000000,2.4275095,-42.781525,-83.263771,59.062462,-86.657059,71.29631,-29.509472,41.697842
3940000000,-1.2055302,-168.97487,-74.568626,-124.2998,-75.47197,-136.03409,-12.486308,77.940369
3945000000,1.2581124,10.618043,-82.994026,41.08057,-79.733719,19.214396,-18.513224,-143.95874
3950000000,2.4253662,-106.1859,-78.564453,91.040474,-78.666885,87.570206,-13.150943,57.051704
3955000000,-0.68470222,71.442314,-72.937447,-131.86368,-73.120674,-152.54991,-21.397524,149.79189
3960000000,3.4398742,-62.827469,-85.387619,49.414436,-84.041916,107.18549,-25.86891,92.117599
3965000000,-0.73779261,152.40172,-76.100601,91.425186,-76.071075,70.587234,-15.936154,46.227978
3970000000,2.8715537,-14.003887,-77.41893,-49.278168,-74.003822,-45.696037,-17.804871,156.2238
3975000000,2.2640111,-135.87234,-79.433739,-113.76841,-82.193481,-111.63821,-17.414083,15.994913
3980000000,0.41720557,39.098732,-117.56334,57.243668,-88.913376,-33.455811,-20.022654,84.283783
3985000000,3.0984271,-86.871857,-85.056793,-37.201942,-84.110123,-16.804443,-20.144777,122.12787
3990000000,-2.5684307,113.58465,-83.597389,-69.747986,-80.657494,-48.805504,-17.176754,-10.025961
3995000000,2.8348901,-40.032223,-71.990242,149.07195,-74.042152,160.42726,-13.767653,110.82544
4000000000,-0.36421922,-164.03525,-77.303131,-50.853939,-76.852127,-47.378342,-21.874043,-36.34922
END

