!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:41:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,1.3299695,-179.54449,-77.722992,-87.007767,-79.810127,-85.531998,-24.543339,-148.93817
3295000000,2.5777273,44.272873,-72.129356,134.06158,-74.007408,137.89429,-13.796473,104.01087
3300000000,-0.91082633,-115.42581,-85.144051,-128.02824,-80.876839,-154.1758,-13.386621,142.52773
3305000000,3.1308458,96.495979,-74.656021,-9.9292955,-73.610718,-14.670713,-23.409409,-163.80263
3310000000,0.89749962,-32.083805,-79.138939,-128.06149,-78.491699,-136.70055,-11.169338,101.72417
3315000000,2.0536299,153.57811,-76.923874,75.995102,-76.089325,92.533981,-14.911895,-179.08765
3320000000,2.6559279,22.112909,-84.333527,-129.19144,-84.149727,-128.01259,-16.395744,82.444595
3325000000,0.27193016,-145.13144,-88.985512,-115.3886,-89.977425,-122.41061,-13.679839,116.98748
3330000000,3.8628645,74.313026,-83.458542,144.64684,-84.180283,154.08168,-15.148051,160.25099
3335000000,0.97074664,-66.225296,-75.630501,100.00906,-75.526848,92.342758,-15.424049,62.710659
3340000000,3.2970102,121.26314,-76.77478,-68.664642,-77.42881,-76.311707,-10.730885,138.45593
3345000000,2.4044399,-10.669784,-86.183235,-179.72285,-80.19146,172.27351,-27.463364,127.22704
3350000000,1.401637,-176.6506,-83.342445,176.61513,-82.854156,175.88934,-13.886243,85.201027
3355000000,3.6263394,47.871094,-83.480217,0.37139806,-81.008255,0.6769017,-12.463886,141.27763
3360000000,0.17018184,-104.9023,-82.727051,154.38271,-99.74472,-160.45836,-21.285606,18.381735
3365000000,3.5061855,89.115433,-75.417854,125.25288,-73.816132,116.22553,-11.376698,105.08719
3370000000,1.5537176,-40.753098,-81.009216,4.0288234,-79.908623,-5.7133512,-18.035547,132.97249
3375000000,1.8513143,151.19948,-78.693298,-38.072746,-78.741661,-58.132,-20.56464,69.8862
3380000000,2.70893,24.711445,-78.579994,-172.24998,-79.219925,-162.05537,-10.753226,103.86684
3385000000,-0.89058,-138.01111,-87.184631,27.747421,-87.503281,62.491486,-24.00997,-144.54112
3390000000,2.7783625,66.057953,-74.771156,-59.596249,-74.767311,-80.498047,-12.580558,72.841988
3395000000,0.27317157,-60.870865,-74.213165,-166.54247,-72.508011,-171.75067,-15.668844,119.86422
3400000000,1.7527866,132.63884,-80.49324,70.70472,-79.369453,61.427246,-28.95981,147.34749
3405000000,2.5065484,0.26880425,-78.298836,12.064272,-76.575157,9.2013569,-11.370926,63.636776
3410000000,-0.25007325,-170.60367,-74.918129,-96.401016,-73.492172,-113.16486,-15.234626,152.30904
3415000000,3.6452026,42.979832,-70.42086,99.485863,-70.993706,101.56498,-16.13315,41.868557
3420000000,0.91470212,-90.27607,-77.52343,-2.5090594,-76.322311,-0.46563107,-15.298923,88.893387
3425000000,3.2228804,102.57351,-70.569183,-62.997009,-71.702492,-72.147224,-17.722713,141.54921
3430000000,2.1901612,-29.931019,-78.099876,-179.88806,-77.621948,-177.73883,-14.964092,17.893682
3435000000,0.81833273,151.40224,-73.572113,80.162788,-73.671219,61.996281,-12.552644,120.17377
3440000000,3.2635734,16.539965,-71.576263,-72.132492,-69.516129,-72.466911,-22.698832,-8.4680862
3445000000,-0.43467876,-128.66463,-74.380081,173.93835,-73.130409,173.97211,-16.266899,61.090073
3450000000,2.9275112,68.614693,-70.020988,112.78634,-69.941093,116.87842,-15.174824,107.06804
3455000000,0.67395484,-66.696533,-72.140091,7.3428626,-73.143158,3.7701049,-21.426165,-52.258476
3460000000,1.3963654,116.52902,-72.914581,-88.45446,-72.058525,-98.737679,-12.592686,76.570732
3465000000,2.7871997,-7.2505603,-72.961861,125.71986,-71.414413,129.8226,-22.457495,170.80487
3470000000,-0.5376097,-162.41002,-72.90834,28.923109,-72.291931,26.874649,-21.260904,18.66592
3475000000,2.6963048,43.487785,-69.491364,-99.473244,-67.940903,-95.875999,-14.626334,83.160851
3480000000,-0.26369074,-91.205147,-69.948586,-179.50119,-70.617706,175.22092,-21.099779,-128.49709
3485000000,1.6743239,95.982506,-67.711449,93.920341,-67.741684,88.930679,-14.501662,42.977921
3490000000,2.0764959,-23.41466,-71.077881,-31.627417,-72.149239,-31.998037,-19.930128,127.37672
3495000000,-0.30152869,169.99969,-76.310425,-107.25279,-76.266922,-112.533,-38.846752,-172.00002
3500000000,2.9404693,21.603127,-67.918129,115.91997,-67.337212,113.9044,-15.184098,41.387619
3505000000,-0.042569611,-123.52056,-69.993927,10.571704,-69.715309,12.120967,-14.915088,153.98596
3510000000,2.6141086,71.559578,-70.658859,-87.135696,-70.605148,-86.613319,-18.611963,-12.305136
3515000000,1.9859515,-52.863548,-68.245193,168.10008,-68.778778,164.1581,-19.804049,98.141624
3520000000,1.434806,130.90028,-68.851227,45.49749,-69.757416,38.580322,-22.946667,138.96687
3525000000,3.4634197,-7.7578082,-68.149193,-39.751343,-67.982559,-45.625458,-19.723423,-22.776222
3530000000,0.54051536,-159.75058,-66.380791,-157.07634,-65.603699,-162.1752,-13.133455,103.60051
3535000000,3.2664626,44.394825,-69.593063,82.863243,-68.972839,81.095421,-22.020908,-104.49374
3540000000,1.1324334,-88.105354,-68.194336,9.7782812,-67.140167,13.802032,-18.8608,68.44239
3545000000,1.8126628,95.33168,-66.136131,-126.39625,-66.289558,-125.56454,-19.433025,117.21976
3550000000,2.4047804,-31.719164,-68.407051,112.56223,-68.400375,109.31423,-21.759014,-124.09772
3555000000,-0.845272,168.96915,-65.063477,29.670742,-65.554321,23.652805,-15.535555,63.377491
3560000000,1.9822882,24.41127,-65.175385,-85.681351,-64.860687,-90.369118,-18.926241,174.31578
3565000000,-0.36571342,-114.81026,-66.223869,-169.05913,-65.798401,-176.11456,-27.75914,32.184807
3570000000,1.9042118,72.478943,-65.3237,63.900833,-65.403786,60.433453,-17.553312,63.715858
3575000000,2.0080988,-51.187,-66.107277,-57.185162,-65.924301,-60.533386,-15.658211,166.43004
3580000000,-0.67261833,146.17142,-67.171921,-156.80821,-67.318329,-161.44772,-17.003113,6.6540313
3585000000,2.1928847,3.5389299,-65.818962,102.71124,-66.49575,99.077301,-14.437047,130.6411
3590000000,-0.4749057,-151.77939,-66.841515,-1.1536359,-66.147476,-10.115004,-32.81649,-132.00259
3595000000,2.8019128,44.856808,-65.019684,-124.33997,-65.291977,-125.49242,-21.005249,37.857792
3600000000,1.57102,-79.107185,-67.784912,129.14462,-66.626938,129.8593,-15.029465,125.13024
3605000000,0.53374809,114.50591,-67.389336,23.30125,-68.091385,18.864761,-20.725899,-58.417706
3610000000,2.3835306,-22.835608,-67.285965,-82.035446,-68.721977,-85.224396,-16.086462,82.496223
3615000000,0.26739186,170.33005,-66.828392,173.06786,-68.51606,169.26457,-20.226746,132.29256
3620000000,3.3700075,21.190639,-66.517731,63.77832,-67.167213,56.11113,-26.39093,-61.256817
3625000000,1.3359752,-110.7827,-68.155533,-60.247646,-67.133453,-63.403908,-12.779376,85.572227
3630000000,1.8503581,81.232841,-70.309639,-144.53741,-69.563423,-137.54482,-18.006824,-134.45859
3635000000,2.1321955,-56.032822,-68.789375,83.194183,-68.484787,85.002602,-16.410288,56.036434
3640000000,-0.44613761,133.51932,-71.20993,-16.435823,-70.596291,-17.697023,-21.99518,115.16153
3645000000,2.4821134,-5.6964741,-68.170502,-125.81615,-69.30201,-124.23357,-22.213291,-163.19287
3650000000,-0.74275601,-143.95242,-69.883766,124.49815,-69.483704,120.31191,-14.404645,33.58606
3655000000,2.1787894,48.590683,-70.28701,6.1565862,-69.488716,-5.9410701,-16.308361,154.08438
3660000000,1.370957,-79.679619,-72.81237,-91.064957,-71.278549,-91.981491,-22.04118,15.918516
3665000000,0.30421793,108.85794,-71.681915,143.99155,-70.557571,142.74068,-22.377172,57.833683
3670000000,2.1305993,-18.076969,-77.922661,47.36805,-74.541473,37.606258,-15.974023,138.56209
3675000000,-1.3871289,-167.67799,-74.665848,-43.8409,-75.961266,-46.680927,-16.056923,-34.425255
3680000000,2.3659985,27.627653,-70.594307,-175.1524,-71.741249,178.25215,-13.856487,112.72108
3685000000,0.94407254,-105.28152,-80.221146,38.931248,-80.42717,50.105427,-23.993708,-74.26265
3690000000,1.4991988,83.134239,-73.683968,-40.116627,-73.620468,-50.538952,-24.561323,30.189163
3695000000,2.5157521,-41.871475,-78.673798,-159.87837,-80.147911,-168.52515,-16.541248,90.973045
3700000000,-0.25203475,153.32607,-74.348396,145.82741,-75.773003,151.60938,-18.337004,-107.68575
3705000000,2.9219589,-0.65000659,-72.968277,-6.1014867,-75.050247,6.8763933,-15.348732,61.741207
3710000000,-0.27224731,-144.46686,-84.044495,-60.597317,-85.981186,-100.14662,-23.124346,175.39827
3715000000,1.6497819,48.246174,-81.372162,158.33002,-81.182808,149.84138,-36.714745,-83.786263
3720000000,1.3785797,-73.645264,-79.611359,25.401911,-81.986221,-1.8345906,-17.740971,59.144768
3725000000,0.021377979,111.63316,-88.146423,-44.840809,-84.852638,-3.9413393,-17.754919,-160.43257
3730000000,2.7152719,-26.50913,-78.862122,-177.04431,-76.864609,176.71815,-18.591045,16.577227
3735000000,-1.5678093,-178.70407,-80.277412,44.484531,-80.019295,59.902447,-21.78689,128.68739
3740000000,1.7734648,22.212002,-90.214638,-117.646,-87.385872,-7.8802967,-21.303961,175.54138
3745000000,0.56567717,-101.77428,-82.631073,-124.75656,-85.051964,-127.84584,-18.478706,-4.7135634
3750000000,0.72589815,81.442497,-80.195427,41.379776,-81.151413,41.103195,-14.680849,142.44133
3755000000,2.2740884,-45.376122,-79.730232,86.803772,-78.698959,66.681297,-21.856728,-56.682796
3760000000,-2.6421988,160.72545,-78.865906,-126.37429,-77.083916,-146.61526,-25.33058,109.31635
3765000000,2.1473324,6.0846267,-85.094284,-80.715668,-81.189804,-127.19203,-20.594501,136.77992
3770000000,0.23747605,-125.17001,-83.751167,4.3163691,-83.432945,-21.514523,-19.385839,-82.238289
3775000000,1.586046,58.807602,-78.065254,167.58771,-77.048248,159.96365,-14.031581,93.789536
3780000000,2.0268741,-63.077816,-74.743622,-44.008522,-78.814407,-73.988106,-18.444233,-135.95541
3785000000,-2.0749612,126.28564,-80.95153,40.328739,-81.716904,25.881487,-26.210073,66.441238
3790000000,2.4380658,-18.716482,-90.066017,63.878258,-88.218491,54.039791,-18.688543,104.1597
3795000000,-0.1910415,-162.52977,-85.724525,-169.43489,-81.454521,-178.26863,-15.985725,-150.77977
3800000000,2.5511475,28.719637,-77.856064,-96.532257,-79.54332,-84.216957,-17.978067,47.222912
3805000000,1.279739,-91.909203,-87.051453,-111.45366,-80.183342,-134.52286,-17.085114,171.02306
3810000000,-0.93018502,85.395851,-86.384758,-41.957897,-94.19828,147.32834,-29.527393,118.2637
3815000000,2.6445899,-47.620113,-89.680176,123.08195,-101.56278,-168.34059,-24.128378,49.58527
3820000000,-0.66387272,153.45113,-85.389832,-25.988033,-84.767792,-13.361671,-14.03935,152.98856
3825000000,2.7371712,1.0167264,-81.53685,120.33025,-80.823486,165.72574,-20.85091,-18.332533
3830000000,-0.36800435,-117.70196,-80.940742,-50.575272,-86.156013,-48.053089,-13.954866,128.87527
3835000000,-0.91966617,55.996002,-82.88076,-37.365902,-81.018112,-56.372627,-22.178827,-177.74623
3840000000,1.4457982,-67.431252,-81.725609,168.16747,-83.478233,-172.79559,-32.614445,-15.379247
3845000000,-2.757112,124.42449,-93.355537,76.555275,-86.979385,79.250572,-13.782105,111.16466
3850000000,2.2527869,-18.63031,-82.236877,-8.8544769,-80.505692,-20.895636,-19.495079,-116.57219
3855000000,-1.4667201,-142.28363,-81.894714,-156.32565,-80.435539,-169.60133,-17.085728,80.808243
3860000000,0.64719987,30.647865,-87.19442,24.553467,-79.23748,97.78978,-18.416031,123.16078
3865000000,1.4145378,-90.253616,-90.974556,-76.952377,-95.572937,-61.867897,-23.826918,-162.75015
3870000000,-1.4401374,90.251038,-82.211914,-95.481903,-79.287354,-111.00762,-13.949924,78.217094
3875000000,2.7987101,-40.70071,-78.017204,140.66267,-80.056786,120.16292,-16.145157,-179.70193
3880000000,-1.2212037,-179.67696,-78.423073,75.672379,-81.075836,83.132103,-21.575491,62.90152
3885000000,2.6255994,5.5856447,-76.835754,-63.481091,-77.546196,-53.910015,-19.565937,86.527969
3890000000,1.4706295,-119.96084,-82.319893,147.52367,-82.56237,-156.48615,-15.086912,165.09148
3895000000,0.18803743,57.750484,-87.313065,-130.17436,-85.015945,-62.400936,-14.42046,16.187433
3900000000,2.9439583,-66.096611,-74.25338,-44.095642,-76.174965,-35.31625,-12.359975,134.8167
3905000000,-1.9353757,138.57146,-75.525185,-146.81499,-76.276108,-175.16676,-27.497181,20.22982
3910000000,2.691226,-21.318432,-82.855484,152.91502,-80.757263,129.74533,-20.459419,72.772774
3915000000,-0.33391929,-146.58972,-76.338295,18.85376,-75.203804,17.834009,-14.042454,117.88982
3920000000,0.18759519,23.0221,-88.20517,150.78267,-83.904465,149.70027,-20.765097,-52.868038
3925000000,1.3642994,-87.823631,-73.976944,-167.52597,-75.136986,-162.49887,-13.095666,97.573685
3930000000,-3.1249664,98.797729,-73.215149,11.697449,-73.911911,9.3405523,-30.975351,129.56911
3935000000,2.536427,-43.892544,-82.097404,96.335449,-88.108894,64.130051,-29.416721,40.395203
3940000000,-1.159196,-171.18982,-75.600319,-135.44315,-73.39473,-139.38313,-12.499724,77.986404
3945000000,1.4197652,9.351861,-83.458473,24.292194,-76.746147,11.215173,-18.523304,-144.18913
3950000000,2.4566445,-107.57436,-77.137924,90.225433,-77.302116,76.758896,-13.128695,56.985519
3955000000,-0.50628841,69.66571,-73.821701,-126.42155,-73.114662,-141.9104,-21.438223,150.13017
3960000000,3.5256577,-63.960987,-83.563278,69.212059,-84.365364,94.105385,-25.847506,92.494057
3965000000,-0.66206777,150.21619,-76.58728,69.076279,-77.140213,77.267639,-15.90735,46.304947
3970000000,2.994746,-15.141421,-72.203712,-56.77639,-74.446098,-42.752377,-17.847881,156.29567
3975000000,2.2737141,-137.35081,-81.464973,-85.784332,-85.267921,-118.1351,-17.437,15.918221
3980000000,0.57311881,37.598419,-87.928146,124.1573,-91.995033,132.6516,-19.979366,84.347214
3985000000,3.1589797,-88.127884,-78.70713,-27.900232,-78.156013,-24.889269,-20.16506,121.86078
3990000000,-2.4386101,111.05027,-78.631256,-63.413322,-81.924492,-56.582119,-17.169289,-10.193651
3995000000,2.943783,-41.211761,-72.465874,145.4471,-72.786179,142.30801,-13.756641,110.9055
4000000000,-0.3716211,-165.79355,-78.464394,-73.184601,-79.595901,-61.064964,-21.864271,-35.980228
END

