!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:41:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,1.5949563,-151.68713,-81.434166,-63.199223,-80.853615,-46.802654,-14.409991,-145.93929
3090000000,0.68780047,70.855621,-72.521461,171.47217,-71.736053,170.15855,-14.708665,109.66649
3095000000,-1.3377985,-98.486519,-74.784081,46.389641,-74.15126,43.47142,-9.6818199,-176.79634
3100000000,1.1597207,125.18098,-82.377251,-10.018007,-87.943977,-17.624943,-26.110319,179.522
3105000000,-1.9452014,-20.982809,-75.280769,-121.9964,-75.724083,-122.06974,-14.09515,137.41614
3110000000,1.5361575,179.5146,-80.583374,112.36014,-79.163361,123.65216,-11.568686,178.91554
3115000000,-0.65309185,46.865555,-77.735107,24.013395,-77.689819,24.496851,-30.738548,9.7697487
3120000000,-1.5374149,-125.29277,-77.214638,-163.72421,-75.520424,-161.81848,-10.023148,143.21452
3125000000,0.81082207,107.34007,-72.754387,173.68355,-72.285995,162.6881,-16.097887,-158.65282
3130000000,-1.740847,-46.908806,-70.399612,46.477947,-70.869965,43.712059,-19.009335,111.89799
3135000000,2.0540347,153.01489,-75.037842,68.43988,-75.915558,55.820824,-10.878946,149.29808
3140000000,-1.0784883,16.382698,-73.262108,-125.29916,-73.610855,-127.57213,-19.166466,-125.6682
3145000000,0.61233789,-152.21707,-80.498573,23.893183,-78.605667,21.915573,-12.785823,114.15337
3150000000,1.7301394,77.16394,-73.826324,4.387589,-73.255722,-1.7513028,-13.416404,178.23286
3155000000,-0.54735988,-86.734436,-73.279182,-122.02801,-71.946762,-115.12759,-26.43264,-167.95491
3160000000,2.2697978,123.11044,-77.257103,111.16225,-81.158745,119.0468,-12.170137,113.4334
3165000000,-1.4331053,-17.197605,-74.618568,105.13525,-75.265976,107.39065,-12.889785,-166.53418
3170000000,1.7892628,178.21126,-74.474304,-56.00518,-73.577789,-66.865318,-18.888144,82.385567
3175000000,1.3239831,51.448441,-74.492638,169.6102,-73.123001,161.20537,-13.248313,145.06528
3180000000,-0.68700844,-119.81667,-73.206009,70.996735,-72.949142,63.784603,-15.052973,-172.92256
3185000000,1.5894035,95.854408,-74.443207,-30.302691,-73.70047,-32.974895,-19.195995,69.427902
3190000000,-2.8001089,-53.360138,-78.096123,-88.653641,-77.234917,-86.631561,-10.403253,159.01785
3195000000,1.9283587,152.17996,-74.543335,177.06584,-75.126144,160.42601,-29.031143,-74.490547
3200000000,0.2206167,25.054977,-74.977112,-2.3057687,-74.516594,-1.0936558,-14.149865,116.24052
3205000000,-0.49257749,-155.43466,-76.127678,-164.77496,-74.613564,-165.86513,-13.94704,166.31242
3210000000,1.7066746,74.385063,-73.663628,-155.97621,-73.851028,-159.62024,-33.244118,-25.786348
3215000000,-1.22479,-81.467209,-74.917686,37.784687,-73.999283,35.831715,-11.128335,125.08344
3220000000,3.1966715,127.36298,-85.571953,32.132244,-81.300545,23.182579,-16.227079,-165.77411
3225000000,0.54322004,-4.7662058,-73.07621,-97.421318,-74.726723,-95.330238,-21.463886,104.09139
3230000000,1.1819425,-177.58986,-73.144333,79.646774,-73.052078,91.928223,-12.589979,132.29988
3235000000,1.9850528,53.010124,-80.252258,25.269024,-81.889816,37.441452,-16.637341,-142.16966
3240000000,-0.12864852,-108.67414,-83.081169,-105.58908,-79.853188,-103.475,-13.80293,91.498871
3245000000,3.6104484,100.44628,-84.080605,114.56173,-85.758873,72.668488,-13.104711,170.23361
3250000000,0.62892473,-43.416656,-81.045158,34.624889,-78.917999,52.817486,-25.231497,151.13203
3255000000,3.039371,147.28416,-73.560326,-75.49247,-73.812668,-87.709114,-14.371251,102.39637
3260000000,2.5154335,21.976887,-71.033768,-164.81062,-71.20388,-156.49535,-11.764005,170.46935
3265000000,1.1871932,-143.30305,-79.017204,103.89268,-78.120758,116.69936,-22.657387,44.961819
3270000000,2.9691982,72.320534,-83.343529,-35.969776,-82.273582,-22.098953,-12.200241,135.94957
3275000000,-1.1908053,-81.749283,-81.330299,56.66116,-84.389236,66.501259,-17.397034,170.71683
3280000000,2.5088744,116.72313,-77.59948,-157.82846,-75.027863,-172.92499,-20.398928,81.704948
3285000000,1.1688455,-6.7456918,-74.958939,-26.873732,-74.898788,-36.329369,-10.64211,135.17381
3290000000,1.2070553,-178.02966,-79.432106,-101.38464,-82.161003,-75.667244,-24.578514,-148.53883
3295000000,2.5418696,45.576324,-74.291214,120.3475,-72.806679,110.72812,-13.830574,104.17902
3300000000,-1.0417782,-113.3587,-76.880943,-117.20401,-77.281891,-121.12901,-13.362402,142.64738
3305000000,3.0518513,97.746063,-76.943283,-4.4114022,-77.153847,-8.5952845,-23.465813,-164.05963
3310000000,0.90051591,-30.444311,-87.543373,-159.5833,-85.069328,-129.28531,-11.195438,101.70808
3315000000,1.967519,154.966,-78.717888,56.794254,-79.343979,55.774296,-14.856542,-178.97235
3320000000,2.6372044,23.420725,-77.617233,-143.07683,-75.864204,-120.64063,-16.350424,82.500565
3325000000,0.17180716,-143.39261,-83.467476,137.04077,-82.195427,141.13676,-13.712698,116.93391
3330000000,3.8173268,75.478844,-80.202263,17.177261,-80.31488,43.527168,-15.121354,160.69414
3335000000,0.97317797,-64.683136,-81.264709,142.76427,-81.953339,86.818794,-15.403036,63.049606
3340000000,3.223058,122.40813,-77.662178,-125.45524,-83.089569,-132.30141,-10.75468,138.3461
3345000000,2.3914213,-9.4135952,-84.729454,59.537243,-76.997498,55.344078,-27.633717,128.67644
3350000000,1.3067148,-175.1781,-79.470032,-96.253761,-79.079521,-114.10146,-13.871006,85.617371
3355000000,3.6074595,48.901947,-84.801132,-153.395,-82.475975,-163.10204,-12.471754,141.00771
3360000000,0.14076002,-103.34809,-76.20253,106.35167,-76.547592,82.351448,-21.309891,17.471613
3365000000,3.4346721,90.123459,-80.905663,86.387932,-81.466156,83.023605,-11.361859,105.46284
3370000000,1.5303785,-39.47966,-80.826263,-77.782471,-76.68483,-92.830185,-18.000521,132.49323
3375000000,1.7597094,152.50763,-81.964127,75.48127,-88.4245,76.603584,-20.641171,69.133736
3380000000,2.6992319,25.759455,-88.906357,14.913127,-84.276657,4.0886664,-10.761941,104.19156
3385000000,-0.95766431,-136.3054,-74.780914,-89.683861,-74.834953,-89.458992,-24.085236,-145.64378
3390000000,2.7095132,67.094688,-76.53553,-145.79199,-78.77092,-146.54706,-12.591344,72.601135
3395000000,0.26786241,-59.335308,-80.256149,125.80438,-79.125114,124.93073,-15.691867,120.35921
3400000000,1.6887674,133.905,-77.592033,-39.64888,-76.80703,-46.287716,-28.663305,146.4048
3405000000,2.5095725,1.3443646,-83.829666,-165.75493,-93.691383,-156.86176,-11.363569,63.48045
3410000000,-0.34119526,-169.07697,-98.174103,-177.56465,-84.90625,173.84122,-15.234965,152.76291
3415000000,3.5956743,43.949131,-73.830017,56.796806,-73.25209,58.554836,-16.152805,42.261898
3420000000,0.89880389,-88.911919,-74.532982,-86.760803,-75.670662,-90.718773,-15.283698,88.733437
3425000000,3.171591,103.58314,-78.253738,-90.429237,-81.786591,-84.344315,-17.74523,141.76781
3430000000,2.185395,-28.868021,-79.976135,12.005684,-78.536118,31.255339,-14.997984,17.99198
3435000000,0.71495146,152.60667,-82.972374,15.676166,-79.553818,9.5433969,-12.539973,120.09303
3440000000,3.2179906,17.490683,-75.383171,-113.76098,-71.765694,-117.44684,-22.691296,-8.6394291
3445000000,-0.48106483,-127.21274,-73.450577,109.12902,-72.285439,117.7104,-16.285494,61.25787
3450000000,2.8657176,69.521271,-77.121193,62.493637,-75.519897,72.508575,-15.161047,107.10538
3455000000,0.63564354,-65.507584,-78.882713,-59.728317,-77.362434,-68.675865,-21.423136,-52.219296
3460000000,1.2847197,117.52434,-86.276268,-165.04411,-92.318451,-124.98566,-12.603097,76.601501
3465000000,2.7473013,-6.2911663,-72.209702,65.278717,-71.928085,63.11536,-22.436056,170.82626
3470000000,-0.61362416,-161.0305,-76.608696,-32.361958,-73.454056,-40.5588,-21.264511,18.736362
3475000000,2.6373427,44.377968,-69.033028,-137.09642,-69.534531,-137.36055,-14.627995,83.163658
3480000000,-0.30558756,-89.878586,-76.598495,121.8369,-75.567764,117.69237,-21.092455,-128.62619
3485000000,1.5768991,97.015541,-75.01091,77.126785,-78.352844,69.190918,-14.509491,43.010677
3490000000,2.0558558,-22.405827,-74.602379,-103.86226,-75.526016,-112.64847,-19.931313,127.38332
3495000000,-0.3772302,171.36732,-75.16465,81.277115,-79.396675,81.724236,-38.675236,-171.87631
3500000000,2.8913567,22.488413,-72.449471,82.638206,-72.569298,83.217461,-15.192575,41.358574
3505000000,-0.10384055,-122.15266,-76.196846,-68.728325,-76.395691,-80.221642,-14.915811,154.02856
3510000000,2.5340316,72.50296,-83.04422,148.46925,-76.349358,175.1355,-18.621019,-12.284884
3515000000,1.9639294,-51.82309,-76.786621,118.06186,-80.688339,112.19489,-19.799517,98.069908
3520000000,1.3497564,131.92889,-73.452995,-21.434868,-73.729057,-34.74057,-22.94281,139.13176
3525000000,3.4150584,-6.9195981,-78.702583,-92.774742,-78.066689,-102.33735,-19.752066,-22.903225
3530000000,0.46441248,-158.53789,-74.409912,171.51219,-73.134941,169.70677,-13.130873,103.59592
3535000000,3.2014472,45.226933,-78.094063,9.2753038,-77.026718,13.1151,-21.996868,-104.45368
3540000000,1.0950145,-87.039902,-80.975426,68.412766,-79.498367,55.586636,-18.88781,68.525948
3545000000,1.7190111,96.217438,-75.683441,-177.00201,-76.67746,-177.28242,-19.408768,117.228
3550000000,2.3588877,-30.812538,-74.252274,30.516569,-72.61734,29.30229,-21.777935,-123.90048
3555000000,-0.94564468,170.37259,-75.576248,3.0631838,-75.119255,-8.4089413,-15.560093,63.312195
3560000000,1.9199746,25.357143,-75.075417,-119.07848,-74.231743,-119.04388,-18.869923,174.29556
3565000000,-0.41701737,-113.47594,-76.775253,-133.9527,-76.034645,-154.05211,-27.629669,32.448452
3570000000,1.8102864,73.33783,-84.188614,53.660168,-78.397919,34.966064,-17.594133,63.609921
3575000000,1.9678122,-50.134048,-76.98304,-102.62134,-75.967003,-105.7943,-15.622993,166.57687
3580000000,-0.76059264,147.57019,-97.586044,152.88655,-115.54595,112.52122,-16.992233,6.9286475
3585000000,2.141331,4.503881,-80.35041,140.30452,-84.710854,137.17406,-14.476561,130.61729
3590000000,-0.55926538,-150.46848,-80.437759,22.756281,-87.724319,4.9487743,-32.507622,-132.55949
3595000000,2.711674,45.670963,-77.417831,-136.54332,-76.338264,-138.27501,-21.004921,38.453644
3600000000,1.5320296,-77.992462,-81.068825,98.991615,-86.728188,101.28193,-15.050272,124.87393
3605000000,0.43931264,115.71108,-86.866432,25.766607,-87.429329,-17.02219,-20.661037,-58.862408
3610000000,2.3399158,-21.914549,-86.446236,-53.843803,-86.743103,-47.564625,-16.073637,82.954155
3615000000,0.16133046,171.4899,-81.000595,-137.75298,-80.264626,-165.13187,-20.2325,131.74438
3620000000,3.2907929,21.949986,-80.513885,85.103958,-82.715851,80.275307,-26.191442,-61.437202
3625000000,1.2910713,-109.67062,-79.604553,-100.21938,-80.567207,-93.852722,-12.796072,85.894386
3630000000,1.7646785,82.123001,-82.267647,-50.825718,-78.660202,-73.471397,-18.084049,-134.81474
3635000000,2.0772023,-55.083282,-83.6819,79.394585,-80.376083,78.493141,-16.416603,55.554138
3640000000,-0.58972698,134.6138,-83.257629,109.27744,-80.237419,146.8013,-22.029678,116.04994
3645000000,2.3990433,-4.8179307,-83.75528,-94.075439,-82.668861,-72.752846,-22.191475,-164.26003
3650000000,-0.8294096,-142.61256,-92.108574,-7.0479522,-86.280869,108.95132,-14.362253,33.386456
3655000000,2.0765586,49.413914,-89.587372,-13.409347,-84.039299,-21.81922,-16.308371,154.62743
3660000000,1.3072253,-78.642006,-87.387207,-4.5231085,-82.308708,11.574415,-22.116989,16.520269
3665000000,0.17394686,109.95499,-94.235489,21.589914,-91.990608,72.778969,-22.273878,57.607372
3670000000,2.069849,-17.067301,-78.761757,-164.56931,-88.103828,-142.92488,-16.028656,138.76419
3675000000,-1.4673649,-166.13194,-78.154739,76.275681,-78.567589,55.767033,-16.097767,-34.710602
3680000000,2.2743654,28.50909,-85.405602,-173.2045,-90.815407,22.049149,-13.81817,112.60426
3685000000,0.8824299,-104.13105,-79.02475,-91.431992,-82.473137,-102.01185,-23.931351,-73.496399
3690000000,1.3866636,84.119553,-84.969437,-96.111351,-90.233864,-78.446678,-24.736628,29.895933
3695000000,2.4700696,-40.900627,-84.702187,86.584396,-78.122864,78.050751,-16.496943,91.221565
3700000000,-0.35664377,154.61246,-78.79982,-128.26598,-79.05304,-136.78795,-18.377575,-107.34653
3705000000,2.8388481,0.14548434,-81.950119,31.488968,-91.707458,-27.126415,-15.400009,61.565742
3710000000,-0.37949646,-143.18159,-81.002327,48.167965,-78.314789,60.178265,-22.997997,175.33113
3715000000,1.5237091,49.076542,-81.426735,-53.406464,-81.160461,-40.745506,-37.142445,-82.011566
3720000000,1.3150089,-72.594315,-82.862419,-86.203651,-86.500381,-138.33643,-17.753622,58.713196
3725000000,-0.11985551,112.67441,-81.544655,65.716637,-82.124596,106.61863,-17.696466,-160.36934
3730000000,2.6294408,-25.665606,-95.124046,-57.834663,-96.465385,167.38469,-18.600853,16.996067
3735000000,-1.7281448,-177.24625,-81.796249,17.788923,-83.228676,8.2452974,-21.843531,128.26004
3740000000,1.6458011,23.017506,-86.998688,129.84958,-80.867668,166.78082,-21.294533,176.22021
3745000000,0.48747262,-100.56663,-91.21212,-87.327415,-88.830727,-91.896034,-18.540642,-4.6230359
3750000000,0.58469123,82.355301,-80.25296,4.2209778,-80.138588,-16.254711,-14.68369,142.19981
3755000000,2.1954508,-44.344505,-84.036346,134.34291,-80.031761,128.28214,-21.755074,-56.691109
3760000000,-2.7924697,162.54472,-78.872971,-160.59264,-80.030365,-168.53976,-25.345972,110.26671
3765000000,2.0454767,7.0409598,-76.469475,-69.471054,-80.430931,-58.895138,-20.533377,136.47078
3770000000,0.16903098,-123.81316,-84.637611,-47.445942,-82.719055,-33.404572,-19.360638,-81.885391
3775000000,1.4594151,59.759411,-79.091324,175.68697,-75.325287,143.41325,-14.070496,93.95594
3780000000,1.9704077,-61.910721,-75.587189,-42.656151,-78.13443,-43.959942,-18.434025,-136.30165
3785000000,-2.2532737,127.97278,-84.367004,-7.2560496,-80.68782,22.302975,-26.130861,66.117157
3790000000,2.343627,-17.775467,-81.459702,110.89142,-83.827034,125.40729,-18.768421,104.09424
3795000000,-0.29953209,-161.10623,-78.684746,155.27963,-83.538986,130.17844,-15.940806,-150.88394
3800000000,2.4322066,29.548805,-77.935371,-118.44582,-79.42041,-65.28054,-17.938538,47.368263
3805000000,1.2179953,-90.629509,-80.180336,-89.060631,-85.25634,-108.72337,-17.120275,171.13542
3810000000,-1.1231782,86.631104,-92.953979,70.321465,-89.368904,129.52766,-29.640789,119.64128
3815000000,2.5515985,-46.702179,-89.011307,68.841858,-90.188896,96.180672,-24.135393,50.275272
3820000000,-0.8330099,154.80278,-82.916359,-71.969063,-91.84864,-87.073975,-14.06051,152.86615
3825000000,2.6125662,1.8418374,-79.61042,135.6062,-77.995003,139.56255,-20.827074,-18.940767
3830000000,-0.43167835,-116.06992,-83.218483,-42.200272,-83.900314,2.762717,-13.942597,129.08002
3835000000,-1.1234941,57.1707,-83.009041,-51.85725,-85.030594,-40.293037,-22.227264,-178.21806
3840000000,1.3544929,-66.220833,-85.814926,-125.31046,-85.49015,-135.5352,-32.458714,-16.281157
3845000000,-2.9840808,126.18247,-86.912399,94.055145,-86.728149,117.77343,-13.792397,111.37677
3850000000,2.1367729,-17.567574,-80.82312,-5.0237637,-77.433517,-14.754108,-19.516287,-116.91573
3855000000,-1.5182545,-140.36638,-79.301491,-168.56726,-79.608582,173.23386,-17.075911,80.667107
3860000000,0.47067478,31.742882,-84.837288,116.78676,-83.69754,139.81265,-18.459364,123.48705
3865000000,1.3389157,-88.950829,-98.562599,16.01704,-86.686325,-17.825426,-23.72847,-162.93663
3870000000,-1.6622838,91.694504,-77.897415,-96.416267,-81.457993,-108.78115,-13.935612,78.177345
3875000000,2.7052121,-39.652866,-84.56575,144.50119,-82.481667,126.02781,-16.168474,-179.48685
3880000000,-1.3082538,-177.79906,-76.809669,64.770042,-80.863235,72.128082,-21.633579,63.211941
3885000000,2.4941185,6.4901795,-75.891663,-35.342766,-79.140472,-48.393173,-19.529882,86.716743
3890000000,1.3988408,-118.6697,-89.818344,121.77085,-83.692245,138.17062,-15.112419,165.03043
3895000000,-0.0055383388,58.873306,-86.846489,-99.488426,-85.323753,-109.7569,-14.451896,16.058331
3900000000,2.8685617,-65.072289,-76.146271,-33.778278,-76.686935,-26.245689,-12.340344,134.93098
3905000000,-2.0928836,140.47653,-74.979095,-157.29291,-76.560287,-147.66313,-27.418413,20.68104
3910000000,2.57254,-20.406832,-78.565056,147.66251,-81.471527,112.77272,-20.523634,72.60289
3915000000,-0.41748378,-144.90369,-76.990593,20.490335,-77.630501,50.056988,-14.037166,118.06172
3920000000,-0.01506937,24.009014,-85.736771,139.66794,-83.109505,133.24692,-20.811592,-52.762444
3925000000,1.2855802,-86.513786,-73.554863,-163.06416,-73.956329,-149.64034,-13.104052,97.492653
3930000000,-3.3473508,100.77589,-74.911926,16.227581,-73.690765,13.744029,-31.027071,130.49829
3935000000,2.4255428,-42.848522,-85.323006,90.161911,-84.037392,128.12213,-29.503798,41.853813
3940000000,-1.2227055,-169.133,-76.473244,-118.76093,-74.494331,-135.18132,-12.492919,77.933891
3945000000,1.2700409,10.516155,-81.247643,36.67104,-79.924789,11.885445,-18.499063,-144.01105
3950000000,2.4175143,-106.30257,-81.598305,96.757736,-78.310181,89.776588,-13.150903,57.064365
3955000000,-0.67420501,71.199356,-73.415367,-130.15952,-71.923805,-146.13863,-21.412947,149.74634
3960000000,3.4418449,-62.921131,-86.014694,38.350101,-84.089561,77.400246,-25.896055,92.332939
3965000000,-0.74449921,152.13411,-76.04599,86.799965,-78.26329,84.71888,-15.936609,46.262272
3970000000,2.8834224,-14.145495,-73.723305,-55.579372,-74.955658,-65.511147,-17.801514,156.15047
3975000000,2.2467768,-136.05515,-84.520744,-74.925369,-82.381737,-100.08154,-17.420944,15.94932
3980000000,0.42434224,38.863987,-86.040848,77.768188,-85.433472,143.29181,-20.021116,84.403061
3985000000,3.0908959,-86.994942,-81.56987,1.7683456,-82.775505,-29.397558,-20.138485,122.12804
3990000000,-2.5745497,113.19221,-84.855698,-64.712387,-81.052658,-84.810959,-17.176193,-10.065746
3995000000,2.8380764,-40.17865,-72.850487,149.02133,-73.926895,159.18332,-13.770778,110.86175
4000000000,-0.39653388,-164.21901,-77.961876,-60.555534,-79.266861,-66.301292,-21.89304,-36.331596
END

