!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:41:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,0.77052683,151.32874,-79.362167,-38.663784,-77.331383,-31.011087,-12.604498,119.80309
3440000000,3.2263758,16.582912,-73.17688,-131.28038,-71.2117,-125.97012,-22.841507,-9.9759998
3445000000,-0.49162498,-128.67468,-71.941818,107.48696,-71.656555,105.2501,-16.204576,61.80632
3450000000,2.8915269,68.595215,-77.180725,58.600346,-76.647133,52.197067,-15.196776,106.4386
3455000000,0.61771238,-66.641815,-78.495811,-88.364578,-74.94326,-99.048538,-21.315447,-53.435318
3460000000,1.3528352,116.44347,-81.006783,137.24045,-79.414001,115.49778,-12.563796,77.036667
3465000000,2.7469802,-7.1881509,-72.004562,52.95797,-72.052979,39.742954,-22.637243,169.85805
3470000000,-0.59649247,-162.45358,-73.36956,-71.632057,-72.826378,-68.44091,-21.29767,17.401733
3475000000,2.6560612,43.497635,-70.291206,-153.69652,-70.041496,-152.93382,-14.615794,83.799408
3480000000,-0.32844868,-91.109108,-73.995483,92.98365,-73.355064,89.504372,-21.297646,-128.71629
3485000000,1.6307337,95.969177,-81.583321,32.519012,-79.48822,47.211494,-14.521701,42.364914
3490000000,2.0392218,-23.322113,-74.444351,-117.21605,-74.018288,-132.02072,-19.848396,128.50967
3495000000,-0.35583907,169.95824,-72.662651,85.83876,-72.132164,74.753677,-38.989929,177.03308
3500000000,2.9022303,21.643297,-71.919014,42.266285,-73.09565,58.476841,-15.149052,40.669773
3505000000,-0.10258038,-123.4817,-74.234772,-76.26358,-72.747505,-80.440918,-14.874368,154.66701
3510000000,2.5802903,71.534973,-75.863533,145.0986,-75.212914,134.87953,-18.715311,-11.372369
3515000000,1.9436092,-52.818607,-75.628456,87.565483,-77.025436,80.18734,-19.821569,96.859726
3520000000,1.3898407,130.81094,-71.436569,-46.127529,-71.866341,-52.866215,-23.047476,140.75516
3525000000,3.4243894,-7.7249537,-77.584991,-159.42198,-75.751617,-143.51895,-19.933765,-22.499205
3530000000,0.48185939,-159.77913,-76.417465,137.86517,-73.57148,139.79933,-13.107443,103.00152
3535000000,3.2304618,44.369598,-74.56955,-15.984678,-73.844521,-27.638186,-21.766146,-103.71028
3540000000,1.0771999,-88.082039,-80.504707,135.50873,-84.138817,157.58844,-18.919827,69.703094
3545000000,1.7653229,95.247139,-79.267036,168.57159,-76.241203,141.47842,-19.306637,116.12601
3550000000,2.357069,-31.650574,-69.919205,8.2860079,-69.790993,9.3981285,-21.686789,-122.28848
3555000000,-0.91584986,168.96146,-80.548309,-82.857086,-80.685448,-54.719643,-15.64077,63.968876
3560000000,1.9373009,24.44714,-76.673111,-162.08583,-74.603432,-174.22832,-18.886463,173.04459
3565000000,-0.43643612,-114.71445,-79.264847,-56.305813,-78.944809,-51.987438,-27.403479,29.504337
3570000000,1.85803,72.452087,-83.25592,-95.939941,-85.129433,-40.918549,-17.732119,64.068542
3575000000,1.9602791,-51.065174,-74.986748,-171.14688,-76.291374,-170.70161,-15.563728,165.81467
3580000000,-0.73434871,146.1698,-76.704231,34.118469,-78.138893,38.46785,-16.85784,6.7057233
3585000000,2.1477256,3.5923166,-81.341301,-142.21309,-80.255936,-138.49658,-14.504172,131.22195
3590000000,-0.54702342,-151.7636,-79.321571,150.86989,-80.530998,124.51002,-32.610703,-137.22923
3595000000,2.7605267,44.844604,-91.823082,-137.12274,-91.121178,92.273682,-20.83283,37.895397
3600000000,1.5205197,-79.005463,-81.370461,-71.246109,-78.352882,-89.417274,-15.111033,125.28781
3605000000,0.48125961,114.46136,-78.680412,175.67351,-79.187645,-178.19984,-20.795748,-59.353382
3610000000,2.3391116,-22.791044,-77.086975,37.81221,-79.901222,40.969559,-16.015514,82.532372
3615000000,0.19928998,170.25255,-77.504089,-68.988678,-77.519829,-82.069168,-20.338444,132.02002
3620000000,3.3286827,21.167994,-79.203354,157.00023,-77.660057,166.33958,-26.288919,-62.63401
3625000000,1.2760996,-110.73244,-81.364716,-179.32961,-88.443367,172.14218,-12.755797,85.804802
3630000000,1.8004075,81.165306,-77.762672,-23.515512,-74.787674,-13.813913,-18.086435,-134.37956
3635000000,2.0759113,-55.955921,-95.852272,-92.51284,-91.225815,-105.90597,-16.456604,55.695061
3640000000,-0.51931983,133.40005,-74.710838,125.66621,-75.526711,131.00932,-21.947838,115.91425
3645000000,2.4310288,-5.6590385,-77.472054,6.9126382,-78.182518,-5.9638333,-22.266848,-163.99791
3650000000,-0.82246,-143.90419,-80.462723,-77.024208,-82.070572,-90.711998,-14.38455,33.288414
3655000000,2.1275468,48.54744,-88.522522,177.11131,-81.691055,150.35541,-16.28089,154.51471
3660000000,1.307097,-79.579414,-77.544724,53.296864,-75.318398,23.101501,-22.067106,16.582636
3665000000,0.23725578,108.83533,-80.870956,-60.041107,-78.792786,-74.134766,-22.298145,57.422813
3670000000,2.0801215,-17.972189,-77.160744,-167.37662,-75.308327,-159.50412,-16.014172,138.81314
3675000000,-1.4696847,-167.59898,-76.003166,56.84227,-75.553497,63.457302,-16.099678,-34.608002
3680000000,2.3156862,27.615965,-82.223526,-45.21175,-85.038177,-79.1548,-13.826978,112.55157
3685000000,0.87782472,-105.18494,-76.889511,-97.739822,-78.784363,-120.41042,-23.918549,-73.708519
3690000000,1.4426665,83.087021,-96.871834,-150.48047,-91.96405,-6.8299818,-24.725281,30.008163
3695000000,2.4655054,-41.782478,-80.762398,27.673277,-81.61998,25.769054,-16.498043,91.187988
3700000000,-0.32883355,153.28102,-75.168777,-123.00403,-75.698891,-120.85998,-18.374947,-107.3
3705000000,2.8704574,-0.65036333,-85.006317,63.385769,-84.741013,70.942825,-15.399373,61.556446
3710000000,-0.35840642,-144.42564,-79.789803,53.962677,-75.684425,47.098152,-22.98502,175.3045
3715000000,1.5936172,48.163727,-78.140381,-45.893448,-78.718376,-53.427494,-37.203396,-81.661766
3720000000,1.3140349,-73.562912,-80.933884,-141.84961,-82.691917,-117.53907,-17.758469,58.678871
3725000000,-0.056614593,111.50653,-76.242737,91.600586,-79.772469,113.22283,-17.684067,-160.35197
3730000000,2.6545866,-26.45775,-84.934425,-51.233326,-83.63031,-58.038448,-18.598471,17.073317
3735000000,-1.6740924,-178.69432,-96.806503,-92.101021,-87.920631,-78.382133,-21.856596,128.19122
3740000000,1.7144301,22.164211,-84.524269,145.77408,-78.572929,149.55258,-21.287855,176.30284
3745000000,0.48942888,-101.64909,-98.666451,-32.681583,-88.320549,-6.456233,-18.551819,-4.5463233
3750000000,0.65445912,81.378227,-79.082993,-39.214493,-77.796127,-33.141281,-14.686793,142.14224
3755000000,2.2141411,-45.225323,-81.011169,138.22543,-79.626862,131.43109,-21.739672,-56.73365
3760000000,-2.7515409,160.82567,-79.686783,163.34528,-81.136246,177.89613,-25.326591,110.42108
3765000000,2.0903986,6.1270881,-80.362183,-60.741318,-75.428543,-43.814289,-20.531607,136.36275
3770000000,0.15917161,-124.99915,-80.778297,-79.633484,-77.510117,-79.811249,-19.353516,-81.80014
3775000000,1.522478,58.793594,-76.076546,155.71028,-75.067474,148.18835,-14.073866,93.981758
3780000000,1.968972,-62.885838,-74.96312,-20.702116,-77.07869,-33.734562,-18.440775,-136.39508
3785000000,-2.1773767,126.26713,-78.546432,19.841906,-85.596634,-47.187431,-26.1019,65.874039
3790000000,2.3789055,-18.681393,-87.773636,119.1088,-88.316139,154.02007,-18.775564,104.12333
3795000000,-0.28663459,-162.44904,-82.614517,106.95039,-82.230629,124.61505,-15.935587,-150.93353
3800000000,2.4903038,28.68923,-76.421394,-91.359474,-78.698868,-83.031975,-17.924046,47.401802
3805000000,1.2070366,-91.704559,-77.718727,-118.07601,-78.568901,-134.39549,-17.128267,171.16881
3810000000,-1.0247304,85.255081,-92.842819,73.964554,-87.795731,66.699486,-29.62509,119.86465
3815000000,2.5780525,-47.551815,-87.36541,57.229847,-86.526237,22.192904,-24.109804,50.410427
3820000000,-0.77260333,153.43466,-88.230484,-70.705597,-85.915039,-50.139675,-14.067705,152.85332
3825000000,2.6747375,1.0230293,-76.258049,137.44864,-78.861382,143.82343,-20.825405,-18.99184
3830000000,-0.45681256,-117.39954,-81.616409,-6.9043794,-80.070091,15.388494,-13.933,129.05984
3835000000,-1.0104468,55.889576,-84.20166,-56.956741,-82.356598,-50.974239,-22.236166,-178.27788
3840000000,1.369458,-67.248558,-82.749191,-155.29152,-80.61174,-158.31213,-32.406025,-16.367706
3845000000,-2.8880048,124.4166,-87.274155,124.60134,-83.36805,72.415604,-13.791362,111.41199
3850000000,2.1857646,-18.534473,-80.93261,-11.126963,-81.146019,-20.211386,-19.530798,-116.92751
3855000000,-1.5629385,-141.89977,-82.255806,-166.39156,-80.639267,-168.24875,-17.079981,80.587646
3860000000,0.56858706,30.611628,-80.417801,86.18821,-83.500969,96.629745,-18.460733,123.50593
3865000000,1.3390547,-90.038971,-93.560303,-43.733868,-86.614571,-38.839699,-23.729748,-163.13391
3870000000,-1.5478654,90.153603,-82.488823,-119.33002,-75.415688,-96.167702,-13.929735,78.133209
3875000000,2.7374864,-40.593781,-78.821106,130.27454,-76.841164,128.32477,-16.169695,-179.4568
3880000000,-1.3261071,-179.43196,-77.733711,72.886559,-77.972343,66.319633,-21.637531,63.271191
3885000000,2.5618556,5.5598202,-75.028824,-57.275517,-76.007652,-67.798523,-19.520512,86.664703
3890000000,1.3924892,-119.75692,-92.545654,-169.47235,-82.416275,159.78578,-15.118487,165.05389
3895000000,0.1006905,57.62389,-83.192902,-113.20037,-95.205742,-2.5002966,-14.453613,16.031464
3900000000,2.8817806,-65.968788,-75.412933,-37.44117,-76.259003,-37.317841,-12.337724,134.89124
3905000000,-2.0616562,138.65169,-74.114891,-143.82123,-76.618225,-156.47531,-27.390993,20.625246
3910000000,2.6244757,-21.301399,-80.091721,134.21779,-78.805443,142.81685,-20.523397,72.557732
3915000000,-0.43736687,-146.29393,-79.07299,24.376982,-76.715363,20.989925,-14.03375,118.07101
3920000000,0.10482275,22.895031,-81.077515,140.20581,-81.577225,127.41012,-20.813438,-52.703995
3925000000,1.289404,-87.619469,-74.090797,-170.01541,-72.473145,-160.03098,-13.106907,97.462379
3930000000,-3.2605729,98.80175,-75.302879,4.1378775,-72.514297,12.309937,-31.033289,130.72887
3935000000,2.4697373,-43.777626,-80.004265,74.43306,-83.609436,78.939308,-29.473188,41.828018
3940000000,-1.260294,-170.77184,-74.56987,-125.78829,-74.94146,-137.19887,-12.49019,77.908173
3945000000,1.3503743,9.3779774,-79.300758,24.845985,-79.023132,22.62429,-18.497265,-143.98222
3950000000,2.3959851,-107.32669,-78.905205,98.755608,-76.234322,80.596008,-13.147707,57.086185
3955000000,-0.60329455,69.676559,-74.410271,-139.56274,-73.067215,-150.9308,-21.414082,149.73454
3960000000,3.4672997,-63.830128,-86.730309,73.654015,-86.905289,93.994652,-25.906507,92.225639
3965000000,-0.76267809,150.45665,-73.372185,75.008453,-77.684921,70.31839,-15.93881,46.285091
3970000000,2.937613,-15.125709,-75.784058,-52.828217,-75.673241,-42.446426,-17.80813,156.13556
3975000000,2.2060232,-137.09859,-79.754974,-109.86787,-79.43351,-113.98206,-17.415535,15.934248
3980000000,0.48998863,37.577919,-90.325829,-116.96602,-90.486603,139.08412,-20.024988,84.371048
3985000000,3.0951197,-87.954506,-80.979683,-38.931431,-77.922295,-25.833357,-20.131321,122.10271
3990000000,-2.5639288,111.20501,-83.6371,-20.947529,-83.280052,-74.937599,-17.168346,-10.050021
3995000000,2.8787115,-41.158249,-73.711594,140.01453,-73.251358,155.88426,-13.772372,110.84978
4000000000,-0.45932055,-165.43779,-79.855934,-43.32814,-76.407181,-61.451027,-21.895828,-36.326309
END

